deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	21	!	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	20	!	3
nld-x-bible-statenvertaling.txt	22	.	3
swe-x-bible-folk1998.txt	16	!	3
afr-x-bible-1953.txt	21	u	4
dan-x-bible-1931.txt	11	din	4
deu-x-bible-freebible.txt	18	deines	4
deu-x-bible-gruenewalder.txt	19	deines	4
deu-x-bible-luther1545.txt	16	deines	4
deu-x-bible-luther1545letztehand.txt	17	deines	4
deu-x-bible-luther1912.txt	19	sollst	4
deu-x-bible-luther1912.txt	20	du	4
deu-x-bible-menge.txt	16	deines	4
deu-x-bible-pattloch.txt	16	dein	4
deu-x-bible-tafelbibel.txt	18	deines	4
deu-x-bible-textbibel.txt	16	dein	4
deu-x-bible-zuercher.txt	19	deines	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	18	thou	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-literal.txt	17	shall	4
eng-x-bible-newsimplified.txt	16	your	4
nds-x-bible-nds.txt	18	dien	4
nld-x-bible-statenvertaling.txt	19	uws	4
nor-x-bible-1930.txt	18	din	4
nor-x-bible-student.txt	17	ditt	4
swe-x-bible-folk1998.txt	13	din	4
afr-x-bible-1953.txt	17	en	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	15	and	5
nds-x-bible-nds.txt	17	en	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	1	Hoor	6
deu-x-bible-freebible.txt	1	Höre	6
deu-x-bible-gruenewalder.txt	1	Merk	6
deu-x-bible-luther1545.txt	1	Höre	6
deu-x-bible-luther1545letztehand.txt	1	Hore	6
deu-x-bible-luther1912.txt	1	so	6
deu-x-bible-menge.txt	1	Höre	6
deu-x-bible-neue.txt	1	Hör	6
deu-x-bible-pattloch.txt	1	Höre	6
deu-x-bible-tafelbibel.txt	1	Höre	6
deu-x-bible-textbibel.txt	1	Höre	6
deu-x-bible-zuercher.txt	1	Höre	6
nds-x-bible-nds.txt	1	Horjch	6
nld-x-bible-statenvertaling.txt	1	Hoor	6
nor-x-bible-1930.txt	1	Hør	6
nor-x-bible-student.txt	1	Høyr	6
swe-x-bible-folk1998.txt	1	Hör	6
afr-x-bible-1953.txt	9	neig	7
deu-x-bible-freebible.txt	9	neige	7
deu-x-bible-gruenewalder.txt	10	neig	7
deu-x-bible-luther1545.txt	8	neige	7
deu-x-bible-luther1545letztehand.txt	8	neige	7
deu-x-bible-menge.txt	8	neige	7
deu-x-bible-neue.txt	5	!	7
deu-x-bible-pattloch.txt	8	neige	7
deu-x-bible-tafelbibel.txt	8	neige	7
deu-x-bible-textbibel.txt	8	neige	7
deu-x-bible-zuercher.txt	9	neige	7
eng-x-bible-newsimplified.txt	9	Bow	7
nds-x-bible-nds.txt	9	neij	7
nld-x-bible-statenvertaling.txt	5	!	7
nld-x-bible-statenvertaling.txt	10	neig	7
nor-x-bible-1930.txt	9	bøi	7
nor-x-bible-student.txt	8	bøyg	7
afr-x-bible-1953.txt	4	dogter	8
deu-x-bible-freebible.txt	3	Tochter	8
deu-x-bible-gruenewalder.txt	3	Tochter	8
deu-x-bible-luther1545.txt	3	Tochter	8
deu-x-bible-luther1545letztehand.txt	2	Tochter	8
deu-x-bible-menge.txt	3	Tochter	8
deu-x-bible-neue.txt	4	Tochter	8
deu-x-bible-pattloch.txt	3	Tochter	8
deu-x-bible-tafelbibel.txt	3	Tochter	8
deu-x-bible-textbibel.txt	3	Tochter	8
deu-x-bible-zuercher.txt	4	Tochter	8
nds-x-bible-nds.txt	3	Dochta	8
nld-x-bible-statenvertaling.txt	4	Dochter	8
nor-x-bible-1930.txt	3	datter	8
nor-x-bible-student.txt	3	dotter	8
swe-x-bible-folk1998.txt	3	dotter	8
afr-x-bible-1953.txt	11	oor	9
deu-x-bible-freebible.txt	11	Ohr	9
deu-x-bible-gruenewalder.txt	12	Ohr	9
deu-x-bible-luther1545.txt	10	Ohren	9
deu-x-bible-luther1545letztehand.txt	10	ohren	9
deu-x-bible-menge.txt	10	Ohr	9
deu-x-bible-neue.txt	11	Ohr	9
deu-x-bible-pattloch.txt	10	Ohr	9
deu-x-bible-tafelbibel.txt	10	Ohr	9
deu-x-bible-textbibel.txt	10	Ohr	9
deu-x-bible-zuercher.txt	11	Ohr	9
nds-x-bible-nds.txt	11	Uah	9
nld-x-bible-statenvertaling.txt	12	oor	9
nor-x-bible-1930.txt	11	øre	9
nor-x-bible-student.txt	9	øyra	9
swe-x-bible-folk1998.txt	7	lyssna	9
afr-x-bible-1953.txt	16	volk	10
deu-x-bible-freebible.txt	16	Volkes	10
deu-x-bible-gruenewalder.txt	17	Volk	10
deu-x-bible-luther1545.txt	14	Volks	10
deu-x-bible-luther1545letztehand.txt	14	Volcks	10
deu-x-bible-menge.txt	14	Volk	10
deu-x-bible-neue.txt	15	Volk	10
deu-x-bible-pattloch.txt	14	Volk	10
deu-x-bible-tafelbibel.txt	14	Volk	10
deu-x-bible-textbibel.txt	14	Volk	10
deu-x-bible-zuercher.txt	15	Volk	10
nds-x-bible-nds.txt	16	Voltj	10
nld-x-bible-statenvertaling.txt	17	volk	10
nor-x-bible-1930.txt	16	folk	10
nor-x-bible-student.txt	15	folk	10
swe-x-bible-folk1998.txt	11	folk	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	8	und	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	14	vergeet	12
deu-x-bible-freebible.txt	14	vergiss	12
deu-x-bible-gruenewalder.txt	15	Vergiß	12
deu-x-bible-luther1545.txt	12	vergiß	12
deu-x-bible-luther1545letztehand.txt	12	Vergiss	12
deu-x-bible-menge.txt	12	Vergiß	12
deu-x-bible-neue.txt	13	Vergiss	12
deu-x-bible-pattloch.txt	12	Vergiß	12
deu-x-bible-tafelbibel.txt	12	vergiß	12
deu-x-bible-textbibel.txt	12	vergiß	12
deu-x-bible-zuercher.txt	13	Vergiss	12
nds-x-bible-nds.txt	14	vejat	12
nld-x-bible-statenvertaling.txt	15	vergeet	12
nor-x-bible-1930.txt	14	glem	12
nor-x-bible-student.txt	13	gløym	12
swe-x-bible-folk1998.txt	9	Glöm	12
afr-x-bible-1953.txt	7	kyk	13
deu-x-bible-freebible.txt	6	sieh	13
deu-x-bible-gruenewalder.txt	7	schau	13
deu-x-bible-luther1545.txt	5	schaue	13
deu-x-bible-luther1545letztehand.txt	4	schaw	13
deu-x-bible-menge.txt	5	blick	13
deu-x-bible-neue.txt	6	Sieh	13
deu-x-bible-pattloch.txt	5	sieh	13
deu-x-bible-tafelbibel.txt	6	siehe	13
deu-x-bible-textbibel.txt	6	sieh	13
deu-x-bible-zuercher.txt	7	siehe	13
nds-x-bible-nds.txt	6	tjitj	13
nld-x-bible-statenvertaling.txt	7	zie	13
nor-x-bible-student.txt	6	sjå	13
swe-x-bible-folk1998.txt	5	se	13
afr-x-bible-1953.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
nds-x-bible-nds.txt	2	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	5	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	5	,	15
nds-x-bible-nds.txt	4	,	15
nor-x-bible-1930.txt	4	,	15
nor-x-bible-student.txt	4	,	15
swe-x-bible-folk1998.txt	4	,	15
afr-x-bible-1953.txt	22	vader	16
deu-x-bible-freebible.txt	19	Vaters	16
deu-x-bible-gruenewalder.txt	20	Vaters	16
deu-x-bible-luther1545.txt	17	Vaters	16
deu-x-bible-luther1545letztehand.txt	18	Vaters	16
deu-x-bible-menge.txt	17	Vaters	16
deu-x-bible-pattloch.txt	17	Vaterhaus	16
deu-x-bible-tafelbibel.txt	19	Vaters	16
deu-x-bible-zuercher.txt	20	Vaters	16
nld-x-bible-statenvertaling.txt	20	vaders	16
nor-x-bible-1930.txt	19	fars	16
swe-x-bible-folk1998.txt	14	faders	16
afr-x-bible-1953.txt	19	huis	17
deu-x-bible-freebible.txt	20	Hauses	17
deu-x-bible-gruenewalder.txt	21	Haus	17
deu-x-bible-luther1545.txt	18	Haus	17
deu-x-bible-luther1545letztehand.txt	19	haus	17
deu-x-bible-menge.txt	18	Haus	17
deu-x-bible-tafelbibel.txt	17	Haus	17
deu-x-bible-zuercher.txt	18	Haus	17
nld-x-bible-statenvertaling.txt	21	huis	17
nor-x-bible-1930.txt	20	hus	17
swe-x-bible-folk1998.txt	15	hus	17
dan-x-bible-1931.txt	8	thi	18
deu-x-bible-elberfelder1871.txt	9	denn	18
deu-x-bible-elberfelder1905.txt	9	denn	18
deu-x-bible-luther1912.txt	11	denn	18
deu-x-bible-schlachter.txt	11	denn	18
eng-x-bible-darby.txt	9	for	18
eng-x-bible-kingjames.txt	10	for	18
eng-x-bible-literal.txt	9	for	18
eng-x-bible-newsimplified.txt	13	because	18
deu-x-bible-elberfelder1871.txt	16	huldige	19
deu-x-bible-elberfelder1905.txt	16	huldige	19
deu-x-bible-luther1912.txt	21	anbeten	19
deu-x-bible-neue.txt	17	Vaterhaus	19
deu-x-bible-schlachter.txt	19	huldige	19
deu-x-bible-textbibel.txt	17	Vaterhaus	19
eng-x-bible-darby.txt	16	worship	19
eng-x-bible-kingjames.txt	17	worship	19
eng-x-bible-literal.txt	18	worship	19
nds-x-bible-nds.txt	19	Vodahüs	19
nor-x-bible-student.txt	18	farshus	19
afr-x-bible-1953.txt	6	en	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	6	und	20
nds-x-bible-nds.txt	5	en	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
dan-x-bible-1931.txt	6	Skønhed	21
deu-x-bible-elberfelder1871.txt	6	Schönheit	21
deu-x-bible-elberfelder1905.txt	6	Schönheit	21
deu-x-bible-luther1912.txt	8	Schöne	21
deu-x-bible-schlachter.txt	9	Schönheit	21
eng-x-bible-darby.txt	7	beauty	21
eng-x-bible-kingjames.txt	8	beauty	21
eng-x-bible-literal.txt	7	beauty	21
eng-x-bible-newsimplified.txt	7	beauty	21
dan-x-bible-1931.txt	12	Herre	22
deu-x-bible-elberfelder1871.txt	13	Herr	22
deu-x-bible-elberfelder1905.txt	13	Herr	22
deu-x-bible-luther1912.txt	15	HERR	22
deu-x-bible-schlachter.txt	15	Herr	22
eng-x-bible-darby.txt	13	Lord	22
eng-x-bible-kingjames.txt	14	Lord	22
eng-x-bible-literal.txt	13	Lord	22
eng-x-bible-newsimplified.txt	17	Lord	22
dan-x-bible-1931.txt	10	er	23
deu-x-bible-elberfelder1871.txt	11	ist	23
deu-x-bible-elberfelder1905.txt	11	ist	23
deu-x-bible-luther1912.txt	13	ist	23
deu-x-bible-schlachter.txt	13	ist	23
eng-x-bible-darby.txt	11	is	23
eng-x-bible-kingjames.txt	12	is	23
eng-x-bible-literal.txt	11	is	23
eng-x-bible-newsimplified.txt	15	is	23
dan-x-bible-1931.txt	9	han	24
deu-x-bible-elberfelder1871.txt	10	er	24
deu-x-bible-elberfelder1905.txt	10	er	24
deu-x-bible-luther1912.txt	12	er	24
deu-x-bible-schlachter.txt	12	er	24
eng-x-bible-darby.txt	10	he	24
eng-x-bible-kingjames.txt	11	he	24
eng-x-bible-literal.txt	10	He	24
eng-x-bible-newsimplified.txt	14	he	24
dan-x-bible-1931.txt	2	Kongen	25
deu-x-bible-elberfelder1871.txt	3	König	25
deu-x-bible-elberfelder1905.txt	3	König	25
deu-x-bible-luther1912.txt	4	König	25
deu-x-bible-schlachter.txt	4	König	25
eng-x-bible-darby.txt	3	king	25
eng-x-bible-kingjames.txt	4	king	25
eng-x-bible-literal.txt	3	King	25
eng-x-bible-newsimplified.txt	3	King	25
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-gruenewalder.txt	14	/	26
deu-x-bible-luther1545.txt	11	;	26
deu-x-bible-luther1912.txt	10	;	26
eng-x-bible-darby.txt	8	;	26
eng-x-bible-kingjames.txt	9	:	26
eng-x-bible-newsimplified.txt	8	.	26
nds-x-bible-nds.txt	12	;	26
nld-x-bible-statenvertaling.txt	13	;	26
dan-x-bible-1931.txt	4	attrå	27
deu-x-bible-elberfelder1871.txt	7	begehren	27
deu-x-bible-elberfelder1905.txt	7	begehren	27
deu-x-bible-luther1912.txt	5	Lust	27
deu-x-bible-schlachter.txt	5	Lust	27
eng-x-bible-darby.txt	5	desire	27
eng-x-bible-kingjames.txt	6	desire	27
eng-x-bible-literal.txt	5	desire	27
eng-x-bible-newsimplified.txt	5	desire	27
deu-x-bible-elberfelder1871.txt	17	ihm	28
deu-x-bible-elberfelder1905.txt	17	ihm	28
deu-x-bible-luther1912.txt	18	ihn	28
deu-x-bible-schlachter.txt	20	ihm	28
eng-x-bible-darby.txt	18	him	28
eng-x-bible-kingjames.txt	19	him	28
eng-x-bible-literal.txt	19	Him	28
eng-x-bible-newsimplified.txt	12	him	28
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-luther1912.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	3	the	29
eng-x-bible-literal.txt	2	the	29
eng-x-bible-newsimplified.txt	2	the	29
deu-x-bible-elberfelder1871.txt	4	wird	30
deu-x-bible-elberfelder1905.txt	4	wird	30
deu-x-bible-luther1912.txt	2	wird	30
deu-x-bible-schlachter.txt	2	wird	30
eng-x-bible-darby.txt	4	will	30
eng-x-bible-kingjames.txt	2	shall	30
eng-x-bible-literal.txt	4	will	30
eng-x-bible-newsimplified.txt	4	will	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-tafelbibel.txt	11	und	31
deu-x-bible-textbibel.txt	11	und	31
nds-x-bible-nds.txt	13	en	31
nld-x-bible-statenvertaling.txt	14	en	31
nor-x-bible-1930.txt	13	og	31
nor-x-bible-student.txt	12	og	31
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-schlachter.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	So	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	Then	32
deu-x-bible-elberfelder1871.txt	14	:	33
deu-x-bible-elberfelder1905.txt	14	:	33
deu-x-bible-menge.txt	11	:	33
deu-x-bible-zuercher.txt	12	:	33
deu-x-bible-gruenewalder.txt	8	her	34
deu-x-bible-menge.txt	6	her	34
deu-x-bible-neue.txt	7	her	34
deu-x-bible-pattloch.txt	6	her	34
deu-x-bible-gruenewalder.txt	13	!	35
deu-x-bible-neue.txt	12	!	35
deu-x-bible-pattloch.txt	11	!	35
swe-x-bible-folk1998.txt	8	!	35
deu-x-bible-elberfelder1871.txt	15	so	36
deu-x-bible-elberfelder1905.txt	15	so	36
deu-x-bible-schlachter.txt	18	so	36
deu-x-bible-luther1545.txt	19	,	37
nor-x-bible-1930.txt	21	,	37
nor-x-bible-student.txt	19	,	37
afr-x-bible-1953.txt	18	die	38
deu-x-bible-tafelbibel.txt	16	das	38
deu-x-bible-zuercher.txt	17	das	38
deu-x-bible-gruenewalder.txt	5	auf	39
deu-x-bible-luther1545.txt	6	drauf	39
deu-x-bible-luther1545letztehand.txt	5	drauff	39
nor-x-bible-1930.txt	7	akt	39
dan-x-bible-1931.txt	1	at	40
deu-x-bible-neue.txt	2	zu	40
deu-x-bible-freebible.txt	7	,	41
nds-x-bible-nds.txt	7	,	41
deu-x-bible-luther1912.txt	9	haben	42
deu-x-bible-schlachter.txt	6	haben	42
deu-x-bible-luther1912.txt	6	an	43
deu-x-bible-schlachter.txt	7	an	43
deu-x-bible-schlachter.txt	16	)	44
eng-x-bible-kingjames.txt	15	;	44
eng-x-bible-newsimplified.txt	11	to	45
nor-x-bible-student.txt	10	til	45
nor-x-bible-1930.txt	12	,	46
nor-x-bible-student.txt	11	,	46
afr-x-bible-1953.txt	3	o	47
deu-x-bible-neue.txt	3	,	47
nld-x-bible-statenvertaling.txt	3	o	47
