deu-x-bible-freebible.txt	7	er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	Er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-textbibel.txt	8	er	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-literal.txt	7	He	9
nds-x-bible-nds.txt	14	hee	9
nld-x-bible-statenvertaling.txt	8	Hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	15	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	8	and	10
nds-x-bible-nds.txt	13	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	Rettungsfeste	11
deu-x-bible-elberfelder1905.txt	10	Rettungsfeste	11
deu-x-bible-freebible.txt	10	Rettungsfeste	11
deu-x-bible-menge.txt	10	rettende	11
deu-x-bible-neue.txt	9	Rettungsburg	11
deu-x-bible-pattloch.txt	9	rettende	11
deu-x-bible-pattloch.txt	10	Schutzwehr	11
deu-x-bible-schlachter.txt	9	rettende	11
deu-x-bible-textbibel.txt	10	rettende	11
deu-x-bible-zuercher.txt	9	rettende	11
deu-x-bible-zuercher.txt	10	Wehr	11
eng-x-bible-kingjames.txt	11	saving	11
eng-x-bible-literal.txt	13	salvations	11
nds-x-bible-nds.txt	17	radungs	11
nld-x-bible-statenvertaling.txt	11	Sterkheid	11
nld-x-bible-statenvertaling.txt	13	verlossingen	11
afr-x-bible-1953.txt	11	is	12
deu-x-bible-elberfelder1871.txt	8	ist	12
deu-x-bible-elberfelder1905.txt	8	ist	12
deu-x-bible-freebible.txt	8	ist	12
deu-x-bible-luther1545.txt	8	ist	12
deu-x-bible-luther1545letztehand.txt	8	ist	12
deu-x-bible-luther1912.txt	8	ist	12
deu-x-bible-tafelbibel.txt	13	ist	12
eng-x-bible-darby.txt	8	is	12
eng-x-bible-kingjames.txt	9	is	12
eng-x-bible-literal.txt	8	is	12
nds-x-bible-nds.txt	15	es	12
nld-x-bible-statenvertaling.txt	9	is	12
nor-x-bible-1930.txt	9	er	12
swe-x-bible-folk1998.txt	10	är	12
afr-x-bible-1953.txt	7	hulle	13
deu-x-bible-elberfelder1871.txt	3	ihre	13
deu-x-bible-elberfelder1905.txt	3	ihre	13
deu-x-bible-freebible.txt	3	ihre	13
deu-x-bible-luther1545.txt	4	ihre	13
deu-x-bible-luther1545letztehand.txt	4	jre	13
deu-x-bible-tafelbibel.txt	3	ihre	13
eng-x-bible-darby.txt	3	their	13
eng-x-bible-kingjames.txt	4	their	13
eng-x-bible-literal.txt	3	their	13
nds-x-bible-nds.txt	7	äare	13
nld-x-bible-statenvertaling.txt	4	hunlieder	13
nor-x-bible-1930.txt	3	deres	13
dan-x-bible-1931.txt	6	Folk	14
deu-x-bible-gruenewalder.txt	5	Volkes	14
deu-x-bible-menge.txt	5	Volkes	14
deu-x-bible-neue.txt	6	Volk	14
deu-x-bible-pattloch.txt	2	Volkes	14
deu-x-bible-schlachter.txt	5	Volkes	14
deu-x-bible-textbibel.txt	6	Volk	14
deu-x-bible-zuercher.txt	5	Volkes	14
eng-x-bible-newsimplified.txt	7	people	14
nds-x-bible-nds.txt	9	Voltj	14
nor-x-bible-student.txt	6	folk	14
swe-x-bible-folk1998.txt	4	folks	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
eng-x-bible-kingjames.txt	6	,	15
nld-x-bible-statenvertaling.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	15	verlossing	16
dan-x-bible-1931.txt	12	Frelse	16
deu-x-bible-gruenewalder.txt	15	Hilfe	16
deu-x-bible-luther1545.txt	15	hilft	16
deu-x-bible-luther1545letztehand.txt	14	hilfft	16
deu-x-bible-luther1912.txt	15	hilft	16
deu-x-bible-tafelbibel.txt	10	Heils	16
deu-x-bible-tafelbibel.txt	14	Er	16
eng-x-bible-darby.txt	12	salvation	16
eng-x-bible-newsimplified.txt	13	victory	16
nor-x-bible-1930.txt	11	frelsens	16
nor-x-bible-student.txt	12	frelsa	16
swe-x-bible-folk1998.txt	8	frälsningens	16
dan-x-bible-1931.txt	5	sit	17
deu-x-bible-gruenewalder.txt	4	seines	17
deu-x-bible-gruenewalder.txt	6	Schutzgott	17
deu-x-bible-menge.txt	4	seines	17
deu-x-bible-neue.txt	5	sein	17
deu-x-bible-schlachter.txt	4	seines	17
deu-x-bible-textbibel.txt	5	sein	17
deu-x-bible-zuercher.txt	4	seines	17
eng-x-bible-newsimplified.txt	6	his	17
nds-x-bible-nds.txt	10	siene	17
nor-x-bible-student.txt	5	sitt	17
swe-x-bible-folk1998.txt	3	sitt	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-gruenewalder.txt	1	Der	18
deu-x-bible-luther1545.txt	1	Der	18
deu-x-bible-luther1545letztehand.txt	1	Der	18
deu-x-bible-luther1912.txt	1	Der	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Der	18
deu-x-bible-zuercher.txt	1	Der	18
eng-x-bible-kingjames.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	De	18
afr-x-bible-1953.txt	12	'n	19
deu-x-bible-gruenewalder.txt	9	ein	19
deu-x-bible-pattloch.txt	8	eine	19
deu-x-bible-zuercher.txt	8	eine	19
eng-x-bible-newsimplified.txt	9	a	19
nor-x-bible-1930.txt	10	et	19
nor-x-bible-student.txt	9	ei	19
swe-x-bible-folk1998.txt	7	ett	19
afr-x-bible-1953.txt	16	vir	20
deu-x-bible-neue.txt	10	für	20
deu-x-bible-textbibel.txt	12	für	20
eng-x-bible-darby.txt	13	to	20
eng-x-bible-newsimplified.txt	11	for	20
nor-x-bible-1930.txt	13	for	20
nor-x-bible-student.txt	13	for	20
swe-x-bible-folk1998.txt	12	för	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
nds-x-bible-nds.txt	12	,	21
afr-x-bible-1953.txt	14	van	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	14	of	22
eng-x-bible-newsimplified.txt	14	of	22
nds-x-bible-nds.txt	19	von	22
nld-x-bible-statenvertaling.txt	12	der	22
afr-x-bible-1953.txt	6	vir	23
dan-x-bible-1931.txt	4	for	23
deu-x-bible-neue.txt	4	für	23
deu-x-bible-textbibel.txt	4	für	23
nor-x-bible-student.txt	4	for	23
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-luther1545.txt	6	;	25
deu-x-bible-luther1912.txt	6	;	25
eng-x-bible-darby.txt	5	;	25
deu-x-bible-tafelbibel.txt	9	des	26
eng-x-bible-darby.txt	11	of	26
eng-x-bible-literal.txt	11	of	26
deu-x-bible-pattloch.txt	1	Seines	27
nor-x-bible-1930.txt	4	*	27
eng-x-bible-newsimplified.txt	3	the	28
nds-x-bible-nds.txt	3	de	28
