deu-x-bible-neue.txt	24	zu	3
deu-x-bible-pattloch.txt	29	zu	3
deu-x-bible-pattloch.txt	34	zu	3
deu-x-bible-schlachter.txt	32	zu	3
deu-x-bible-tafelbibel.txt	32	zu	3
deu-x-bible-tafelbibel.txt	37	zu	3
deu-x-bible-textbibel.txt	35	zu	3
deu-x-bible-zuercher.txt	33	zu	3
eng-x-bible-darby.txt	35	to	3
eng-x-bible-kingjames.txt	35	unto	3
eng-x-bible-literal.txt	34	to	3
eng-x-bible-newsimplified.txt	30	to	3
nld-x-bible-statenvertaling.txt	29	tot	3
nld-x-bible-statenvertaling.txt	35	te	3
nor-x-bible-1930.txt	26	til	3
nor-x-bible-1930.txt	33	til	3
nor-x-bible-student.txt	23	til	3
nor-x-bible-student.txt	29	til	3
swe-x-bible-folk1998.txt	26	till	3
swe-x-bible-folk1998.txt	33	till	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	toe	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
swe-x-bible-folk1998.txt	10	Då	4
dan-x-bible-1931.txt	17	af	5
deu-x-bible-elberfelder1871.txt	15	von	5
deu-x-bible-elberfelder1871.txt	19	von	5
deu-x-bible-elberfelder1905.txt	15	von	5
deu-x-bible-elberfelder1905.txt	19	von	5
deu-x-bible-freebible.txt	15	von	5
deu-x-bible-freebible.txt	19	von	5
deu-x-bible-luther1545.txt	15	von	5
deu-x-bible-luther1545letztehand.txt	14	von	5
deu-x-bible-luther1912.txt	15	von	5
deu-x-bible-menge.txt	20	von	5
deu-x-bible-menge.txt	25	von	5
deu-x-bible-neue.txt	19	von	5
deu-x-bible-pattloch.txt	14	von	5
deu-x-bible-schlachter.txt	15	von	5
deu-x-bible-schlachter.txt	20	von	5
deu-x-bible-tafelbibel.txt	18	von	5
deu-x-bible-textbibel.txt	20	von	5
deu-x-bible-zuercher.txt	17	von	5
nld-x-bible-statenvertaling.txt	14	van	5
nld-x-bible-statenvertaling.txt	18	van	5
nor-x-bible-1930.txt	18	av	5
nor-x-bible-student.txt	14	av	5
swe-x-bible-folk1998.txt	15	av	5
afr-x-bible-1953.txt	17	kleinvee	6
dan-x-bible-1931.txt	20	Småkvæg	6
deu-x-bible-elberfelder1871.txt	17	Kleinvieh	6
deu-x-bible-elberfelder1905.txt	17	Kleinvieh	6
deu-x-bible-freebible.txt	17	Kleinvieh	6
deu-x-bible-gruenewalder.txt	17	Schafe	6
deu-x-bible-luther1545.txt	17	Schafen	6
deu-x-bible-luther1545letztehand.txt	16	schafen	6
deu-x-bible-luther1912.txt	17	Schafen	6
deu-x-bible-menge.txt	23	Kleinvieh	6
deu-x-bible-neue.txt	21	Schafen	6
deu-x-bible-pattloch.txt	17	Schafen	6
deu-x-bible-schlachter.txt	18	Schafen	6
deu-x-bible-tafelbibel.txt	20	Kleinvieh	6
deu-x-bible-textbibel.txt	22	Schafen	6
deu-x-bible-zuercher.txt	19	Schafen	6
eng-x-bible-darby.txt	19	flock	6
eng-x-bible-kingjames.txt	19	flock	6
eng-x-bible-literal.txt	18	flock	6
eng-x-bible-newsimplified.txt	27	sheep	6
nld-x-bible-statenvertaling.txt	16	schapen	6
nor-x-bible-1930.txt	20	småfe	6
nor-x-bible-student.txt	17	sauer	6
swe-x-bible-folk1998.txt	18	får	6
afr-x-bible-1953.txt	5	kom	7
deu-x-bible-elberfelder1871.txt	2	kam	7
deu-x-bible-elberfelder1905.txt	2	kam	7
deu-x-bible-freebible.txt	2	kam	7
deu-x-bible-gruenewalder.txt	2	kam	7
deu-x-bible-luther1545.txt	8	kam	7
deu-x-bible-luther1545letztehand.txt	8	kam	7
deu-x-bible-luther1912.txt	9	kam	7
deu-x-bible-menge.txt	2	kam	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	4	Tages	7
deu-x-bible-schlachter.txt	9	kam	7
deu-x-bible-tafelbibel.txt	3	kam	7
deu-x-bible-textbibel.txt	2	kam	7
deu-x-bible-zuercher.txt	2	kam	7
eng-x-bible-darby.txt	3	came	7
eng-x-bible-kingjames.txt	3	came	7
eng-x-bible-literal.txt	4	came	7
eng-x-bible-newsimplified.txt	6	came	7
nld-x-bible-statenvertaling.txt	8	overkwam	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	kom	7
afr-x-bible-1953.txt	40	ooilam	8
dan-x-bible-1931.txt	42	Lam	8
deu-x-bible-elberfelder1871.txt	42	Lamm	8
deu-x-bible-elberfelder1905.txt	42	Lamm	8
deu-x-bible-freebible.txt	42	Lamm	8
deu-x-bible-gruenewalder.txt	39	Lamm	8
deu-x-bible-luther1545.txt	37	Schaf	8
deu-x-bible-luther1545letztehand.txt	36	schaf	8
deu-x-bible-luther1912.txt	37	Schaf	8
deu-x-bible-neue.txt	40	Lamm	8
deu-x-bible-pattloch.txt	41	Lamm	8
deu-x-bible-schlachter.txt	43	Lamm	8
deu-x-bible-tafelbibel.txt	45	Lamm	8
deu-x-bible-textbibel.txt	44	Lamm	8
deu-x-bible-zuercher.txt	41	Lamm	8
eng-x-bible-darby.txt	44	lamb	8
eng-x-bible-kingjames.txt	43	lamb	8
eng-x-bible-literal.txt	42	lamb	8
eng-x-bible-newsimplified.txt	44	lamb	8
nld-x-bible-statenvertaling.txt	44	ooilam	8
nor-x-bible-1930.txt	41	lam	8
nor-x-bible-student.txt	34	saulambet	8
swe-x-bible-folk1998.txt	41	lamm	8
afr-x-bible-1953.txt	19	beeste	9
dan-x-bible-1931.txt	22	Hornkvæg	9
deu-x-bible-elberfelder1871.txt	21	Rindern	9
deu-x-bible-elberfelder1905.txt	21	Rindern	9
deu-x-bible-freebible.txt	21	Rindern	9
deu-x-bible-gruenewalder.txt	19	Rinder	9
deu-x-bible-luther1545.txt	19	Rindern	9
deu-x-bible-luther1545letztehand.txt	18	rindern	9
deu-x-bible-luther1912.txt	19	Rindern	9
deu-x-bible-menge.txt	27	Rindern	9
deu-x-bible-neue.txt	23	Rindern	9
deu-x-bible-pattloch.txt	19	Rindern	9
deu-x-bible-schlachter.txt	23	Rindern	9
deu-x-bible-tafelbibel.txt	23	Rindern	9
deu-x-bible-textbibel.txt	24	Rindern	9
deu-x-bible-zuercher.txt	21	Rindern	9
eng-x-bible-darby.txt	24	herd	9
eng-x-bible-kingjames.txt	24	herd	9
eng-x-bible-literal.txt	24	herd	9
eng-x-bible-newsimplified.txt	29	cattle	9
nld-x-bible-statenvertaling.txt	20	runderen	9
nor-x-bible-1930.txt	22	storfe	9
nor-x-bible-student.txt	19	naut	9
swe-x-bible-folk1998.txt	22	boskap	9
afr-x-bible-1953.txt	21	neem	10
dan-x-bible-1931.txt	15	tage	10
deu-x-bible-elberfelder1871.txt	23	nehmen	10
deu-x-bible-elberfelder1905.txt	23	nehmen	10
deu-x-bible-freebible.txt	23	nehmen	10
deu-x-bible-gruenewalder.txt	21	nehmen	10
deu-x-bible-luther1545.txt	14	nehmen	10
deu-x-bible-luther1545letztehand.txt	13	nemen	10
deu-x-bible-luther1912.txt	14	nehmen	10
deu-x-bible-menge.txt	29	nehmen	10
deu-x-bible-neue.txt	25	nehmen	10
deu-x-bible-pattloch.txt	22	nehmen	10
deu-x-bible-schlachter.txt	25	nehmen	10
deu-x-bible-tafelbibel.txt	25	nehmen	10
deu-x-bible-textbibel.txt	26	nehmen	10
deu-x-bible-zuercher.txt	24	nehmen	10
eng-x-bible-darby.txt	15	take	10
eng-x-bible-kingjames.txt	15	take	10
eng-x-bible-literal.txt	14	take	10
eng-x-bible-newsimplified.txt	22	take	10
nld-x-bible-statenvertaling.txt	13	nemen	10
nor-x-bible-1930.txt	16	ta	10
nor-x-bible-student.txt	13	taka	10
swe-x-bible-folk1998.txt	14	ta	10
afr-x-bible-1953.txt	45	geneem	11
dan-x-bible-1931.txt	38	tog	11
deu-x-bible-elberfelder1871.txt	40	nahm	11
deu-x-bible-elberfelder1905.txt	40	nahm	11
deu-x-bible-freebible.txt	40	nahm	11
deu-x-bible-gruenewalder.txt	36	nahm	11
deu-x-bible-luther1545.txt	35	nahm	11
deu-x-bible-luther1545letztehand.txt	34	nam	11
deu-x-bible-luther1912.txt	35	nahm	11
deu-x-bible-menge.txt	47	nahm	11
deu-x-bible-neue.txt	35	nahm	11
deu-x-bible-pattloch.txt	38	nahm	11
deu-x-bible-schlachter.txt	41	nahm	11
deu-x-bible-tafelbibel.txt	43	nahm	11
deu-x-bible-textbibel.txt	42	nahm	11
deu-x-bible-zuercher.txt	38	nahm	11
eng-x-bible-darby.txt	40	took	11
eng-x-bible-kingjames.txt	39	took	11
eng-x-bible-literal.txt	39	took	11
eng-x-bible-newsimplified.txt	40	took	11
nld-x-bible-statenvertaling.txt	40	nam	11
nor-x-bible-1930.txt	37	tok	11
nor-x-bible-student.txt	33	tok	11
swe-x-bible-folk1998.txt	38	tog	11
afr-x-bible-1953.txt	43	arm	12
dan-x-bible-1931.txt	40	fattige	12
deu-x-bible-elberfelder1871.txt	44	armen	12
deu-x-bible-elberfelder1905.txt	44	armen	12
deu-x-bible-freebible.txt	44	armen	12
deu-x-bible-gruenewalder.txt	41	armen	12
deu-x-bible-luther1545.txt	39	armen	12
deu-x-bible-luther1545letztehand.txt	38	armen	12
deu-x-bible-luther1912.txt	39	armen	12
deu-x-bible-menge.txt	52	armen	12
deu-x-bible-neue.txt	38	Armen	12
deu-x-bible-pattloch.txt	43	armen	12
deu-x-bible-schlachter.txt	45	armen	12
deu-x-bible-textbibel.txt	46	armen	12
deu-x-bible-zuercher.txt	43	armen	12
eng-x-bible-darby.txt	42	poor	12
eng-x-bible-kingjames.txt	41	poor	12
eng-x-bible-literal.txt	45	poor	12
eng-x-bible-newsimplified.txt	42	poor	12
nld-x-bible-statenvertaling.txt	42	armen	12
nor-x-bible-1930.txt	39	fattige	12
nor-x-bible-student.txt	36	fatigmannen	12
swe-x-bible-folk1998.txt	40	fattiges	12
afr-x-bible-1953.txt	9	man	13
dan-x-bible-1931.txt	5	Mand	13
deu-x-bible-elberfelder1871.txt	8	Manne	13
deu-x-bible-elberfelder1905.txt	8	Manne	13
deu-x-bible-freebible.txt	8	Manne	13
deu-x-bible-gruenewalder.txt	7	Manne	13
deu-x-bible-luther1545.txt	5	Mann	13
deu-x-bible-luther1545letztehand.txt	5	Man	13
deu-x-bible-luther1912.txt	6	Mann	13
deu-x-bible-menge.txt	9	Mann	13
deu-x-bible-neue.txt	8	Mann	13
deu-x-bible-schlachter.txt	8	Manne	13
deu-x-bible-tafelbibel.txt	7	Manne	13
deu-x-bible-textbibel.txt	8	Manne	13
deu-x-bible-zuercher.txt	7	Mann	13
eng-x-bible-darby.txt	9	man	13
eng-x-bible-kingjames.txt	9	man	13
eng-x-bible-newsimplified.txt	10	man	13
nld-x-bible-statenvertaling.txt	5	man	13
nor-x-bible-1930.txt	6	mann	13
nor-x-bible-student.txt	5	mann	13
swe-x-bible-folk1998.txt	8	mannen	13
afr-x-bible-1953.txt	29	gekom	14
dan-x-bible-1931.txt	33	kommet	14
deu-x-bible-elberfelder1871.txt	35	gekommen	14
deu-x-bible-elberfelder1905.txt	35	gekommen	14
deu-x-bible-freebible.txt	35	gekommen	14
deu-x-bible-gruenewalder.txt	31	gekommen	14
deu-x-bible-luther1545.txt	31	kommen	14
deu-x-bible-luther1545letztehand.txt	30	komen	14
deu-x-bible-luther1912.txt	31	gekommen	14
deu-x-bible-menge.txt	40	gekommen	14
deu-x-bible-pattloch.txt	31	gekommen	14
deu-x-bible-schlachter.txt	34	gekommen	14
deu-x-bible-tafelbibel.txt	34	gekommen	14
deu-x-bible-textbibel.txt	37	gekommen	14
deu-x-bible-zuercher.txt	35	gekommen	14
eng-x-bible-darby.txt	34	come	14
eng-x-bible-kingjames.txt	34	come	14
eng-x-bible-literal.txt	33	come	14
nld-x-bible-statenvertaling.txt	31	gekomen	14
nor-x-bible-1930.txt	32	kommet	14
nor-x-bible-student.txt	28	komen	14
swe-x-bible-folk1998.txt	32	kommit	14
afr-x-bible-1953.txt	47	dit	15
dan-x-bible-1931.txt	45	det	15
deu-x-bible-elberfelder1871.txt	48	es	15
deu-x-bible-elberfelder1905.txt	48	es	15
deu-x-bible-freebible.txt	48	es	15
deu-x-bible-gruenewalder.txt	45	es	15
deu-x-bible-luther1545.txt	43	es	15
deu-x-bible-luther1912.txt	43	es	15
deu-x-bible-menge.txt	56	es	15
deu-x-bible-neue.txt	44	es	15
deu-x-bible-pattloch.txt	47	es	15
deu-x-bible-schlachter.txt	49	es	15
deu-x-bible-tafelbibel.txt	52	es	15
deu-x-bible-textbibel.txt	50	es	15
deu-x-bible-zuercher.txt	47	es	15
eng-x-bible-darby.txt	48	it	15
eng-x-bible-kingjames.txt	47	it	15
eng-x-bible-literal.txt	50	it	15
eng-x-bible-newsimplified.txt	47	it	15
nor-x-bible-1930.txt	44	det	15
nor-x-bible-1930.txt	47	den	15
swe-x-bible-folk1998.txt	44	det	15
afr-x-bible-1953.txt	28	hom	16
dan-x-bible-1931.txt	35	ham	16
deu-x-bible-elberfelder1871.txt	34	ihm	16
deu-x-bible-elberfelder1905.txt	34	ihm	16
deu-x-bible-freebible.txt	34	ihm	16
deu-x-bible-gruenewalder.txt	30	ihm	16
deu-x-bible-luther1545.txt	30	ihm	16
deu-x-bible-luther1545letztehand.txt	29	jm	16
deu-x-bible-luther1912.txt	30	ihm	16
deu-x-bible-menge.txt	39	ihm	16
deu-x-bible-pattloch.txt	30	ihm	16
deu-x-bible-schlachter.txt	33	ihm	16
deu-x-bible-tafelbibel.txt	33	ihm	16
deu-x-bible-textbibel.txt	36	ihm	16
deu-x-bible-zuercher.txt	34	ihm	16
eng-x-bible-darby.txt	36	him	16
eng-x-bible-kingjames.txt	36	him	16
eng-x-bible-literal.txt	35	him	16
nld-x-bible-statenvertaling.txt	30	hem	16
nor-x-bible-1930.txt	34	ham	16
nor-x-bible-student.txt	30	honom	16
swe-x-bible-folk1998.txt	34	honom	16
deu-x-bible-elberfelder1871.txt	3	ein	17
deu-x-bible-elberfelder1905.txt	3	ein	17
deu-x-bible-freebible.txt	3	ein	17
deu-x-bible-luther1545.txt	6	ein	17
deu-x-bible-luther1545letztehand.txt	6	ein	17
deu-x-bible-luther1912.txt	7	ein	17
deu-x-bible-menge.txt	3	eines	17
deu-x-bible-menge.txt	18	ein	17
deu-x-bible-neue.txt	3	ein	17
deu-x-bible-pattloch.txt	3	eines	17
deu-x-bible-schlachter.txt	3	ein	17
deu-x-bible-tafelbibel.txt	8	ein	17
deu-x-bible-zuercher.txt	8	ein	17
eng-x-bible-darby.txt	4	a	17
eng-x-bible-kingjames.txt	4	a	17
eng-x-bible-literal.txt	2	a	17
eng-x-bible-newsimplified.txt	4	a	17
nld-x-bible-statenvertaling.txt	6	een	17
nor-x-bible-1930.txt	4	en	17
nor-x-bible-student.txt	3	ein	17
swe-x-bible-folk1998.txt	3	en	17
dan-x-bible-1931.txt	46	til	18
deu-x-bible-elberfelder1871.txt	55	zu	18
deu-x-bible-elberfelder1905.txt	55	zu	18
deu-x-bible-freebible.txt	55	zu	18
deu-x-bible-gruenewalder.txt	50	zu	18
deu-x-bible-luther1545.txt	49	zu	18
deu-x-bible-luther1545letztehand.txt	47	zu	18
deu-x-bible-luther1912.txt	49	zu	18
deu-x-bible-menge.txt	63	zu	18
deu-x-bible-pattloch.txt	51	zu	18
deu-x-bible-schlachter.txt	55	zu	18
deu-x-bible-tafelbibel.txt	58	zu	18
deu-x-bible-textbibel.txt	53	zu	18
deu-x-bible-zuercher.txt	53	zu	18
eng-x-bible-darby.txt	55	to	18
eng-x-bible-kingjames.txt	54	to	18
eng-x-bible-literal.txt	57	to	18
nld-x-bible-statenvertaling.txt	54	tot	18
nor-x-bible-1930.txt	52	til	18
nor-x-bible-student.txt	45	til	18
swe-x-bible-folk1998.txt	50	till	18
afr-x-bible-1953.txt	44	man	19
dan-x-bible-1931.txt	41	Mands	19
deu-x-bible-elberfelder1871.txt	45	Mannes	19
deu-x-bible-elberfelder1905.txt	45	Mannes	19
deu-x-bible-freebible.txt	45	Mannes	19
deu-x-bible-gruenewalder.txt	42	Mannes	19
deu-x-bible-luther1545.txt	40	Mannes	19
deu-x-bible-luther1545letztehand.txt	39	Mans	19
deu-x-bible-luther1912.txt	40	Mannes	19
deu-x-bible-menge.txt	53	Mannes	19
deu-x-bible-pattloch.txt	44	Mannes	19
deu-x-bible-schlachter.txt	46	Mannes	19
deu-x-bible-tafelbibel.txt	48	Mannes	19
deu-x-bible-textbibel.txt	47	Mannes	19
deu-x-bible-zuercher.txt	44	Mannes	19
eng-x-bible-darby.txt	43	man's	19
eng-x-bible-kingjames.txt	42	man's	19
eng-x-bible-literal.txt	46	man	19
eng-x-bible-newsimplified.txt	43	man’s	19
nld-x-bible-statenvertaling.txt	43	mans	19
nor-x-bible-1930.txt	40	manns	19
afr-x-bible-1953.txt	46	en	20
deu-x-bible-elberfelder1871.txt	46	und	20
deu-x-bible-elberfelder1905.txt	46	und	20
deu-x-bible-freebible.txt	46	und	20
deu-x-bible-gruenewalder.txt	43	und	20
deu-x-bible-luther1545.txt	41	und	20
deu-x-bible-luther1545letztehand.txt	41	vnd	20
deu-x-bible-luther1912.txt	41	und	20
deu-x-bible-menge.txt	54	und	20
deu-x-bible-schlachter.txt	47	und	20
deu-x-bible-tafelbibel.txt	49	und	20
deu-x-bible-textbibel.txt	48	und	20
deu-x-bible-zuercher.txt	45	und	20
eng-x-bible-darby.txt	46	and	20
eng-x-bible-kingjames.txt	45	and	20
eng-x-bible-literal.txt	48	and	20
nld-x-bible-statenvertaling.txt	46	en	20
nor-x-bible-1930.txt	42	og	20
nor-x-bible-student.txt	37	og	20
swe-x-bible-folk1998.txt	42	och	20
dan-x-bible-1931.txt	32	var	21
deu-x-bible-elberfelder1871.txt	36	war	21
deu-x-bible-elberfelder1905.txt	36	war	21
deu-x-bible-freebible.txt	36	war	21
deu-x-bible-luther1545.txt	32	war	21
deu-x-bible-luther1545letztehand.txt	31	war	21
deu-x-bible-luther1912.txt	32	war	21
deu-x-bible-menge.txt	41	war	21
deu-x-bible-pattloch.txt	32	war	21
deu-x-bible-schlachter.txt	35	war	21
deu-x-bible-tafelbibel.txt	35	war	21
deu-x-bible-textbibel.txt	38	war	21
deu-x-bible-zuercher.txt	36	war	21
eng-x-bible-darby.txt	33	had	21
eng-x-bible-kingjames.txt	33	was	21
eng-x-bible-literal.txt	32	had	21
nld-x-bible-statenvertaling.txt	32	was	21
nor-x-bible-1930.txt	31	var	21
nor-x-bible-student.txt	27	var	21
swe-x-bible-folk1998.txt	31	hade	21
afr-x-bible-1953.txt	54	hom	22
deu-x-bible-elberfelder1871.txt	56	ihm	22
deu-x-bible-elberfelder1905.txt	56	ihm	22
deu-x-bible-freebible.txt	56	ihm	22
deu-x-bible-gruenewalder.txt	51	ihm	22
deu-x-bible-luther1545.txt	50	ihm	22
deu-x-bible-luther1545letztehand.txt	48	jm	22
deu-x-bible-luther1912.txt	50	ihm	22
deu-x-bible-menge.txt	64	ihm	22
deu-x-bible-schlachter.txt	56	ihm	22
deu-x-bible-tafelbibel.txt	59	ihm	22
deu-x-bible-textbibel.txt	56	ihn	22
deu-x-bible-zuercher.txt	54	ihm	22
eng-x-bible-darby.txt	56	him	22
eng-x-bible-kingjames.txt	55	him	22
eng-x-bible-literal.txt	58	him	22
nld-x-bible-statenvertaling.txt	55	hem	22
nor-x-bible-1930.txt	53	ham	22
nor-x-bible-student.txt	46	honom	22
swe-x-bible-folk1998.txt	51	honom	22
afr-x-bible-1953.txt	51	man	23
deu-x-bible-elberfelder1871.txt	52	Mann	23
deu-x-bible-elberfelder1905.txt	52	Mann	23
deu-x-bible-freebible.txt	52	Mann	23
deu-x-bible-gruenewalder.txt	47	Manne	23
deu-x-bible-luther1545.txt	46	Manne	23
deu-x-bible-luther1545letztehand.txt	45	Man	23
deu-x-bible-luther1912.txt	46	Mann	23
deu-x-bible-schlachter.txt	51	Manne	23
deu-x-bible-tafelbibel.txt	55	Mann	23
deu-x-bible-textbibel.txt	52	Manne	23
deu-x-bible-zuercher.txt	49	Manne	23
eng-x-bible-darby.txt	51	man	23
eng-x-bible-kingjames.txt	50	man	23
eng-x-bible-literal.txt	53	man	23
nld-x-bible-statenvertaling.txt	51	man	23
nor-x-bible-1930.txt	48	mann	23
nor-x-bible-student.txt	41	mannen	23
swe-x-bible-folk1998.txt	46	mannen	23
afr-x-bible-1953.txt	55	gekom	24
deu-x-bible-elberfelder1871.txt	57	gekommen	24
deu-x-bible-elberfelder1905.txt	57	gekommen	24
deu-x-bible-freebible.txt	57	gekommen	24
deu-x-bible-gruenewalder.txt	52	gekommen	24
deu-x-bible-luther1545.txt	51	kommen	24
deu-x-bible-luther1545letztehand.txt	49	komen	24
deu-x-bible-luther1912.txt	51	gekommen	24
deu-x-bible-menge.txt	65	gekommen	24
deu-x-bible-schlachter.txt	57	gekommen	24
deu-x-bible-tafelbibel.txt	60	gekommen	24
deu-x-bible-zuercher.txt	55	gekommen	24
eng-x-bible-darby.txt	54	come	24
eng-x-bible-kingjames.txt	53	come	24
eng-x-bible-literal.txt	56	come	24
nld-x-bible-statenvertaling.txt	56	gekomen	24
nor-x-bible-1930.txt	51	kommet	24
nor-x-bible-student.txt	44	komen	24
swe-x-bible-folk1998.txt	49	kommit	24
afr-x-bible-1953.txt	56	het	25
deu-x-bible-elberfelder1871.txt	58	war	25
deu-x-bible-elberfelder1905.txt	58	war	25
deu-x-bible-freebible.txt	58	war	25
deu-x-bible-gruenewalder.txt	53	war	25
deu-x-bible-luther1545.txt	52	war	25
deu-x-bible-luther1545letztehand.txt	50	war	25
deu-x-bible-luther1912.txt	52	war	25
deu-x-bible-menge.txt	66	war	25
deu-x-bible-schlachter.txt	58	war	25
deu-x-bible-textbibel.txt	58	hatte	25
deu-x-bible-zuercher.txt	56	war	25
eng-x-bible-darby.txt	53	had	25
eng-x-bible-kingjames.txt	52	was	25
eng-x-bible-literal.txt	55	had	25
nld-x-bible-statenvertaling.txt	57	was	25
nor-x-bible-1930.txt	50	var	25
nor-x-bible-student.txt	43	var	25
swe-x-bible-folk1998.txt	48	hade	25
deu-x-bible-elberfelder1871.txt	5	zu	26
deu-x-bible-elberfelder1905.txt	5	zu	26
deu-x-bible-freebible.txt	5	zu	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-luther1912.txt	3	zu	26
deu-x-bible-menge.txt	6	zu	26
deu-x-bible-neue.txt	5	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
deu-x-bible-textbibel.txt	5	zu	26
deu-x-bible-zuercher.txt	4	zu	26
eng-x-bible-darby.txt	6	to	26
eng-x-bible-kingjames.txt	6	unto	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	7	to	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-student.txt	6	til	26
swe-x-bible-folk1998.txt	5	till	26
afr-x-bible-1953.txt	38	hy	27
deu-x-bible-elberfelder1871.txt	39	er	27
