eng-x-bible-kingjames.txt	3	two	8
eng-x-bible-lexham.txt	4	two	8
eng-x-bible-literal.txt	4	two	8
eng-x-bible-livingoracles.txt	3	two	8
eng-x-bible-majority.txt	4	two	8
eng-x-bible-montgomery.txt	4	two	8
eng-x-bible-new2007.txt	4	two	8
eng-x-bible-newcentury.txt	3	two	8
eng-x-bible-newinternational.txt	3	two	8
eng-x-bible-newliving.txt	3	two	8
eng-x-bible-newreaders.txt	3	two	8
eng-x-bible-newsimplified.txt	3	two	8
eng-x-bible-scriptures.txt	3	two	8
eng-x-bible-treeoflife.txt	3	two	8
eng-x-bible-worldwide.txt	3	two	8
nds-x-bible-nds.txt	3	twee	8
nld-x-bible-1951.txt	4	twee	8
nld-x-bible-2004.txt	5	twee	8
nld-x-bible-2007.txt	11	twee	8
nld-x-bible-statenvertaling.txt	3	twee	8
nno-x-bible-2011.txt	5	to	8
nob-x-bible-1985.txt	4	to	8
nob-x-bible-1988.txt	5	to	8
nob-x-bible-2007.txt	5	to	8
nob-x-bible-2011.txt	5	to	8
nor-x-bible-1930.txt	5	to	8
nor-x-bible-student.txt	4	tvo	8
swe-x-bible-b2000.txt	5	två	8
swe-x-bible-folk1998.txt	5	två	8
swe-x-bible-nyalevande.txt	5	två	8
swg-x-bible-swg.txt	3	zwei	8
afr-x-bible-1953.txt	23	liggaam	9
afr-x-bible-1983.txt	14	liggaam	9
afr-x-bible-boodskap.txt	9	liggaam	9
afr-x-bible-lewende.txt	17	liggaam	9
afr-x-bible-viralmal.txt	22	liggaam	9
dan-x-bible-1931.txt	21	Legeme	9
dan-x-bible-frederik.txt	21	Legeme	9
deu-x-bible-albrecht.txt	30	Leichnam	9
deu-x-bible-elberfelder1871.txt	22	Leib	9
deu-x-bible-elberfelder1905.txt	22	Leib	9
deu-x-bible-erben.txt	23	Leib	9
deu-x-bible-freebible.txt	22	Leib	9
deu-x-bible-genfer2011.txt	10	Leib	9
deu-x-bible-greber.txt	26	Leichnam	9
deu-x-bible-gruenewalder.txt	24	Leib	9
deu-x-bible-interlinear.txt	23	Leichnam	9
deu-x-bible-konkordant.txt	3	Körper	9
deu-x-bible-luther1545.txt	24	Leichnam	9
deu-x-bible-luther1545letztehand.txt	23	leichnam	9
deu-x-bible-luther1912.txt	23	Leichnam	9
deu-x-bible-meister.txt	22	Leib	9
deu-x-bible-menge.txt	26	Leichnam	9
deu-x-bible-pattloch.txt	22	Leib	9
deu-x-bible-reinhardt1910.txt	22	Leichnam	9
deu-x-bible-schlachter.txt	24	Leib	9
deu-x-bible-schlachter2000.txt	24	Leib	9
deu-x-bible-tafelbibel.txt	22	Leib	9
deu-x-bible-textbibel.txt	34	Leichnam	9
deu-x-bible-volxbibel.txt	20	Leiche	9
deu-x-bible-zuercher.txt	26	Leib	9
eng-x-bible-amplified.txt	23	body	9
eng-x-bible-books.txt	11	body	9
eng-x-bible-clontz.txt	12	body	9
eng-x-bible-common.txt	12	body	9
eng-x-bible-contemporary.txt	17	body	9
eng-x-bible-darby.txt	24	body	9
eng-x-bible-diaglot.txt	24	body	9
eng-x-bible-easytoread.txt	11	body	9
eng-x-bible-etheridge.txt	25	body	9
eng-x-bible-godsword.txt	14	body	9
eng-x-bible-goodnews.txt	13	body	9
eng-x-bible-internationalstandard.txt	29	body	9
eng-x-bible-kingjames.txt	24	body	9
eng-x-bible-lexham.txt	21	body	9
eng-x-bible-literal.txt	23	body	9
eng-x-bible-livingoracles.txt	11	body	9
eng-x-bible-majority.txt	23	body	9
eng-x-bible-montgomery.txt	23	body	9
eng-x-bible-new2007.txt	11	body	9
eng-x-bible-newcentury.txt	12	body	9
eng-x-bible-newinternational.txt	11	body	9
eng-x-bible-newliving.txt	23	body	9
eng-x-bible-newreaders.txt	14	body	9
eng-x-bible-newsimplified.txt	22	body	9
eng-x-bible-scriptures.txt	22	body	9
eng-x-bible-treeoflife.txt	21	body	9
eng-x-bible-worldwide.txt	15	body	9
isl-x-bible-isl.txt	36	rís	9
nds-x-bible-nds.txt	24	Lief	9
nld-x-bible-1951.txt	24	lichaam	9
nld-x-bible-2004.txt	26	lichaam	9
nld-x-bible-statenvertaling.txt	23	lichaam	9
nno-x-bible-2011.txt	12	kropp	9
nob-x-bible-1985.txt	14	legeme	9
nob-x-bible-1988.txt	11	kroppen	9
nob-x-bible-2007.txt	17	legeme	9
nob-x-bible-2011.txt	11	kropp	9
nor-x-bible-1930.txt	23	legeme	9
nor-x-bible-student.txt	19	likamen	9
swe-x-bible-b2000.txt	13	kropp	9
swe-x-bible-folk1998.txt	13	kropp	9
swe-x-bible-nyalevande.txt	11	kropp	9
swg-x-bible-swg.txt	23	Leiche	9
afr-x-bible-1953.txt	17	een	10
afr-x-bible-1983.txt	20	een	10
afr-x-bible-boodskap.txt	30	een	10
afr-x-bible-lewende.txt	23	een	10
afr-x-bible-viralmal.txt	26	Een	10
dan-x-bible-1931.txt	15	en	10
dan-x-bible-frederik.txt	15	een	10
deu-x-bible-elberfelder1871.txt	15	einen	10
deu-x-bible-elberfelder1905.txt	15	einen	10
deu-x-bible-freebible.txt	15	einen	10
deu-x-bible-genfer2011.txt	23	einen	10
deu-x-bible-hoffnung.txt	18	einen	10
deu-x-bible-interlinear.txt	14	einen	10
deu-x-bible-konkordant.txt	19	einem	10
deu-x-bible-luther1912.txt	15	eine	10
deu-x-bible-meister.txt	15	einen	10
deu-x-bible-neue.txt	17	einer	10
deu-x-bible-pattloch.txt	15	einen	10
deu-x-bible-reinhardt1910.txt	15	einen	10
deu-x-bible-tafelbibel.txt	15	einen	10
deu-x-bible-textbibel.txt	24	einen	10
deu-x-bible-textbibel.txt	28	einen	10
deu-x-bible-volxbibel.txt	26	Einer	10
eng-x-bible-amplified.txt	16	one	10
eng-x-bible-books.txt	15	one	10
eng-x-bible-clontz.txt	18	one	10
eng-x-bible-common.txt	18	one	10
eng-x-bible-contemporary.txt	21	One	10
eng-x-bible-darby.txt	17	one	10
eng-x-bible-diaglot.txt	15	one	10
eng-x-bible-etheridge.txt	18	one	10
eng-x-bible-godsword.txt	21	One	10
eng-x-bible-goodnews.txt	19	one	10
eng-x-bible-lexham.txt	15	one	10
eng-x-bible-literal.txt	16	one	10
eng-x-bible-livingoracles.txt	17	one	10
eng-x-bible-new2007.txt	16	one	10
eng-x-bible-newcentury.txt	16	one	10
eng-x-bible-newinternational.txt	15	one	10
eng-x-bible-newreaders.txt	18	One	10
eng-x-bible-newsimplified.txt	15	one	10
eng-x-bible-treeoflife.txt	14	one	10
eng-x-bible-worldwide.txt	19	One	10
isl-x-bible-isl.txt	28	Hver	10
nds-x-bible-nds.txt	17	eenen	10
nld-x-bible-1951.txt	17	een	10
nld-x-bible-2004.txt	17	een	10
nld-x-bible-2007.txt	18	Een	10
nld-x-bible-2007.txt	23	een	10
nld-x-bible-statenvertaling.txt	16	een	10
nno-x-bible-2011.txt	16	ein	10
nob-x-bible-1985.txt	18	en	10
nob-x-bible-1988.txt	17	En	10
nob-x-bible-2007.txt	21	en	10
nob-x-bible-2011.txt	15	en	10
nor-x-bible-1930.txt	16	en	10
nor-x-bible-student.txt	14	ein	10
swe-x-bible-b2000.txt	17	en	10
swe-x-bible-folk1998.txt	18	ene	10
swe-x-bible-nyalevande.txt	15	en	10
dan-x-bible-1931.txt	7	i	11
dan-x-bible-frederik.txt	7	i	11
dan-x-bible-hverdagsdansk.txt	10	i	11
deu-x-bible-albrecht.txt	9	in	11
deu-x-bible-elberfelder1871.txt	5	in	11
deu-x-bible-elberfelder1905.txt	5	in	11
deu-x-bible-erben.txt	5	in	11
deu-x-bible-freebible.txt	5	in	11
deu-x-bible-genfer2011.txt	17	in	11
deu-x-bible-greber.txt	6	im	11
deu-x-bible-gruenewalder.txt	8	in	11
deu-x-bible-interlinear.txt	5	in	11
deu-x-bible-konkordant.txt	12	in	11
deu-x-bible-luther1545.txt	5	in	11
deu-x-bible-luther1545letztehand.txt	5	in	11
deu-x-bible-luther1912.txt	5	in	11
deu-x-bible-meister.txt	6	in	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-reinhardt1910.txt	5	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-schlachter2000.txt	6	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	10	in	11
deu-x-bible-textbibel.txt	18	in	11
deu-x-bible-volxbibel.txt	8	in	11
deu-x-bible-zuercher.txt	6	in	11
eng-x-bible-amplified.txt	6	in	11
eng-x-bible-books.txt	5	in	11
eng-x-bible-clontz.txt	6	in	11
eng-x-bible-common.txt	6	in	11
eng-x-bible-contemporary.txt	5	inside	11
eng-x-bible-contemporary.txt	10	in	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-diaglot.txt	5	in	11
eng-x-bible-easytoread.txt	6	in	11
eng-x-bible-etheridge.txt	5	in	11
eng-x-bible-godsword.txt	5	in	11
eng-x-bible-goodnews.txt	7	in	11
eng-x-bible-internationalstandard.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-lexham.txt	6	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-livingoracles.txt	5	in	11
eng-x-bible-majority.txt	6	in	11
eng-x-bible-montgomery.txt	6	in	11
eng-x-bible-new2007.txt	6	in	11
eng-x-bible-newcentury.txt	6	in	11
eng-x-bible-newinternational.txt	5	in	11
eng-x-bible-newreaders.txt	6	in	11
eng-x-bible-newsimplified.txt	5	in	11
eng-x-bible-scriptures.txt	5	in	11
eng-x-bible-treeoflife.txt	5	in	11
nds-x-bible-nds.txt	5	enn	11
nld-x-bible-1951.txt	8	in	11
nld-x-bible-2004.txt	7	in	11
nld-x-bible-2007.txt	13	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nob-x-bible-1985.txt	6	i	11
nob-x-bible-2007.txt	7	i	11
nor-x-bible-1930.txt	8	i	11
swe-x-bible-b2000.txt	7	i	11
swe-x-bible-folk1998.txt	7	i	11
swg-x-bible-swg.txt	5	in	11
afr-x-bible-1953.txt	18	by	12
afr-x-bible-lewende.txt	24	aan	12
dan-x-bible-1931.txt	16	ved	12
dan-x-bible-frederik.txt	16	ved	12
deu-x-bible-albrecht.txt	22	an	12
deu-x-bible-genfer2011.txt	24	am	12
deu-x-bible-greber.txt	19	am	12
deu-x-bible-hoffnung.txt	19	am	12
deu-x-bible-interlinear.txt	15	bei	12
deu-x-bible-konkordant.txt	20	am	12
deu-x-bible-menge.txt	19	am	12
deu-x-bible-neue.txt	18	am	12
deu-x-bible-reinhardt1910.txt	16	bei	12
deu-x-bible-volxbibel.txt	27	am	12
deu-x-bible-zuercher.txt	18	bei	12
eng-x-bible-amplified.txt	17	at	12
eng-x-bible-books.txt	16	at	12
eng-x-bible-clontz.txt	19	at	12
eng-x-bible-common.txt	19	at	12
eng-x-bible-contemporary.txt	23	at	12
eng-x-bible-darby.txt	18	at	12
eng-x-bible-diaglot.txt	16	at	12
eng-x-bible-etheridge.txt	19	at	12
eng-x-bible-goodnews.txt	20	at	12
eng-x-bible-internationalstandard.txt	20	at	12
eng-x-bible-kingjames.txt	18	at	12
eng-x-bible-lexham.txt	16	at	12
eng-x-bible-literal.txt	17	at	12
eng-x-bible-livingoracles.txt	18	at	12
eng-x-bible-majority.txt	17	at	12
eng-x-bible-montgomery.txt	17	at	12
eng-x-bible-new2007.txt	17	at	12
eng-x-bible-newcentury.txt	17	at	12
eng-x-bible-newinternational.txt	16	at	12
eng-x-bible-newliving.txt	15	at	12
eng-x-bible-newsimplified.txt	16	at	12
eng-x-bible-scriptures.txt	16	at	12
eng-x-bible-treeoflife.txt	15	at	12
eng-x-bible-worldwide.txt	21	at	12
isl-x-bible-isl.txt	26	keisarans	12
nld-x-bible-1951.txt	18	aan	12
nld-x-bible-2004.txt	18	bij	12
nld-x-bible-2007.txt	19	aan	12
nld-x-bible-2007.txt	24	aan	12
nld-x-bible-statenvertaling.txt	17	aan	12
nno-x-bible-2011.txt	17	ved	12
nob-x-bible-1985.txt	19	ved	12
nob-x-bible-1988.txt	18	ved	12
nob-x-bible-2007.txt	22	ved	12
nob-x-bible-2011.txt	16	ved	12
nor-x-bible-1930.txt	17	ved	12
nor-x-bible-student.txt	15	ved	12
swe-x-bible-b2000.txt	18	vid	12
swe-x-bible-folk1998.txt	19	vid	12
swe-x-bible-nyalevande.txt	16	vid	12
swg-x-bible-swg.txt	16	bi	12
afr-x-bible-1953.txt	27	het	13
afr-x-bible-1983.txt	29	was	13
afr-x-bible-boodskap.txt	38	het	13
afr-x-bible-boodskap.txt	44	sy	13
afr-x-bible-viralmal.txt	42	was	13
dan-x-bible-1931.txt	22	havde	13
dan-x-bible-frederik.txt	22	havde	13
dan-x-bible-hverdagsdansk.txt	30	havde	13
deu-x-bible-albrecht.txt	32	hatte	13
deu-x-bible-elberfelder1871.txt	25	hatte	13
deu-x-bible-elberfelder1905.txt	25	hatte	13
deu-x-bible-erben.txt	26	war	13
deu-x-bible-freebible.txt	25	hatte	13
deu-x-bible-greber.txt	29	hatte	13
deu-x-bible-gruenewalder.txt	27	hatte	13
deu-x-bible-interlinear.txt	21	hatte	13
deu-x-bible-luther1545.txt	27	hatten	13
deu-x-bible-luther1545letztehand.txt	27	hatten	13
deu-x-bible-luther1912.txt	26	hatten	13
deu-x-bible-meister.txt	25	hatte	13
deu-x-bible-menge.txt	29	hatte	13
deu-x-bible-pattloch.txt	25	hatte	13
deu-x-bible-reinhardt1910.txt	25	war	13
deu-x-bible-schlachter.txt	27	hatte	13
deu-x-bible-schlachter2000.txt	27	hatte	13
deu-x-bible-tafelbibel.txt	25	hatte	13
deu-x-bible-textbibel.txt	37	war	13
deu-x-bible-zuercher.txt	29	hatte	13
eng-x-bible-amplified.txt	26	had	13
eng-x-bible-contemporary.txt	29	was	13
eng-x-bible-darby.txt	27	had	13
eng-x-bible-easytoread.txt	31	had	13
eng-x-bible-etheridge.txt	28	had	13
eng-x-bible-godsword.txt	37	had	13
eng-x-bible-internationalstandard.txt	30	had	13
eng-x-bible-kingjames.txt	27	had	13
eng-x-bible-lexham.txt	24	had	13
eng-x-bible-literal.txt	26	had	13
eng-x-bible-majority.txt	26	had	13
eng-x-bible-montgomery.txt	26	had	13
eng-x-bible-newliving.txt	26	had	13
eng-x-bible-newreaders.txt	35	had	13
eng-x-bible-newsimplified.txt	25	had	13
eng-x-bible-scriptures.txt	25	had	13
eng-x-bible-treeoflife.txt	22	had	13
nds-x-bible-nds.txt	26	haud	13
nld-x-bible-1951.txt	28	had	13
nld-x-bible-2004.txt	29	had	13
nld-x-bible-2007.txt	33	had	13
nld-x-bible-statenvertaling.txt	27	had	13
nor-x-bible-1930.txt	24	hadde	13
nor-x-bible-student.txt	22	hadde	13
swg-x-bible-swg.txt	27	hän	13
afr-x-bible-1953.txt	20	voete	14
afr-x-bible-1983.txt	28	voete	14
afr-x-bible-boodskap.txt	45	voete	14
afr-x-bible-viralmal.txt	41	voete	14
dan-x-bible-1931.txt	17	Fødderne	14
dan-x-bible-frederik.txt	17	Fødderne	14
dan-x-bible-hverdagsdansk.txt	29	fødderne	14
deu-x-bible-elberfelder1871.txt	18	Füßen	14
deu-x-bible-elberfelder1905.txt	18	Füßen	14
deu-x-bible-erben.txt	19	Füßen	14
deu-x-bible-freebible.txt	18	Füssen	14
deu-x-bible-genfer2011.txt	30	Fußende	14
deu-x-bible-gruenewalder.txt	20	Füßen	14
deu-x-bible-interlinear.txt	17	Füßen	14
deu-x-bible-luther1545.txt	19	Füßen	14
deu-x-bible-luther1545letztehand.txt	18	füssen	14
deu-x-bible-luther1912.txt	18	Füßen	14
deu-x-bible-meister.txt	18	Füßen	14
deu-x-bible-neue.txt	24	Fußende	14
deu-x-bible-pattloch.txt	18	Füßen	14
deu-x-bible-reinhardt1910.txt	18	Füßen	14
deu-x-bible-schlachter.txt	20	Füßen	14
deu-x-bible-schlachter2000.txt	20	Füßen	14
deu-x-bible-tafelbibel.txt	18	Füßen	14
deu-x-bible-textbibel.txt	30	Füßen	14
deu-x-bible-zuercher.txt	20	Füssen	14
eng-x-bible-amplified.txt	19	feet	14
eng-x-bible-clontz.txt	27	feet	14
eng-x-bible-darby.txt	20	feet	14
eng-x-bible-diaglot.txt	18	feet	14
eng-x-bible-easytoread.txt	30	feet	14
eng-x-bible-etheridge.txt	21	feet	14
eng-x-bible-godsword.txt	36	feet	14
eng-x-bible-goodnews.txt	28	feet	14
eng-x-bible-kingjames.txt	20	feet	14
eng-x-bible-lexham.txt	18	feet	14
eng-x-bible-literal.txt	19	feet	14
eng-x-bible-livingoracles.txt	26	feet	14
eng-x-bible-majority.txt	19	feet	14
eng-x-bible-montgomery.txt	19	feet	14
eng-x-bible-new2007.txt	24	feet	14
eng-x-bible-newcentury.txt	24	feet	14
eng-x-bible-newreaders.txt	34	feet	14
eng-x-bible-newsimplified.txt	18	feet	14
eng-x-bible-scriptures.txt	18	feet	14
eng-x-bible-treeoflife.txt	17	feet	14
nds-x-bible-nds.txt	19	Feeten	14
nld-x-bible-statenvertaling.txt	19	voeten	14
nno-x-bible-2011.txt	22	føtene	14
nob-x-bible-1985.txt	24	føttene	14
nob-x-bible-2007.txt	27	føttene	14
nob-x-bible-2011.txt	21	føttene	14
nor-x-bible-1930.txt	18	føttene	14
nor-x-bible-student.txt	16	føterne	14
swe-x-bible-b2000.txt	23	fötterna	14
swg-x-bible-swg.txt	18	Feß	14
afr-x-bible-1953.txt	15	hoof	15
afr-x-bible-1983.txt	23	kop	15
afr-x-bible-boodskap.txt	36	kop	15
afr-x-bible-viralmal.txt	32	kop	15
dan-x-bible-1931.txt	13	Hovedet	15
dan-x-bible-frederik.txt	13	Hovedet	15
dan-x-bible-hverdagsdansk.txt	19	hoved	15
deu-x-bible-elberfelder1871.txt	13	Haupte	15
deu-x-bible-elberfelder1905.txt	13	Haupte	15
deu-x-bible-freebible.txt	13	Haupte	15
deu-x-bible-gruenewalder.txt	15	Häupten	15
deu-x-bible-interlinear.txt	12	Haupt	15
deu-x-bible-luther1545.txt	13	Häupten	15
deu-x-bible-luther1545letztehand.txt	12	heubten	15
deu-x-bible-luther1912.txt	13	Häupten	15
deu-x-bible-neue.txt	19	Kopfende	15
deu-x-bible-pattloch.txt	13	Häupten	15
deu-x-bible-reinhardt1910.txt	12	Haupt	15
deu-x-bible-schlachter.txt	14	Häupten	15
deu-x-bible-schlachter2000.txt	14	Haupt	15
deu-x-bible-tafelbibel.txt	12	Haupte	15
deu-x-bible-textbibel.txt	26	Häupten	15
deu-x-bible-zuercher.txt	14	Haupte	15
eng-x-bible-amplified.txt	14	head	15
eng-x-bible-books.txt	18	head	15
eng-x-bible-clontz.txt	21	head	15
eng-x-bible-common.txt	21	head	15
eng-x-bible-contemporary.txt	25	head	15
eng-x-bible-darby.txt	15	head	15
eng-x-bible-diaglot.txt	12	head	15
eng-x-bible-easytoread.txt	20	head	15
eng-x-bible-godsword.txt	26	head	15
eng-x-bible-goodnews.txt	22	head	15
eng-x-bible-internationalstandard.txt	16	head	15
eng-x-bible-kingjames.txt	13	head	15
eng-x-bible-lexham.txt	13	head	15
eng-x-bible-literal.txt	13	head	15
eng-x-bible-livingoracles.txt	20	head	15
eng-x-bible-majority.txt	13	head	15
eng-x-bible-montgomery.txt	14	head	15
eng-x-bible-new2007.txt	19	head	15
eng-x-bible-newcentury.txt	19	head	15
eng-x-bible-newinternational.txt	18	head	15
eng-x-bible-newliving.txt	11	head	15
eng-x-bible-newreaders.txt	24	head	15
eng-x-bible-newsimplified.txt	12	head	15
eng-x-bible-scriptures.txt	12	head	15
eng-x-bible-treeoflife.txt	12	head	15
eng-x-bible-worldwide.txt	23	head	15
nds-x-bible-nds.txt	12	Kopp	15
nld-x-bible-statenvertaling.txt	13	hoofd	15
nno-x-bible-2011.txt	18	hovudet	15
nob-x-bible-1985.txt	20	hodet	15
nob-x-bible-2007.txt	23	hodet	15
nob-x-bible-2011.txt	17	hodet	15
nor-x-bible-1930.txt	14	hodet	15
nor-x-bible-student.txt	12	hovudet	15
swe-x-bible-b2000.txt	19	huvudet	15
swg-x-bible-swg.txt	12	Kopf	15
afr-x-bible-1983.txt	3	sy	16
afr-x-bible-boodskap.txt	21	Hulle	16
afr-x-bible-lewende.txt	1	Sy	16
afr-x-bible-viralmal.txt	1	Sy	16
afr-x-bible-viralmal.txt	7	Hulle	16
afr-x-bible-viralmal.txt	13	Hulle	16
dan-x-bible-1931.txt	2	hun	16
dan-x-bible-frederik.txt	2	hun	16
dan-x-bible-hverdagsdansk.txt	4	hun	16
deu-x-bible-albrecht.txt	3	sie	16
deu-x-bible-genfer2011.txt	3	sie	16
deu-x-bible-greber.txt	3	sie	16
deu-x-bible-gruenewalder.txt	4	sie	16
deu-x-bible-meister.txt	2	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-neue.txt	4	sie	16
deu-x-bible-schlachter2000.txt	2	sie	16
deu-x-bible-textbibel.txt	2	sie	16
deu-x-bible-textbibel.txt	7	sie	16
deu-x-bible-zuercher.txt	3	sie	16
eng-x-bible-amplified.txt	2	she	16
eng-x-bible-clontz.txt	2	she	16
eng-x-bible-common.txt	1	She	16
eng-x-bible-contemporary.txt	7	They	16
eng-x-bible-easytoread.txt	1	She	16
eng-x-bible-godsword.txt	1	She	16
eng-x-bible-godsword.txt	9	They	16
eng-x-bible-internationalstandard.txt	1	She	16
eng-x-bible-lexham.txt	2	she	16
eng-x-bible-literal.txt	2	she	16
eng-x-bible-livingoracles.txt	1	she	16
eng-x-bible-majority.txt	2	she	16
eng-x-bible-new2007.txt	2	she	16
eng-x-bible-newcentury.txt	1	She	16
eng-x-bible-newliving.txt	1	She	16
eng-x-bible-newreaders.txt	1	She	16
eng-x-bible-newreaders.txt	9	They	16
eng-x-bible-newsimplified.txt	1	She	16
eng-x-bible-treeoflife.txt	1	She	16
eng-x-bible-worldwide.txt	1	She	16
eng-x-bible-worldwide.txt	10	They	16
nld-x-bible-1951.txt	2	zij	16
nld-x-bible-2004.txt	4	ze	16
nld-x-bible-2007.txt	10	zij	16
nno-x-bible-2011.txt	2	ho	16
nob-x-bible-1988.txt	3	hun	16
nob-x-bible-2007.txt	3	hun	16
nob-x-bible-2011.txt	3	hun	16
nor-x-bible-1930.txt	2	hun	16
nor-x-bible-student.txt	2	ho	16
swe-x-bible-folk1998.txt	1	Hon	16
swe-x-bible-nyalevande.txt	3	hon	16
afr-x-bible-1953.txt	22	die	17
afr-x-bible-lewende.txt	25	die	17
afr-x-bible-viralmal.txt	36	die	17
dan-x-bible-hverdagsdansk.txt	24	den	17
deu-x-bible-albrecht.txt	25	der	17
deu-x-bible-elberfelder1871.txt	21	der	17
deu-x-bible-elberfelder1905.txt	21	der	17
deu-x-bible-erben.txt	22	der	17
deu-x-bible-freebible.txt	21	der	17
deu-x-bible-greber.txt	25	der	17
deu-x-bible-gruenewalder.txt	23	der	17
deu-x-bible-hoffnung.txt	22	den	17
deu-x-bible-interlinear.txt	22	der	17
deu-x-bible-luther1545.txt	23	den	17
deu-x-bible-luther1545letztehand.txt	22	den	17
deu-x-bible-luther1912.txt	22	den	17
deu-x-bible-meister.txt	21	der	17
deu-x-bible-menge.txt	25	der	17
deu-x-bible-neue.txt	21	der	17
deu-x-bible-pattloch.txt	21	der	17
deu-x-bible-reinhardt1910.txt	21	der	17
deu-x-bible-schlachter.txt	23	der	17
deu-x-bible-schlachter2000.txt	23	der	17
deu-x-bible-tafelbibel.txt	21	der	17
deu-x-bible-textbibel.txt	33	der	17
deu-x-bible-volxbibel.txt	30	der	17
deu-x-bible-zuercher.txt	25	der	17
eng-x-bible-amplified.txt	22	the	17
eng-x-bible-books.txt	20	the	17
eng-x-bible-clontz.txt	23	the	17
eng-x-bible-common.txt	20	the	17
eng-x-bible-contemporary.txt	27	the	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-etheridge.txt	24	the	17
eng-x-bible-godsword.txt	31	the	17
eng-x-bible-goodnews.txt	24	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-lexham.txt	20	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-livingoracles.txt	22	the	17
eng-x-bible-majority.txt	22	the	17
eng-x-bible-montgomery.txt	22	the	17
eng-x-bible-newinternational.txt	20	the	17
eng-x-bible-newliving.txt	22	the	17
eng-x-bible-newsimplified.txt	21	the	17
eng-x-bible-scriptures.txt	21	the	17
eng-x-bible-worldwide.txt	22	the	17
nld-x-bible-2007.txt	28	de	17
swe-x-bible-folk1998.txt	23	den	17
swg-x-bible-swg.txt	22	d	17
afr-x-bible-1953.txt	26	gelê	18
afr-x-bible-1983.txt	17	gelê	18
afr-x-bible-boodskap.txt	37	gelê	18
afr-x-bible-lewende.txt	20	gelê	18
afr-x-bible-viralmal.txt	23	gelê	18
deu-x-bible-albrecht.txt	31	gelegen	18
deu-x-bible-elberfelder1871.txt	24	gelegen	18
deu-x-bible-elberfelder1905.txt	24	gelegen	18
deu-x-bible-erben.txt	25	gelegen	18
deu-x-bible-freebible.txt	24	gelegen	18
deu-x-bible-genfer2011.txt	12	gelegen	18
deu-x-bible-greber.txt	28	gelegen	18
deu-x-bible-gruenewalder.txt	26	gelegen	18
deu-x-bible-hoffnung.txt	15	gelegen	18
deu-x-bible-interlinear.txt	20	gelegen	18
deu-x-bible-luther1545.txt	26	hingelegt	18
deu-x-bible-luther1545letztehand.txt	26	gelegt	18
deu-x-bible-luther1912.txt	25	gelegt	18
deu-x-bible-meister.txt	24	gelegen	18
deu-x-bible-menge.txt	28	gelegen	18
deu-x-bible-neue.txt	14	gelegen	18
deu-x-bible-pattloch.txt	24	gelegen	18
deu-x-bible-reinhardt1910.txt	24	gelegen	18
deu-x-bible-schlachter.txt	26	gelegen	18
deu-x-bible-schlachter2000.txt	26	gelegen	18
deu-x-bible-tafelbibel.txt	24	gelegen	18
deu-x-bible-textbibel.txt	36	gelegen	18
deu-x-bible-zuercher.txt	28	gelegen	18
eng-x-bible-diaglot.txt	22	laid	18
eng-x-bible-godsword.txt	19	lying	18
eng-x-bible-internationalstandard.txt	32	lying	18
eng-x-bible-kingjames.txt	28	lain	18
eng-x-bible-lexham.txt	26	lying	18
eng-x-bible-majority.txt	27	lain	18
eng-x-bible-new2007.txt	14	lying	18
eng-x-bible-newliving.txt	28	lying	18
eng-x-bible-newreaders.txt	37	placed	18
eng-x-bible-newsimplified.txt	26	lain	18
eng-x-bible-scriptures.txt	27	laid	18
eng-x-bible-treeoflife.txt	24	lying	18
nds-x-bible-nds.txt	25	jeläaje	18
nld-x-bible-1951.txt	27	gelegen	18
nld-x-bible-2004.txt	30	gelegen	18
nld-x-bible-2007.txt	7	gelegen	18
nld-x-bible-2007.txt	32	gelegen	18
nld-x-bible-statenvertaling.txt	26	gelegen	18
nor-x-bible-1930.txt	25	ligget	18
swg-x-bible-swg.txt	26	higlegt	18
afr-x-bible-1953.txt	9	klere	19
afr-x-bible-1983.txt	8	klere	19
afr-x-bible-boodskap.txt	26	klere	19
afr-x-bible-boodskap.txt	27	aangehad	19
afr-x-bible-lewende.txt	8	klere	19
afr-x-bible-viralmal.txt	10	klere	19
afr-x-bible-viralmal.txt	11	aangehad	19
dan-x-bible-1931.txt	9	Klæder	19
dan-x-bible-frederik.txt	9	Klæder	19
dan-x-bible-hverdagsdansk.txt	9	klædt	19
deu-x-bible-albrecht.txt	11	Gewändern	19
deu-x-bible-elberfelder1871.txt	7	Kleidern	19
deu-x-bible-elberfelder1905.txt	7	Kleidern	19
deu-x-bible-erben.txt	7	Kleidern	19
deu-x-bible-freebible.txt	7	Kleidern	19
deu-x-bible-genfer2011.txt	19	Gewändern	19
