deu-x-bible-luther1545letztehand.txt	11	wider	4
deu-x-bible-luther1912.txt	11	wieder	4
deu-x-bible-menge.txt	11	zurückzukehren	4
deu-x-bible-pattloch.txt	9	heimkehren	4
deu-x-bible-schlachter.txt	8	zurückzukehren	4
deu-x-bible-tafelbibel.txt	12	zurückzukehren	4
deu-x-bible-textbibel.txt	7	zurückzukehren	4
deu-x-bible-zuercher.txt	8	zurückzukehren	4
eng-x-bible-darby.txt	12	return	4
eng-x-bible-kingjames.txt	9	return	4
eng-x-bible-literal.txt	14	return	4
eng-x-bible-newsimplified.txt	6	return	4
nld-x-bible-statenvertaling.txt	13	weder	4
nor-x-bible-1930.txt	9	tilbake	4
nor-x-bible-student.txt	10	attende	4
swe-x-bible-folk1998.txt	8	återvända	4
afr-x-bible-1953.txt	4	land	5
dan-x-bible-1931.txt	4	Land	5
deu-x-bible-elberfelder1871.txt	4	Land	5
deu-x-bible-elberfelder1905.txt	4	Land	5
deu-x-bible-freebible.txt	4	Land	5
deu-x-bible-gruenewalder.txt	8	Land	5
deu-x-bible-luther1545.txt	4	Land	5
deu-x-bible-luther1545letztehand.txt	4	Land	5
deu-x-bible-luther1912.txt	4	Land	5
deu-x-bible-menge.txt	3	Land	5
deu-x-bible-neue.txt	2	Heimat	5
deu-x-bible-pattloch.txt	4	Land	5
deu-x-bible-schlachter.txt	4	Land	5
deu-x-bible-tafelbibel.txt	4	Lande	5
deu-x-bible-textbibel.txt	3	Land	5
deu-x-bible-zuercher.txt	4	Land	5
eng-x-bible-darby.txt	4	land	5
eng-x-bible-kingjames.txt	4	land	5
eng-x-bible-literal.txt	4	land	5
eng-x-bible-newsimplified.txt	9	land	5
nld-x-bible-statenvertaling.txt	4	land	5
nor-x-bible-1930.txt	3	land	5
nor-x-bible-student.txt	4	landet	5
swe-x-bible-folk1998.txt	3	land	5
afr-x-bible-1953.txt	18	hulle	6
dan-x-bible-1931.txt	13	de	6
deu-x-bible-elberfelder1871.txt	14	sie	6
deu-x-bible-elberfelder1905.txt	14	sie	6
deu-x-bible-freebible.txt	14	sie	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-luther1545.txt	16	sie	6
deu-x-bible-luther1545letztehand.txt	16	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	15	sie	6
deu-x-bible-pattloch.txt	14	sie	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-tafelbibel.txt	16	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	14	sie	6
eng-x-bible-darby.txt	16	they	6
eng-x-bible-kingjames.txt	13	they	6
eng-x-bible-literal.txt	17	they	6
nld-x-bible-statenvertaling.txt	19	zij	6
nor-x-bible-1930.txt	15	de	6
nor-x-bible-student.txt	15	dei	6
swe-x-bible-folk1998.txt	10	de	6
afr-x-bible-1953.txt	17	sal	7
dan-x-bible-1931.txt	12	skal	7
deu-x-bible-elberfelder1871.txt	13	werden	7
deu-x-bible-elberfelder1905.txt	13	werden	7
deu-x-bible-freebible.txt	13	werden	7
deu-x-bible-luther1545.txt	15	sollen	7
deu-x-bible-luther1545letztehand.txt	15	sollen	7
deu-x-bible-luther1912.txt	15	sollen	7
deu-x-bible-menge.txt	14	werden	7
deu-x-bible-schlachter.txt	11	sollen	7
deu-x-bible-tafelbibel.txt	15	sollen	7
deu-x-bible-textbibel.txt	14	werden	7
deu-x-bible-zuercher.txt	13	werden	7
eng-x-bible-darby.txt	15	shall	7
eng-x-bible-kingjames.txt	12	shall	7
eng-x-bible-literal.txt	18	shall	7
eng-x-bible-newsimplified.txt	13	will	7
eng-x-bible-newsimplified.txt	15	be	7
nld-x-bible-statenvertaling.txt	18	zullen	7
nor-x-bible-1930.txt	14	skal	7
nor-x-bible-student.txt	14	skal	7
swe-x-bible-folk1998.txt	9	skall	7
swe-x-bible-folk1998.txt	12	få	7
afr-x-bible-1953.txt	3	die	8
dan-x-bible-1931.txt	3	det	8
deu-x-bible-elberfelder1871.txt	3	das	8
deu-x-bible-elberfelder1905.txt	3	das	8
deu-x-bible-freebible.txt	3	das	8
deu-x-bible-luther1545.txt	3	das	8
deu-x-bible-luther1545letztehand.txt	3	das	8
deu-x-bible-luther1912.txt	3	das	8
deu-x-bible-menge.txt	2	das	8
deu-x-bible-pattloch.txt	3	das	8
deu-x-bible-schlachter.txt	3	das	8
deu-x-bible-tafelbibel.txt	3	dem	8
deu-x-bible-textbibel.txt	2	das	8
deu-x-bible-zuercher.txt	3	das	8
eng-x-bible-darby.txt	3	the	8
eng-x-bible-kingjames.txt	3	the	8
eng-x-bible-literal.txt	3	the	8
nld-x-bible-statenvertaling.txt	3	het	8
nor-x-bible-1930.txt	2	det	8
nor-x-bible-student.txt	3	det	8
swe-x-bible-folk1998.txt	2	det	8
afr-x-bible-1953.txt	19	nie	9
dan-x-bible-1931.txt	14	ikke	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
deu-x-bible-elberfelder1905.txt	15	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-luther1545.txt	17	nicht	9
deu-x-bible-luther1545letztehand.txt	17	nicht	9
deu-x-bible-luther1912.txt	17	nicht	9
deu-x-bible-menge.txt	16	nie	9
deu-x-bible-pattloch.txt	15	niemals	9
deu-x-bible-schlachter.txt	13	nicht	9
deu-x-bible-tafelbibel.txt	17	nicht	9
deu-x-bible-textbibel.txt	16	nicht	9
deu-x-bible-zuercher.txt	15	nicht	9
eng-x-bible-darby.txt	17	not	9
eng-x-bible-kingjames.txt	14	not	9
eng-x-bible-literal.txt	19	not	9
eng-x-bible-newsimplified.txt	14	not	9
nld-x-bible-statenvertaling.txt	20	niet	9
nor-x-bible-1930.txt	16	ikke	9
nor-x-bible-student.txt	16	aldri	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	6	hulle	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-luther1545.txt	7	sie	10
deu-x-bible-luther1545letztehand.txt	7	sie	10
deu-x-bible-luther1912.txt	7	sie	10
deu-x-bible-menge.txt	8	sie	10
deu-x-bible-pattloch.txt	7	sie	10
deu-x-bible-schlachter.txt	7	sie	10
deu-x-bible-tafelbibel.txt	7	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	7	sie	10
eng-x-bible-darby.txt	6	they	10
eng-x-bible-kingjames.txt	6	they	10
eng-x-bible-literal.txt	6	they	10
nor-x-bible-1930.txt	4	de	10
nor-x-bible-student.txt	6	dei	10
swe-x-bible-folk1998.txt	5	de	10
afr-x-bible-1953.txt	16	daarheen	11
deu-x-bible-elberfelder1871.txt	12	dahin	11
deu-x-bible-elberfelder1905.txt	12	dahin	11
deu-x-bible-freebible.txt	12	dahin	11
deu-x-bible-luther1545.txt	12	hin	11
deu-x-bible-luther1545letztehand.txt	12	hin	11
deu-x-bible-luther1912.txt	12	hin	11
deu-x-bible-menge.txt	13	dahin	11
deu-x-bible-pattloch.txt	12	dorthin	11
deu-x-bible-tafelbibel.txt	11	dahin	11
deu-x-bible-tafelbibel.txt	14	dorthin	11
deu-x-bible-textbibel.txt	13	dahin	11
deu-x-bible-zuercher.txt	12	dahin	11
eng-x-bible-darby.txt	14	thither	11
eng-x-bible-kingjames.txt	11	thither	11
eng-x-bible-literal.txt	15	there	11
nld-x-bible-statenvertaling.txt	17	daarhenen	11
afr-x-bible-1953.txt	9	verlang	12
dan-x-bible-1931.txt	8	længes	12
deu-x-bible-elberfelder1871.txt	9	sehnen	12
deu-x-bible-elberfelder1905.txt	9	sehnen	12
deu-x-bible-freebible.txt	9	sehnen	12
deu-x-bible-menge.txt	10	sehnen	12
deu-x-bible-neue.txt	9	sehr	12
deu-x-bible-neue.txt	13	danach	12
deu-x-bible-pattloch.txt	8	sehnlichst	12
deu-x-bible-schlachter.txt	9	verlangen	12
deu-x-bible-textbibel.txt	9	Verlangen	12
deu-x-bible-zuercher.txt	10	sehnen	12
eng-x-bible-kingjames.txt	7	desire	12
nor-x-bible-1930.txt	5	stunder	12
nor-x-bible-student.txt	7	stundar	12
swe-x-bible-folk1998.txt	6	längtar	12
afr-x-bible-1953.txt	5	waar	13
deu-x-bible-elberfelder1871.txt	6	wohin	13
deu-x-bible-elberfelder1905.txt	6	wohin	13
deu-x-bible-freebible.txt	6	wohin	13
deu-x-bible-luther1545.txt	6	da	13
deu-x-bible-luther1545letztehand.txt	6	da	13
deu-x-bible-luther1912.txt	6	da	13
deu-x-bible-neue.txt	4	ihr	13
deu-x-bible-pattloch.txt	6	wohin	13
deu-x-bible-schlachter.txt	6	dahin	13
deu-x-bible-tafelbibel.txt	6	wohin	13
deu-x-bible-textbibel.txt	6	wohin	13
deu-x-bible-zuercher.txt	6	wohin	13
eng-x-bible-darby.txt	5	whereunto	13
eng-x-bible-kingjames.txt	5	whereunto	13
swe-x-bible-folk1998.txt	4	dit	13
deu-x-bible-elberfelder1871.txt	2	in	14
deu-x-bible-elberfelder1905.txt	2	in	14
deu-x-bible-freebible.txt	2	in	14
deu-x-bible-gruenewalder.txt	6	in	14
deu-x-bible-luther1545.txt	2	in	14
deu-x-bible-luther1545letztehand.txt	2	in	14
deu-x-bible-luther1912.txt	2	in	14
deu-x-bible-menge.txt	1	In	14
deu-x-bible-menge.txt	6	in	14
deu-x-bible-pattloch.txt	2	in	14
deu-x-bible-schlachter.txt	2	in	14
deu-x-bible-textbibel.txt	1	in	14
deu-x-bible-zuercher.txt	2	in	14
eng-x-bible-darby.txt	2	into	14
nld-x-bible-statenvertaling.txt	2	in	14
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-kingjames.txt	10	,	15
nor-x-bible-1930.txt	11	,	15
nor-x-bible-student.txt	12	,	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
afr-x-bible-1953.txt	7	siel	17
dan-x-bible-1931.txt	7	Sjæle	17
deu-x-bible-luther1545.txt	9	Herzen	17
deu-x-bible-luther1545letztehand.txt	9	hertzen	17
deu-x-bible-luther1912.txt	9	Herzen	17
deu-x-bible-tafelbibel.txt	10	Seele	17
eng-x-bible-darby.txt	10	souls	17
eng-x-bible-literal.txt	11	soul	17
nld-x-bible-statenvertaling.txt	9	ziel	17
afr-x-bible-1953.txt	10	om	18
eng-x-bible-kingjames.txt	8	to	18
eng-x-bible-newsimplified.txt	7	to	18
nld-x-bible-statenvertaling.txt	11	om	18
nor-x-bible-1930.txt	7	å	18
nor-x-bible-1930.txt	10	til	18
nor-x-bible-student.txt	8	å	18
swe-x-bible-folk1998.txt	7	att	18
afr-x-bible-1953.txt	2	na	19
afr-x-bible-1953.txt	8	na	19
dan-x-bible-1931.txt	2	til	19
deu-x-bible-gruenewalder.txt	3	kehren	19
deu-x-bible-tafelbibel.txt	2	nach	19
eng-x-bible-kingjames.txt	2	to	19
eng-x-bible-newsimplified.txt	5	to	19
nld-x-bible-statenvertaling.txt	6	naar	19
nor-x-bible-1930.txt	6	efter	19
nor-x-bible-student.txt	2	til	19
deu-x-bible-elberfelder1871.txt	8	sich	20
deu-x-bible-elberfelder1905.txt	8	sich	20
deu-x-bible-freebible.txt	8	sich	20
deu-x-bible-menge.txt	9	sich	20
deu-x-bible-zuercher.txt	9	sich	20
eng-x-bible-darby.txt	8	up	20
eng-x-bible-literal.txt	8	up	20
afr-x-bible-1953.txt	13	te	21
dan-x-bible-1931.txt	10	til	21
eng-x-bible-darby.txt	11	to	21
eng-x-bible-literal.txt	13	to	21
nld-x-bible-statenvertaling.txt	14	te	21
nor-x-bible-1930.txt	12	til	21
nor-x-bible-student.txt	11	til	21
afr-x-bible-1953.txt	14	kom	22
deu-x-bible-schlachter.txt	15	kommen	22
deu-x-bible-zuercher.txt	17	kommen	22
eng-x-bible-newsimplified.txt	18	come	22
nld-x-bible-statenvertaling.txt	15	komen	22
nor-x-bible-1930.txt	8	komme	22
nor-x-bible-1930.txt	17	komme	22
nor-x-bible-student.txt	9	koma	22
swe-x-bible-folk1998.txt	13	komma	22
deu-x-bible-gruenewalder.txt	14	gerne	23
deu-x-bible-luther1545.txt	10	gerne	23
deu-x-bible-luther1545letztehand.txt	10	gern	23
deu-x-bible-luther1912.txt	10	gern	23
deu-x-bible-pattloch.txt	10	möchten	23
eng-x-bible-newsimplified.txt	4	want	23
deu-x-bible-tafelbibel.txt	8	erheben	24
deu-x-bible-textbibel.txt	10	tragen	24
eng-x-bible-darby.txt	7	lift	24
eng-x-bible-literal.txt	7	lift	24
dan-x-bible-1931.txt	6	deres	25
deu-x-bible-tafelbibel.txt	9	ihre	25
eng-x-bible-darby.txt	9	their	25
eng-x-bible-literal.txt	10	their	25
nld-x-bible-statenvertaling.txt	8	hun	25
deu-x-bible-gruenewalder.txt	7	das	26
deu-x-bible-menge.txt	7	das	26
eng-x-bible-literal.txt	5	which	26
nld-x-bible-statenvertaling.txt	7	hetwelk	26
nor-x-bible-student.txt	5	som	26
deu-x-bible-luther1545.txt	8	von	27
deu-x-bible-luther1545letztehand.txt	8	von	27
deu-x-bible-luther1912.txt	8	von	27
deu-x-bible-gruenewalder.txt	4	niemals	28
deu-x-bible-neue.txt	5	nie	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-neue.txt	3	werdet	30
eng-x-bible-newsimplified.txt	3	will	30
deu-x-bible-neue.txt	10	ihr	31
eng-x-bible-newsimplified.txt	12	you	31
deu-x-bible-gruenewalder.txt	15	möchten	32
deu-x-bible-neue.txt	14	sehnt	32
eng-x-bible-newsimplified.txt	17	to	32
deu-x-bible-luther1545.txt	13	wären	33
deu-x-bible-luther1545letztehand.txt	13	weren	33
deu-x-bible-luther1912.txt	13	wären	33
afr-x-bible-1953.txt	15	,	34
deu-x-bible-tafelbibel.txt	13	,	34
deu-x-bible-gruenewalder.txt	12	das	35
nor-x-bible-1930.txt	13	det	35
