deu-x-bible-tafelbibel.txt	3	Priester	7
deu-x-bible-textbibel.txt	3	Priester	7
deu-x-bible-zuercher.txt	4	Priester	7
eng-x-bible-darby.txt	3	priest	7
eng-x-bible-kingjames.txt	3	priest	7
eng-x-bible-literal.txt	3	priest	7
eng-x-bible-newsimplified.txt	2	priest	7
nld-x-bible-statenvertaling.txt	3	priester	7
nor-x-bible-1930.txt	2	presten	7
nor-x-bible-student.txt	2	presten	7
swe-x-bible-folk1998.txt	3	prästen	7
afr-x-bible-1953.txt	25	heeltemal	8
dan-x-bible-1931.txt	24	helt	8
deu-x-bible-elberfelder1871.txt	35	ganz	8
deu-x-bible-elberfelder1905.txt	35	ganz	8
deu-x-bible-freebible.txt	35	ganz	8
deu-x-bible-gruenewalder.txt	22	Ganz	8
deu-x-bible-luther1545.txt	27	alles	8
deu-x-bible-luther1545letztehand.txt	29	alles	8
deu-x-bible-luther1912.txt	27	alles	8
deu-x-bible-menge.txt	30	ganz	8
deu-x-bible-neue.txt	24	ganze	8
deu-x-bible-schlachter.txt	25	ganz	8
deu-x-bible-tafelbibel.txt	26	Alles	8
deu-x-bible-textbibel.txt	24	ganz	8
deu-x-bible-zuercher.txt	27	ganz	8
eng-x-bible-darby.txt	32	all	8
eng-x-bible-kingjames.txt	32	all	8
eng-x-bible-literal.txt	29	all	8
eng-x-bible-newsimplified.txt	29	whole	8
nld-x-bible-statenvertaling.txt	34	geheel	8
nor-x-bible-1930.txt	30	hele	8
nor-x-bible-student.txt	30	heiltupp	8
swe-x-bible-folk1998.txt	25	Hela	8
afr-x-bible-1953.txt	21	verklaar	9
dan-x-bible-1931.txt	15	erklære	9
deu-x-bible-elberfelder1871.txt	30	erklären	9
deu-x-bible-elberfelder1905.txt	30	erklären	9
deu-x-bible-freebible.txt	30	erklären	9
deu-x-bible-gruenewalder.txt	15	erkläre	9
deu-x-bible-luther1545.txt	23	urteilen	9
deu-x-bible-luther1545letztehand.txt	24	vrteilen	9
deu-x-bible-luther1912.txt	23	urteilen	9
deu-x-bible-menge.txt	26	erklären	9
deu-x-bible-neue.txt	20	erklären	9
deu-x-bible-pattloch.txt	18	erkläre	9
deu-x-bible-schlachter.txt	21	erklären	9
deu-x-bible-tafelbibel.txt	24	erklären	9
deu-x-bible-textbibel.txt	15	erkläre	9
deu-x-bible-zuercher.txt	22	erklären	9
eng-x-bible-darby.txt	18	pronounce	9
eng-x-bible-kingjames.txt	22	pronounce	9
eng-x-bible-literal.txt	21	pronounce	9
eng-x-bible-newsimplified.txt	22	pronounce	9
nld-x-bible-statenvertaling.txt	30	verklaren	9
nor-x-bible-1930.txt	19	si	9
nor-x-bible-student.txt	24	segja	9
swe-x-bible-folk1998.txt	20	förklara	9
afr-x-bible-1953.txt	10	vlees	10
dan-x-bible-1931.txt	10	Legeme	10
deu-x-bible-elberfelder1871.txt	15	Fleisch	10
deu-x-bible-elberfelder1905.txt	15	Fleisch	10
deu-x-bible-freebible.txt	15	Fleisch	10
deu-x-bible-gruenewalder.txt	11	Leib	10
deu-x-bible-luther1545.txt	14	Fleisch	10
deu-x-bible-luther1545letztehand.txt	14	fleisch	10
deu-x-bible-luther1912.txt	14	Fleisch	10
deu-x-bible-menge.txt	15	Körper	10
deu-x-bible-neue.txt	11	Körper	10
deu-x-bible-pattloch.txt	14	Leib	10
deu-x-bible-schlachter.txt	11	Fleisch	10
deu-x-bible-tafelbibel.txt	14	Fleisch	10
deu-x-bible-textbibel.txt	11	Leib	10
deu-x-bible-zuercher.txt	12	Leib	10
eng-x-bible-darby.txt	14	flesh	10
eng-x-bible-kingjames.txt	18	flesh	10
eng-x-bible-literal.txt	17	flesh	10
eng-x-bible-newsimplified.txt	18	body	10
nld-x-bible-statenvertaling.txt	15	vlees	10
nor-x-bible-1930.txt	14	legeme	10
nor-x-bible-student.txt	18	likamen	10
swe-x-bible-folk1998.txt	16	kropp	10
afr-x-bible-1953.txt	9	hele	11
dan-x-bible-1931.txt	8	hele	11
deu-x-bible-elberfelder1871.txt	14	ganzes	11
deu-x-bible-elberfelder1905.txt	14	ganzes	11
deu-x-bible-freebible.txt	14	ganzes	11
deu-x-bible-gruenewalder.txt	10	ganzen	11
deu-x-bible-luther1545.txt	13	ganze	11
deu-x-bible-luther1545letztehand.txt	13	gantze	11
deu-x-bible-luther1912.txt	13	ganze	11
deu-x-bible-menge.txt	14	ganzen	11
deu-x-bible-neue.txt	10	ganzen	11
deu-x-bible-pattloch.txt	13	ganzen	11
deu-x-bible-schlachter.txt	10	ganze	11
deu-x-bible-tafelbibel.txt	13	ganzes	11
deu-x-bible-textbibel.txt	10	ganzen	11
deu-x-bible-zuercher.txt	11	ganzen	11
eng-x-bible-darby.txt	12	all	11
eng-x-bible-kingjames.txt	16	all	11
eng-x-bible-literal.txt	15	all	11
eng-x-bible-newsimplified.txt	17	whole	11
nld-x-bible-statenvertaling.txt	14	gehele	11
nor-x-bible-1930.txt	12	hele	11
nor-x-bible-student.txt	17	heile	11
swe-x-bible-folk1998.txt	14	hela	11
afr-x-bible-1953.txt	32	.	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	44	.	12
deu-x-bible-elberfelder1905.txt	44	.	12
deu-x-bible-freebible.txt	44	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-luther1545.txt	39	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	34	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	39	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	42	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	38	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	7	melaatsheid	13
dan-x-bible-1931.txt	6	Spedalskheden	13
deu-x-bible-elberfelder1871.txt	11	Aussatz	13
deu-x-bible-elberfelder1905.txt	11	Aussatz	13
deu-x-bible-freebible.txt	11	Aussatz	13
deu-x-bible-gruenewalder.txt	8	Aussatz	13
deu-x-bible-luther1545.txt	11	Aussatz	13
deu-x-bible-luther1545letztehand.txt	11	Aussatz	13
deu-x-bible-luther1912.txt	11	Aussatz	13
deu-x-bible-menge.txt	12	Aussatz	13
deu-x-bible-neue.txt	8	Aussatz	13
deu-x-bible-pattloch.txt	11	Aussatz	13
deu-x-bible-schlachter.txt	8	Aussatz	13
deu-x-bible-tafelbibel.txt	10	Aussatz	13
deu-x-bible-textbibel.txt	8	Aussatz	13
deu-x-bible-zuercher.txt	9	Aussatz	13
eng-x-bible-darby.txt	10	leprosy	13
eng-x-bible-kingjames.txt	13	leprosy	13
eng-x-bible-literal.txt	12	leprosy	13
nld-x-bible-statenvertaling.txt	12	melaatsheid	13
nor-x-bible-1930.txt	10	spedalskheten	13
nor-x-bible-student.txt	11	spillsykja	13
swe-x-bible-folk1998.txt	12	spetälska	13
afr-x-bible-1953.txt	30	is	14
dan-x-bible-1931.txt	28	er	14
deu-x-bible-elberfelder1871.txt	41	ist	14
deu-x-bible-elberfelder1905.txt	41	ist	14
deu-x-bible-freebible.txt	41	ist	14
deu-x-bible-gruenewalder.txt	26	ist	14
deu-x-bible-luther1545.txt	37	ist	14
deu-x-bible-luther1545letztehand.txt	39	ist	14
deu-x-bible-luther1912.txt	37	ist	14
deu-x-bible-pattloch.txt	32	ist	14
deu-x-bible-schlachter.txt	31	ist	14
deu-x-bible-tafelbibel.txt	35	ist	14
deu-x-bible-textbibel.txt	30	ist	14
deu-x-bible-zuercher.txt	31	ist	14
eng-x-bible-darby.txt	37	is	14
eng-x-bible-kingjames.txt	37	is	14
eng-x-bible-literal.txt	34	is	14
eng-x-bible-newsimplified.txt	35	are	14
nld-x-bible-statenvertaling.txt	40	is	14
nor-x-bible-1930.txt	33	er	14
nor-x-bible-student.txt	35	er	14
swe-x-bible-folk1998.txt	33	är	14
afr-x-bible-1953.txt	15	moet	15
dan-x-bible-1931.txt	13	skal	15
deu-x-bible-elberfelder1871.txt	19	soll	15
deu-x-bible-elberfelder1905.txt	19	soll	15
deu-x-bible-freebible.txt	19	soll	15
deu-x-bible-luther1545.txt	19	soll	15
deu-x-bible-luther1545letztehand.txt	19	sol	15
deu-x-bible-luther1912.txt	19	soll	15
deu-x-bible-menge.txt	20	soll	15
deu-x-bible-neue.txt	14	soll	15
deu-x-bible-schlachter.txt	15	soll	15
deu-x-bible-tafelbibel.txt	18	soll	15
deu-x-bible-zuercher.txt	16	soll	15
eng-x-bible-darby.txt	17	shall	15
eng-x-bible-kingjames.txt	21	shall	15
eng-x-bible-literal.txt	20	shall	15
eng-x-bible-newsimplified.txt	21	will	15
nld-x-bible-statenvertaling.txt	20	zal	15
nor-x-bible-1930.txt	17	skal	15
nor-x-bible-student.txt	22	skal	15
swe-x-bible-folk1998.txt	18	skall	15
afr-x-bible-1953.txt	29	hy	16
dan-x-bible-1931.txt	27	han	16
deu-x-bible-elberfelder1871.txt	42	er	16
deu-x-bible-elberfelder1905.txt	42	er	16
deu-x-bible-freebible.txt	42	er	16
deu-x-bible-gruenewalder.txt	27	er	16
deu-x-bible-luther1545.txt	36	er	16
deu-x-bible-luther1545letztehand.txt	38	er	16
deu-x-bible-luther1912.txt	36	er	16
deu-x-bible-neue.txt	31	er	16
deu-x-bible-pattloch.txt	33	er	16
deu-x-bible-schlachter.txt	32	er	16
deu-x-bible-tafelbibel.txt	34	er	16
eng-x-bible-darby.txt	36	he	16
eng-x-bible-kingjames.txt	36	he	16
eng-x-bible-literal.txt	33	he	16
nld-x-bible-statenvertaling.txt	39	hij	16
nor-x-bible-1930.txt	32	han	16
nor-x-bible-student.txt	36	han	16
swe-x-bible-folk1998.txt	32	han	16
afr-x-bible-1953.txt	18	aangetaste	17
afr-x-bible-1953.txt	19	persoon	17
dan-x-bible-1931.txt	17	angrebne	17
deu-x-bible-elberfelder1871.txt	25	Übel	17
deu-x-bible-elberfelder1905.txt	25	Übel	17
deu-x-bible-freebible.txt	25	Übel	17
deu-x-bible-gruenewalder.txt	18	Schaden	17
deu-x-bible-menge.txt	23	Betroffenen	17
deu-x-bible-neue.txt	17	Kranken	17
deu-x-bible-schlachter.txt	18	Betroffenen	17
deu-x-bible-tafelbibel.txt	21	Mal	17
deu-x-bible-textbibel.txt	18	betroffenen	17
deu-x-bible-zuercher.txt	19	Kranken	17
eng-x-bible-darby.txt	28	sore	17
eng-x-bible-kingjames.txt	28	plague	17
eng-x-bible-literal.txt	23	plagued	17
nld-x-bible-statenvertaling.txt	26	plaag	17
nor-x-bible-1930.txt	21	syke	17
nor-x-bible-student.txt	8	sjuke	17
swe-x-bible-folk1998.txt	22	angripne	17
afr-x-bible-1953.txt	14	dan	18
dan-x-bible-1931.txt	12	så	18
deu-x-bible-elberfelder1871.txt	18	so	18
deu-x-bible-elberfelder1905.txt	18	so	18
deu-x-bible-freebible.txt	18	so	18
deu-x-bible-gruenewalder.txt	14	dann	18
deu-x-bible-luther1545.txt	18	so	18
deu-x-bible-luther1545letztehand.txt	18	So	18
deu-x-bible-luther1912.txt	18	so	18
deu-x-bible-menge.txt	19	so	18
deu-x-bible-pattloch.txt	17	so	18
deu-x-bible-schlachter.txt	14	so	18
deu-x-bible-tafelbibel.txt	17	so	18
deu-x-bible-textbibel.txt	14	so	18
deu-x-bible-zuercher.txt	15	so	18
nld-x-bible-statenvertaling.txt	19	zo	18
nor-x-bible-1930.txt	16	da	18
nor-x-bible-student.txt	21	so	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	1	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	5	dat	20
dan-x-bible-1931.txt	5	at	20
deu-x-bible-gruenewalder.txt	6	daß	20
deu-x-bible-luther1545.txt	9	daß	20
deu-x-bible-luther1545letztehand.txt	9	das	20
deu-x-bible-luther1912.txt	9	daß	20
deu-x-bible-menge.txt	10	daß	20
deu-x-bible-pattloch.txt	9	daß	20
deu-x-bible-schlachter.txt	6	daß	20
deu-x-bible-textbibel.txt	6	daß	20
deu-x-bible-zuercher.txt	7	dass	20
eng-x-bible-newsimplified.txt	11	that	20
nld-x-bible-statenvertaling.txt	7	dat	20
nor-x-bible-1930.txt	9	at	20
nor-x-bible-student.txt	10	at	20
swe-x-bible-folk1998.txt	11	att	20
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	10	der	21
deu-x-bible-luther1545letztehand.txt	10	der	21
deu-x-bible-luther1912.txt	10	der	21
deu-x-bible-menge.txt	11	der	21
deu-x-bible-neue.txt	7	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	9	der	21
deu-x-bible-textbibel.txt	7	der	21
deu-x-bible-zuercher.txt	8	der	21
nld-x-bible-statenvertaling.txt	11	de	21
nor-x-bible-student.txt	7	den	21
deu-x-bible-elberfelder1871.txt	8	siehe	22
deu-x-bible-elberfelder1905.txt	8	siehe	22
deu-x-bible-freebible.txt	8	siehe	22
deu-x-bible-luther1545.txt	7	findet	22
deu-x-bible-luther1545letztehand.txt	7	findet	22
deu-x-bible-luther1912.txt	7	findet	22
deu-x-bible-menge.txt	8	findet	22
deu-x-bible-pattloch.txt	7	findet	22
deu-x-bible-tafelbibel.txt	7	siehe	22
eng-x-bible-darby.txt	7	behold	22
eng-x-bible-kingjames.txt	9	behold	22
eng-x-bible-literal.txt	8	behold	22
eng-x-bible-newsimplified.txt	10	finds	22
nld-x-bible-statenvertaling.txt	9	ziet	22
nor-x-bible-1930.txt	8	finner	22
swe-x-bible-folk1998.txt	9	då	22
swe-x-bible-folk1998.txt	10	finner	22
dan-x-bible-1931.txt	22	er	23
deu-x-bible-luther1545.txt	33	ist	23
deu-x-bible-luther1545letztehand.txt	35	ist	23
deu-x-bible-luther1912.txt	33	ist	23
deu-x-bible-menge.txt	29	ist	23
deu-x-bible-neue.txt	28	ist	23
deu-x-bible-pattloch.txt	26	ist	23
deu-x-bible-schlachter.txt	28	ist	23
deu-x-bible-tafelbibel.txt	29	ist	23
deu-x-bible-textbibel.txt	23	ist	23
deu-x-bible-zuercher.txt	25	ist	23
eng-x-bible-darby.txt	31	is	23
eng-x-bible-kingjames.txt	31	is	23
nld-x-bible-statenvertaling.txt	33	is	23
nor-x-bible-1930.txt	25	er	23
nor-x-bible-student.txt	28	er	23
afr-x-bible-1953.txt	8	sy	24
dan-x-bible-1931.txt	9	hans	24
deu-x-bible-elberfelder1871.txt	13	sein	24
deu-x-bible-elberfelder1905.txt	13	sein	24
deu-x-bible-freebible.txt	13	sein	24
deu-x-bible-gruenewalder.txt	9	seinen	24
deu-x-bible-menge.txt	6	seiner	24
deu-x-bible-tafelbibel.txt	12	sein	24
eng-x-bible-darby.txt	13	his	24
eng-x-bible-kingjames.txt	17	his	24
eng-x-bible-literal.txt	16	his	24
nld-x-bible-statenvertaling.txt	13	zijn	24
nor-x-bible-1930.txt	13	hans	24
nor-x-bible-student.txt	19	hans	24
swe-x-bible-folk1998.txt	15	hans	24
afr-x-bible-1953.txt	12	het	25
deu-x-bible-elberfelder1871.txt	12	hat	25
deu-x-bible-elberfelder1905.txt	12	hat	25
deu-x-bible-freebible.txt	12	hat	25
deu-x-bible-luther1545.txt	16	hat	25
deu-x-bible-luther1545letztehand.txt	16	hat	25
deu-x-bible-luther1912.txt	16	hat	25
deu-x-bible-menge.txt	17	hat	25
deu-x-bible-tafelbibel.txt	11	hat	25
eng-x-bible-kingjames.txt	14	have	25
eng-x-bible-literal.txt	13	has	25
eng-x-bible-newsimplified.txt	14	has	25
nld-x-bible-statenvertaling.txt	17	heeft	25
nor-x-bible-student.txt	12	hev	25
dan-x-bible-1931.txt	20	;	26
deu-x-bible-elberfelder1871.txt	31	;	26
deu-x-bible-elberfelder1905.txt	31	;	26
deu-x-bible-freebible.txt	31	;	26
deu-x-bible-gruenewalder.txt	21	!	26
deu-x-bible-zuercher.txt	23	;	26
eng-x-bible-darby.txt	29	;	26
eng-x-bible-kingjames.txt	29	:	26
eng-x-bible-literal.txt	26	;	26
nld-x-bible-statenvertaling.txt	31	;	26
nor-x-bible-1930.txt	23	;	26
nor-x-bible-student.txt	27	;	26
afr-x-bible-1953.txt	27	geword	27
dan-x-bible-1931.txt	23	blevet	27
deu-x-bible-gruenewalder.txt	24	geworden	27
deu-x-bible-menge.txt	34	geworden	27
deu-x-bible-neue.txt	27	geworden	27
deu-x-bible-pattloch.txt	29	geworden	27
deu-x-bible-schlachter.txt	27	geworden	27
deu-x-bible-textbibel.txt	28	geworden	27
deu-x-bible-zuercher.txt	29	geworden	27
nor-x-bible-1930.txt	26	blitt	27
nor-x-bible-student.txt	32	vorten	27
swe-x-bible-folk1998.txt	29	blivit	27
dan-x-bible-1931.txt	18	for	28
deu-x-bible-elberfelder1871.txt	28	für	28
deu-x-bible-elberfelder1905.txt	28	für	28
deu-x-bible-freebible.txt	28	für	28
deu-x-bible-gruenewalder.txt	19	für	28
deu-x-bible-menge.txt	24	für	28
deu-x-bible-neue.txt	18	für	28
deu-x-bible-pattloch.txt	22	für	28
deu-x-bible-schlachter.txt	19	für	28
deu-x-bible-tafelbibel.txt	22	für	28
deu-x-bible-textbibel.txt	19	für	28
deu-x-bible-zuercher.txt	20	für	28
afr-x-bible-1953.txt	24	het	29
deu-x-bible-elberfelder1871.txt	26	hat	29
deu-x-bible-elberfelder1871.txt	32	hat	29
deu-x-bible-elberfelder1905.txt	26	hat	29
deu-x-bible-elberfelder1905.txt	32	hat	29
deu-x-bible-freebible.txt	26	hat	29
deu-x-bible-freebible.txt	32	hat	29
eng-x-bible-darby.txt	25	hath	29
eng-x-bible-kingjames.txt	26	hath	29
eng-x-bible-literal.txt	28	has	29
eng-x-bible-newsimplified.txt	31	has	29
nld-x-bible-statenvertaling.txt	27	heeft	29
swe-x-bible-folk1998.txt	28	har	29
deu-x-bible-luther1545.txt	2	dann	30
deu-x-bible-luther1545letztehand.txt	2	denn	30
deu-x-bible-luther1912.txt	2	dann	30
deu-x-bible-menge.txt	2	also	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	2	also	30
eng-x-bible-kingjames.txt	1	Then	30
eng-x-bible-literal.txt	1	then	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	3	da	30
swe-x-bible-folk1998.txt	1	då	30
deu-x-bible-elberfelder1871.txt	7	und	31
deu-x-bible-elberfelder1905.txt	7	und	31
deu-x-bible-freebible.txt	7	und	31
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	6	vnd	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-tafelbibel.txt	6	und	31
eng-x-bible-darby.txt	6	and	31
eng-x-bible-kingjames.txt	7	and	31
eng-x-bible-literal.txt	7	and	31
nor-x-bible-1930.txt	7	og	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	og	32
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
