deu-x-bible-tafelbibel.txt	1	In	34
deu-x-bible-textbibel.txt	1	In	34
eng-x-bible-literal.txt	1	And	34
dan-x-bible-1931.txt	22	;	35
deu-x-bible-gruenewalder.txt	28	/	35
eng-x-bible-darby.txt	31	;	35
eng-x-bible-kingjames.txt	30	;	35
eng-x-bible-literal.txt	32	;	35
eng-x-bible-newsimplified.txt	42	strength	35
nld-x-bible-statenvertaling.txt	29	;	35
nor-x-bible-student.txt	27	;	35
deu-x-bible-luther1545.txt	9	mir	36
deu-x-bible-luther1545letztehand.txt	9	mir	36
deu-x-bible-luther1912.txt	9	mir	36
deu-x-bible-menge.txt	3	mir	36
deu-x-bible-menge.txt	16	mir	36
deu-x-bible-neue.txt	16	mir	36
deu-x-bible-schlachter.txt	14	mir	36
deu-x-bible-textbibel.txt	15	mir	36
eng-x-bible-newsimplified.txt	18	me	36
deu-x-bible-elberfelder1871.txt	15	zur	37
deu-x-bible-elberfelder1905.txt	15	zur	37
deu-x-bible-freebible.txt	15	zur	37
deu-x-bible-gruenewalder.txt	17	zu	37
nld-x-bible-statenvertaling.txt	18	ter	37
nor-x-bible-1930.txt	18	til	37
nor-x-bible-student.txt	18	til	37
dan-x-bible-1931.txt	12	Hjerte	38
deu-x-bible-menge.txt	21	Herz	38
deu-x-bible-neue.txt	18	Herz	38
deu-x-bible-schlachter.txt	11	Herz	38
deu-x-bible-textbibel.txt	13	Herz	38
deu-x-bible-zuercher.txt	18	Herz	38
eng-x-bible-newsimplified.txt	13	heart	38
deu-x-bible-luther1545.txt	31	da	39
deu-x-bible-luther1545letztehand.txt	31	da	39
deu-x-bible-luther1912.txt	31	da	39
deu-x-bible-pattloch.txt	17	da	39
deu-x-bible-pattloch.txt	23	während	39
deu-x-bible-textbibel.txt	25	da	39
deu-x-bible-zuercher.txt	27	da	39
deu-x-bible-neue.txt	8	es	40
deu-x-bible-zuercher.txt	8	es	40
nor-x-bible-1930.txt	8	det	40
nor-x-bible-student.txt	7	det	40
swe-x-bible-folk1998.txt	8	det	40
deu-x-bible-elberfelder1871.txt	3	vergehen	41
deu-x-bible-elberfelder1905.txt	3	vergehen	41
deu-x-bible-freebible.txt	3	vergehen	41
eng-x-bible-darby.txt	4	consumed	41
nld-x-bible-statenvertaling.txt	6	verteerd	41
deu-x-bible-luther1545.txt	2	habe	42
deu-x-bible-luther1545letztehand.txt	2	hab	42
deu-x-bible-luther1912.txt	2	habe	42
deu-x-bible-menge.txt	2	habe	42
eng-x-bible-newsimplified.txt	7	I	42
deu-x-bible-gruenewalder.txt	26	vernichtet	43
deu-x-bible-neue.txt	27	zugrunde	43
eng-x-bible-newsimplified.txt	26	destroyed	43
nor-x-bible-1930.txt	26	ødelagt	43
deu-x-bible-luther1545.txt	13	wehe	44
deu-x-bible-luther1545letztehand.txt	13	wehe	44
deu-x-bible-luther1912.txt	13	wehe	44
eng-x-bible-literal.txt	14	ferment	44
deu-x-bible-elberfelder1871.txt	1	Durch	45
deu-x-bible-elberfelder1905.txt	1	Durch	45
deu-x-bible-freebible.txt	1	Durch	45
nld-x-bible-statenvertaling.txt	7	door	45
deu-x-bible-luther1545.txt	24	dem	46
deu-x-bible-luther1545letztehand.txt	24	dem	46
deu-x-bible-tafelbibel.txt	21	dem	46
deu-x-bible-zuercher.txt	20	dem	46
deu-x-bible-luther1545.txt	20	die	47
deu-x-bible-luther1545letztehand.txt	20	die	47
deu-x-bible-luther1912.txt	20	die	47
deu-x-bible-tafelbibel.txt	18	die	47
deu-x-bible-luther1545.txt	32	die	48
deu-x-bible-luther1545letztehand.txt	32	die	48
deu-x-bible-luther1912.txt	32	die	48
deu-x-bible-schlachter.txt	24	die	48
deu-x-bible-menge.txt	20	das	49
deu-x-bible-neue.txt	17	das	49
deu-x-bible-textbibel.txt	12	das	49
deu-x-bible-zuercher.txt	17	das	49
afr-x-bible-1953.txt	26	van	50
eng-x-bible-darby.txt	25	of	50
eng-x-bible-kingjames.txt	27	of	50
eng-x-bible-literal.txt	26	of	50
eng-x-bible-newsimplified.txt	29	of	50
afr-x-bible-1953.txt	44	,	51
deu-x-bible-luther1545.txt	43	,	51
deu-x-bible-luther1912.txt	43	,	51
eng-x-bible-darby.txt	11	troubled	52
eng-x-bible-kingjames.txt	11	troubled	52
nld-x-bible-statenvertaling.txt	13	beroerd	52
afr-x-bible-1953.txt	29	van	53
eng-x-bible-darby.txt	28	of	53
eng-x-bible-literal.txt	29	of	53
dan-x-bible-1931.txt	20	brudt	54
deu-x-bible-menge.txt	24	gebrochen	54
deu-x-bible-pattloch.txt	21	zerbrach	54
deu-x-bible-elberfelder1871.txt	14	sich	55
deu-x-bible-elberfelder1905.txt	14	sich	55
deu-x-bible-freebible.txt	14	sich	55
deu-x-bible-elberfelder1871.txt	18	:	56
deu-x-bible-elberfelder1905.txt	18	:	56
deu-x-bible-freebible.txt	18	:	56
deu-x-bible-luther1545.txt	3	schier	57
deu-x-bible-luther1545letztehand.txt	3	schier	57
deu-x-bible-luther1912.txt	3	schier	57
deu-x-bible-luther1545.txt	11	Leib	58
deu-x-bible-luther1545letztehand.txt	11	Leib	58
deu-x-bible-luther1912.txt	11	Leib	58
deu-x-bible-luther1545.txt	12	davon	59
deu-x-bible-luther1545letztehand.txt	12	dauon	59
deu-x-bible-luther1912.txt	12	davon	59
deu-x-bible-luther1545.txt	8	daß	60
deu-x-bible-luther1545letztehand.txt	8	das	60
deu-x-bible-luther1912.txt	8	daß	60
deu-x-bible-luther1912.txt	24	den	61
deu-x-bible-menge.txt	26	den	61
deu-x-bible-textbibel.txt	18	den	61
deu-x-bible-neue.txt	13	.	62
deu-x-bible-pattloch.txt	10	.	62
swe-x-bible-folk1998.txt	13	.	62
deu-x-bible-menge.txt	15	will	63
deu-x-bible-neue.txt	21	ich	63
deu-x-bible-textbibel.txt	14	will	63
eng-x-bible-darby.txt	5	with	64
eng-x-bible-kingjames.txt	5	with	64
eng-x-bible-literal.txt	8	with	64
nor-x-bible-1930.txt	5	av	65
nor-x-bible-student.txt	4	av	65
swe-x-bible-folk1998.txt	5	av	65
afr-x-bible-1953.txt	40	van	66
eng-x-bible-darby.txt	40	of	66
eng-x-bible-kingjames.txt	41	of	66
eng-x-bible-newsimplified.txt	47	of	66
deu-x-bible-gruenewalder.txt	27	.	67
deu-x-bible-neue.txt	29	.	67
deu-x-bible-tafelbibel.txt	27	.	67
afr-x-bible-1953.txt	6	weg	68
deu-x-bible-textbibel.txt	6	dahin	68
deu-x-bible-zuercher.txt	4	dahin	68
dan-x-bible-1931.txt	19	er	69
deu-x-bible-gruenewalder.txt	25	ist	69
nor-x-bible-1930.txt	25	er	69
afr-x-bible-1953.txt	5	teer	70
deu-x-bible-pattloch.txt	3	ermatten	70
afr-x-bible-1953.txt	1	Kaf	71
nld-x-bible-statenvertaling.txt	1	Caph	71
afr-x-bible-1953.txt	2	.	72
nld-x-bible-statenvertaling.txt	2	.	72
deu-x-bible-gruenewalder.txt	13	und	73
nor-x-bible-student.txt	14	og	73
deu-x-bible-luther1545.txt	35	Unmündigen	74
deu-x-bible-luther1912.txt	35	Unmündigen	74
deu-x-bible-neue.txt	28	geht	75
swe-x-bible-folk1998.txt	24	går	75
eng-x-bible-darby.txt	22	of	76
eng-x-bible-kingjames.txt	24	of	76
deu-x-bible-schlachter.txt	25	jungen	77
eng-x-bible-newsimplified.txt	31	young	77
deu-x-bible-schlachter.txt	33	sind	78
eng-x-bible-newsimplified.txt	39	are	78
nor-x-bible-1930.txt	15	lever	79
swe-x-bible-folk1998.txt	15	lever	79
deu-x-bible-tafelbibel.txt	3	verzehren	80
eng-x-bible-kingjames.txt	4	fail	80
eng-x-bible-newsimplified.txt	3	fail	80
eng-x-bible-darby.txt	41	the	81
eng-x-bible-kingjames.txt	42	the	81
eng-x-bible-newsimplified.txt	48	the	81
