eng-x-bible-darby.txt	7	adulterers	3
eng-x-bible-kingjames.txt	7	adulterers	3
eng-x-bible-literal.txt	7	adulterers	3
eng-x-bible-newsimplified.txt	6	adulterers	3
nld-x-bible-statenvertaling.txt	6	overspelers	3
nor-x-bible-1930.txt	6	horkarler	3
nor-x-bible-student.txt	6	horkarar	3
swe-x-bible-folk1998.txt	6	äktenskapsbrytare	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	40	.	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	38	;	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	36	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	7	ist	5
deu-x-bible-luther1545letztehand.txt	7	ist	5
deu-x-bible-luther1912.txt	7	ist	5
deu-x-bible-menge.txt	5	ist	5
deu-x-bible-neue.txt	3	ist	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-schlachter.txt	4	ist	5
deu-x-bible-tafelbibel.txt	5	ist	5
deu-x-bible-textbibel.txt	5	ist	5
deu-x-bible-zuercher.txt	4	ist	5
eng-x-bible-darby.txt	4	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-newsimplified.txt	3	is	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	20	woestyn	6
dan-x-bible-1931.txt	15	Ørkenens	6
deu-x-bible-elberfelder1871.txt	20	Steppe	6
deu-x-bible-elberfelder1905.txt	20	Steppe	6
deu-x-bible-freebible.txt	20	Steppe	6
deu-x-bible-gruenewalder.txt	17	Steppe	6
deu-x-bible-luther1545.txt	27	Wüste	6
deu-x-bible-luther1545letztehand.txt	26	wüsten	6
deu-x-bible-luther1912.txt	26	Wüste	6
deu-x-bible-menge.txt	26	Trift	6
deu-x-bible-neue.txt	20	Steppe	6
deu-x-bible-pattloch.txt	21	Trift	6
deu-x-bible-schlachter.txt	19	Wüste	6
deu-x-bible-tafelbibel.txt	19	Wüste	6
deu-x-bible-textbibel.txt	23	Trift	6
deu-x-bible-zuercher.txt	19	Trift	6
eng-x-bible-darby.txt	21	wilderness	6
eng-x-bible-kingjames.txt	22	wilderness	6
eng-x-bible-literal.txt	22	wilderness	6
eng-x-bible-newsimplified.txt	20	wilderness	6
nld-x-bible-statenvertaling.txt	19	woestijn	6
nor-x-bible-1930.txt	18	ørkenens	6
nor-x-bible-student.txt	18	øydemarki	6
swe-x-bible-folk1998.txt	17	öknen	6
afr-x-bible-1953.txt	11	treur	7
dan-x-bible-1931.txt	12	sørger	7
deu-x-bible-elberfelder1871.txt	12	trauert	7
deu-x-bible-elberfelder1905.txt	12	trauert	7
deu-x-bible-freebible.txt	12	trauert	7
deu-x-bible-luther1545.txt	13	jämmerlich	7
deu-x-bible-luther1545letztehand.txt	13	jemerlich	7
deu-x-bible-luther1912.txt	13	jämmerlich	7
deu-x-bible-menge.txt	19	Trauer	7
deu-x-bible-neue.txt	12	vertrocknet	7
deu-x-bible-schlachter.txt	11	trauert	7
deu-x-bible-tafelbibel.txt	13	trauert	7
deu-x-bible-textbibel.txt	15	trauert	7
deu-x-bible-zuercher.txt	10	trauert	7
eng-x-bible-darby.txt	15	mourneth	7
eng-x-bible-kingjames.txt	15	mourneth	7
eng-x-bible-literal.txt	12	mourns	7
eng-x-bible-newsimplified.txt	10	mourns	7
nld-x-bible-statenvertaling.txt	11	treurt	7
nor-x-bible-1930.txt	11	visner	7
nor-x-bible-student.txt	12	syrgjer	7
swe-x-bible-folk1998.txt	12	sörjande	7
afr-x-bible-1953.txt	31	sleg	8
dan-x-bible-1931.txt	26	ondt	8
deu-x-bible-elberfelder1871.txt	27	böse	8
deu-x-bible-elberfelder1905.txt	27	böse	8
deu-x-bible-freebible.txt	27	böse	8
deu-x-bible-gruenewalder.txt	25	Schlechtigkeit	8
deu-x-bible-luther1545.txt	34	böse	8
deu-x-bible-luther1545letztehand.txt	33	böse	8
deu-x-bible-luther1912.txt	33	böse	8
deu-x-bible-menge.txt	33	Bosheit	8
deu-x-bible-neue.txt	26	Böses	8
deu-x-bible-pattloch.txt	26	Bosheit	8
deu-x-bible-tafelbibel.txt	26	böse	8
deu-x-bible-textbibel.txt	33	Bosheit	8
eng-x-bible-darby.txt	30	evil	8
eng-x-bible-kingjames.txt	31	evil	8
eng-x-bible-literal.txt	31	evil	8
eng-x-bible-newsimplified.txt	29	evil	8
nld-x-bible-statenvertaling.txt	25	boos	8
nor-x-bible-1930.txt	26	ondt	8
nor-x-bible-student.txt	29	vondt	8
swe-x-bible-folk1998.txt	26	göra	8
swe-x-bible-folk1998.txt	27	ontoch	8
afr-x-bible-1953.txt	3	land	9
dan-x-bible-1931.txt	2	Landet	9
deu-x-bible-elberfelder1871.txt	3	Land	9
deu-x-bible-elberfelder1905.txt	3	Land	9
deu-x-bible-freebible.txt	3	Land	9
deu-x-bible-gruenewalder.txt	2	Land	9
deu-x-bible-luther1545.txt	3	Land	9
deu-x-bible-luther1545letztehand.txt	3	Land	9
deu-x-bible-luther1912.txt	3	Land	9
deu-x-bible-menge.txt	4	Land	9
deu-x-bible-neue.txt	2	Land	9
deu-x-bible-pattloch.txt	3	Land	9
deu-x-bible-schlachter.txt	3	Land	9
deu-x-bible-textbibel.txt	7	Land	9
deu-x-bible-zuercher.txt	3	Land	9
eng-x-bible-darby.txt	3	land	9
eng-x-bible-kingjames.txt	3	land	9
eng-x-bible-literal.txt	3	land	9
eng-x-bible-newsimplified.txt	2	land	9
nld-x-bible-statenvertaling.txt	3	land	9
nor-x-bible-1930.txt	2	landet	9
nor-x-bible-student.txt	2	landet	9
swe-x-bible-folk1998.txt	2	landet	9
afr-x-bible-1953.txt	36	hul	10
deu-x-bible-elberfelder1871.txt	30	ihre	10
deu-x-bible-elberfelder1905.txt	30	ihre	10
deu-x-bible-freebible.txt	30	ihre	10
deu-x-bible-gruenewalder.txt	27	ihre	10
deu-x-bible-luther1545.txt	37	ihr	10
deu-x-bible-luther1545letztehand.txt	36	jr	10
deu-x-bible-luther1912.txt	36	ihr	10
deu-x-bible-menge.txt	31	ganzes	10
deu-x-bible-menge.txt	36	ihr	10
deu-x-bible-neue.txt	30	ihre	10
deu-x-bible-pattloch.txt	28	ihre	10
deu-x-bible-schlachter.txt	32	ihre	10
deu-x-bible-tafelbibel.txt	28	ihre	10
deu-x-bible-textbibel.txt	35	ihre	10
deu-x-bible-zuercher.txt	29	ihr	10
eng-x-bible-darby.txt	33	their	10
eng-x-bible-kingjames.txt	34	their	10
eng-x-bible-literal.txt	34	their	10
eng-x-bible-newsimplified.txt	31	their	10
nld-x-bible-statenvertaling.txt	29	hun	10
nor-x-bible-1930.txt	29	deres	10
swe-x-bible-folk1998.txt	29	sin	10
afr-x-bible-1953.txt	17	weivelde	11
dan-x-bible-1931.txt	16	Græsgange	11
deu-x-bible-elberfelder1871.txt	18	Auen	11
deu-x-bible-elberfelder1905.txt	18	Auen	11
deu-x-bible-freebible.txt	18	Auen	11
deu-x-bible-gruenewalder.txt	18	Auen	11
deu-x-bible-luther1545.txt	24	Auen	11
deu-x-bible-luther1545letztehand.txt	23	Awen	11
deu-x-bible-luther1912.txt	23	Auen	11
deu-x-bible-menge.txt	24	Auen	11
deu-x-bible-neue.txt	18	Weideplätze	11
deu-x-bible-pattloch.txt	19	Auen	11
deu-x-bible-schlachter.txt	17	Auen	11
deu-x-bible-tafelbibel.txt	20	Auen	11
deu-x-bible-textbibel.txt	21	Auen	11
deu-x-bible-zuercher.txt	17	Auen	11
eng-x-bible-darby.txt	18	pastures	11
eng-x-bible-literal.txt	19	pastures	11
eng-x-bible-newsimplified.txt	17	pastures	11
nld-x-bible-statenvertaling.txt	17	weiden	11
nor-x-bible-1930.txt	19	beitemarker	11
swe-x-bible-folk1998.txt	15	betesmarkerna	11
afr-x-bible-1953.txt	30	is	12
dan-x-bible-1931.txt	25	er	12
deu-x-bible-elberfelder1871.txt	26	ist	12
deu-x-bible-elberfelder1905.txt	26	ist	12
deu-x-bible-freebible.txt	26	ist	12
deu-x-bible-luther1545.txt	33	ist	12
deu-x-bible-luther1545letztehand.txt	32	ist	12
deu-x-bible-luther1912.txt	32	ist	12
deu-x-bible-pattloch.txt	25	ist	12
deu-x-bible-schlachter.txt	25	ist	12
deu-x-bible-tafelbibel.txt	25	ist	12
deu-x-bible-textbibel.txt	32	ist	12
deu-x-bible-zuercher.txt	22	ist	12
eng-x-bible-darby.txt	29	is	12
eng-x-bible-kingjames.txt	30	is	12
eng-x-bible-literal.txt	30	is	12
eng-x-bible-newsimplified.txt	28	is	12
nld-x-bible-statenvertaling.txt	26	is	12
nor-x-bible-1930.txt	25	er	12
nor-x-bible-student.txt	30	er	12
dan-x-bible-1931.txt	28	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-luther1545.txt	36	und	13
deu-x-bible-luther1545letztehand.txt	35	vnd	13
deu-x-bible-luther1912.txt	35	und	13
deu-x-bible-menge.txt	35	und	13
deu-x-bible-schlachter.txt	29	und	13
deu-x-bible-tafelbibel.txt	27	und	13
deu-x-bible-textbibel.txt	34	und	13
deu-x-bible-zuercher.txt	31	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	33	and	13
eng-x-bible-literal.txt	33	and	13
eng-x-bible-newsimplified.txt	30	and	13
nld-x-bible-statenvertaling.txt	28	en	13
nor-x-bible-1930.txt	28	og	13
nor-x-bible-student.txt	31	og	13
deu-x-bible-elberfelder1871.txt	24	ihr	14
deu-x-bible-elberfelder1905.txt	24	ihr	14
deu-x-bible-freebible.txt	24	ihr	14
deu-x-bible-gruenewalder.txt	21	Ihr	14
deu-x-bible-luther1545.txt	31	ihr	14
deu-x-bible-luther1545letztehand.txt	30	jr	14
deu-x-bible-luther1912.txt	30	ihr	14
deu-x-bible-menge.txt	30	ihr	14
deu-x-bible-pattloch.txt	23	Ihr	14
deu-x-bible-schlachter.txt	23	ihre	14
deu-x-bible-tafelbibel.txt	23	ihr	14
deu-x-bible-textbibel.txt	28	ihr	14
deu-x-bible-zuercher.txt	23	ihr	14
eng-x-bible-darby.txt	27	their	14
eng-x-bible-kingjames.txt	28	their	14
eng-x-bible-literal.txt	28	their	14
eng-x-bible-newsimplified.txt	25	Their	14
nld-x-bible-statenvertaling.txt	23	hun	14
nor-x-bible-1930.txt	22	deres	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-menge.txt	1	Ach	15
deu-x-bible-pattloch.txt	1	"	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	21	verdor	16
dan-x-bible-1931.txt	17	visner	16
deu-x-bible-elberfelder1871.txt	21	verdorren	16
deu-x-bible-elberfelder1905.txt	21	verdorren	16
deu-x-bible-freebible.txt	21	verdorren	16
deu-x-bible-luther1545.txt	28	verdorren	16
deu-x-bible-luther1545letztehand.txt	27	verdorren	16
deu-x-bible-luther1912.txt	27	verdorren	16
deu-x-bible-menge.txt	27	verdorrt	16
deu-x-bible-neue.txt	21	verdorrt	16
deu-x-bible-pattloch.txt	17	verdorrt	16
deu-x-bible-schlachter.txt	21	verdorrt	16
deu-x-bible-tafelbibel.txt	17	verdorren	16
deu-x-bible-textbibel.txt	24	verdorrt	16
deu-x-bible-zuercher.txt	15	verdorrt	16
eng-x-bible-darby.txt	23	dried	16
eng-x-bible-kingjames.txt	24	dried	16
eng-x-bible-literal.txt	24	dried	16
eng-x-bible-newsimplified.txt	22	dried	16
nld-x-bible-statenvertaling.txt	20	verdorren	16
swe-x-bible-folk1998.txt	19	förtorkade	16
afr-x-bible-1953.txt	12	weens	17
deu-x-bible-elberfelder1871.txt	13	wegen	17
deu-x-bible-elberfelder1905.txt	13	wegen	17
deu-x-bible-freebible.txt	13	wegen	17
deu-x-bible-luther1545.txt	9	daß	17
deu-x-bible-luther1545letztehand.txt	9	das	17
deu-x-bible-luther1912.txt	9	daß	17
deu-x-bible-neue.txt	9	wegen	17
deu-x-bible-schlachter.txt	12	wegen	17
deu-x-bible-tafelbibel.txt	10	wegen	17
deu-x-bible-textbibel.txt	12	wegen	17
deu-x-bible-zuercher.txt	8	um	17
eng-x-bible-darby.txt	10	because	17
eng-x-bible-kingjames.txt	10	because	17
eng-x-bible-literal.txt	13	because	17
eng-x-bible-newsimplified.txt	11	because	17
nld-x-bible-statenvertaling.txt	12	vanwege	17
nor-x-bible-1930.txt	10	skyld	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	das	18
deu-x-bible-elberfelder1905.txt	2	das	18
deu-x-bible-freebible.txt	2	das	18
deu-x-bible-gruenewalder.txt	1	Das	18
deu-x-bible-luther1545.txt	2	das	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	2	das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-pattloch.txt	2	Das	18
deu-x-bible-schlachter.txt	2	das	18
deu-x-bible-textbibel.txt	6	das	18
deu-x-bible-zuercher.txt	2	das	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	het	18
deu-x-bible-gruenewalder.txt	15	sind	19
deu-x-bible-luther1545.txt	20	ist	19
deu-x-bible-luther1545letztehand.txt	19	ist	19
deu-x-bible-luther1912.txt	20	ist	19
deu-x-bible-menge.txt	22	sind	19
deu-x-bible-neue.txt	16	sind	19
deu-x-bible-neue.txt	24	haben	19
deu-x-bible-pattloch.txt	16	sind	19
deu-x-bible-schlachter.txt	20	sind	19
deu-x-bible-textbibel.txt	19	sind	19
deu-x-bible-zuercher.txt	14	sind	19
eng-x-bible-darby.txt	22	are	19
eng-x-bible-kingjames.txt	23	are	19
eng-x-bible-literal.txt	23	are	19
eng-x-bible-newsimplified.txt	21	have	19
nor-x-bible-1930.txt	17	er	19
nor-x-bible-student.txt	19	er	19
swe-x-bible-folk1998.txt	18	är	19
deu-x-bible-elberfelder1871.txt	10	das	20
deu-x-bible-elberfelder1905.txt	10	das	20
deu-x-bible-freebible.txt	10	das	20
deu-x-bible-gruenewalder.txt	12	das	20
deu-x-bible-luther1545.txt	10	das	20
deu-x-bible-luther1545.txt	16	daß	20
deu-x-bible-luther1545letztehand.txt	10	das	20
deu-x-bible-luther1545letztehand.txt	16	das	20
deu-x-bible-luther1912.txt	10	das	20
deu-x-bible-luther1912.txt	16	daß	20
deu-x-bible-menge.txt	16	das	20
deu-x-bible-pattloch.txt	13	das	20
deu-x-bible-schlachter.txt	9	das	20
deu-x-bible-tafelbibel.txt	6	das	20
deu-x-bible-tafelbibel.txt	14	das	20
deu-x-bible-textbibel.txt	16	das	20
deu-x-bible-zuercher.txt	11	das	20
nld-x-bible-statenvertaling.txt	9	het	20
deu-x-bible-elberfelder1871.txt	19	der	21
deu-x-bible-elberfelder1905.txt	19	der	21
deu-x-bible-freebible.txt	19	der	21
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-luther1545.txt	26	der	21
deu-x-bible-luther1545letztehand.txt	25	der	21
deu-x-bible-luther1912.txt	25	der	21
deu-x-bible-menge.txt	25	der	21
deu-x-bible-neue.txt	19	der	21
deu-x-bible-pattloch.txt	20	der	21
deu-x-bible-schlachter.txt	18	der	21
deu-x-bible-tafelbibel.txt	18	der	21
deu-x-bible-textbibel.txt	22	der	21
deu-x-bible-zuercher.txt	18	der	21
nld-x-bible-statenvertaling.txt	18	der	21
afr-x-bible-1953.txt	8	want	22
afr-x-bible-1953.txt	23	ja	22
deu-x-bible-elberfelder1871.txt	9	denn	22
deu-x-bible-elberfelder1905.txt	9	denn	22
deu-x-bible-freebible.txt	9	denn	22
deu-x-bible-gruenewalder.txt	8	denn	22
deu-x-bible-menge.txt	10	Ach	22
deu-x-bible-pattloch.txt	9	ja	22
deu-x-bible-tafelbibel.txt	9	denn	22
deu-x-bible-textbibel.txt	10	ja	22
eng-x-bible-darby.txt	9	for	22
eng-x-bible-kingjames.txt	9	for	22
eng-x-bible-literal.txt	9	For	22
nld-x-bible-statenvertaling.txt	8	want	22
nor-x-bible-1930.txt	8	for	22
nor-x-bible-student.txt	8	ja	22
afr-x-bible-1953.txt	37	krag	23
deu-x-bible-elberfelder1871.txt	31	Macht	23
deu-x-bible-elberfelder1905.txt	31	Macht	23
deu-x-bible-freebible.txt	31	Macht	23
deu-x-bible-gruenewalder.txt	28	Stärke	23
deu-x-bible-neue.txt	31	Stärke	23
deu-x-bible-pattloch.txt	29	Stärke	23
deu-x-bible-schlachter.txt	33	Macht	23
deu-x-bible-tafelbibel.txt	29	Macht	23
deu-x-bible-textbibel.txt	36	Stärke	23
eng-x-bible-literal.txt	35	might	23
eng-x-bible-newsimplified.txt	32	might	23
nld-x-bible-statenvertaling.txt	30	macht	23
nor-x-bible-1930.txt	30	styrke	23
swe-x-bible-folk1998.txt	30	styrka	23
dan-x-bible-1931.txt	5	af	24
deu-x-bible-elberfelder1871.txt	6	von	24
deu-x-bible-elberfelder1905.txt	6	von	24
deu-x-bible-freebible.txt	6	von	24
deu-x-bible-gruenewalder.txt	5	von	24
deu-x-bible-menge.txt	7	von	24
deu-x-bible-neue.txt	5	von	24
deu-x-bible-tafelbibel.txt	3	von	24
deu-x-bible-textbibel.txt	3	von	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	5	of	24
nor-x-bible-1930.txt	5	av	24
nor-x-bible-student.txt	5	av	24
swe-x-bible-folk1998.txt	5	av	24
afr-x-bible-1953.txt	18	van	25
deu-x-bible-elberfelder1871.txt	14	des	25
deu-x-bible-elberfelder1905.txt	14	des	25
deu-x-bible-freebible.txt	14	des	25
deu-x-bible-menge.txt	13	dem	25
deu-x-bible-neue.txt	10	des	25
deu-x-bible-schlachter.txt	13	des	25
deu-x-bible-textbibel.txt	13	des	25
eng-x-bible-darby.txt	11	of	25
eng-x-bible-kingjames.txt	11	of	25
eng-x-bible-literal.txt	14	of	25
eng-x-bible-newsimplified.txt	12	of	25
nld-x-bible-statenvertaling.txt	13	den	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-luther1545.txt	23	die	26
deu-x-bible-luther1545letztehand.txt	22	die	26
deu-x-bible-luther1912.txt	22	die	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-neue.txt	17	die	26
deu-x-bible-pattloch.txt	18	die	26
deu-x-bible-schlachter.txt	16	die	26
deu-x-bible-textbibel.txt	20	die	26
deu-x-bible-zuercher.txt	16	die	26
nld-x-bible-statenvertaling.txt	16	de	26
afr-x-bible-1953.txt	14	vloek	27
deu-x-bible-luther1545.txt	19	verflucht	27
deu-x-bible-luther1545letztehand.txt	18	verflucht	27
deu-x-bible-luther1912.txt	19	verflucht	27
deu-x-bible-menge.txt	14	Fluch	27
deu-x-bible-tafelbibel.txt	12	Verwünschung	27
deu-x-bible-textbibel.txt	14	Fluchs	27
eng-x-bible-literal.txt	16	curse	27
eng-x-bible-newsimplified.txt	14	curse	27
nld-x-bible-statenvertaling.txt	14	vloek	27
nor-x-bible-student.txt	11	forbanning	27
swe-x-bible-folk1998.txt	9	förbannelse	27
dan-x-bible-1931.txt	29	er	28
deu-x-bible-elberfelder1871.txt	32	ist	28
deu-x-bible-elberfelder1905.txt	32	ist	28
deu-x-bible-freebible.txt	32	ist	28
deu-x-bible-menge.txt	34	ist	28
deu-x-bible-neue.txt	32	liegt	28
deu-x-bible-pattloch.txt	30	ist	28
eng-x-bible-darby.txt	35	is	28
eng-x-bible-kingjames.txt	36	is	28
eng-x-bible-literal.txt	36	is	28
eng-x-bible-newsimplified.txt	33	is	28
nor-x-bible-1930.txt	31	er	28
nor-x-bible-student.txt	32	er	28
afr-x-bible-1953.txt	41	onreg	29
dan-x-bible-1931.txt	32	Uret	29
deu-x-bible-elberfelder1871.txt	33	Unrecht	29
deu-x-bible-elberfelder1905.txt	33	Unrecht	29
deu-x-bible-freebible.txt	33	Unrecht	29
deu-x-bible-menge.txt	38	Unredlichkeit	29
deu-x-bible-pattloch.txt	31	Unrecht	29
deu-x-bible-schlachter.txt	24	Gewalttätigkeit	29
deu-x-bible-zuercher.txt	28	unrecht	29
nor-x-bible-1930.txt	32	urett	29
nor-x-bible-student.txt	35	urett	29
swe-x-bible-folk1998.txt	32	orättfärdighet	29
dan-x-bible-1931.txt	18	.	30
deu-x-bible-gruenewalder.txt	20	.	30
deu-x-bible-neue.txt	22	.	30
deu-x-bible-pattloch.txt	22	.	30
deu-x-bible-zuercher.txt	20	.	30
eng-x-bible-darby.txt	16	.	30
eng-x-bible-literal.txt	17	.	30
eng-x-bible-literal.txt	26	.	30
eng-x-bible-newsimplified.txt	15	.	30
eng-x-bible-newsimplified.txt	24	.	30
swe-x-bible-folk1998.txt	20	.	30
afr-x-bible-1953.txt	7	;	31
deu-x-bible-elberfelder1871.txt	8	;	31
deu-x-bible-elberfelder1905.txt	8	;	31
deu-x-bible-freebible.txt	8	;	31
deu-x-bible-gruenewalder.txt	7	;	31
deu-x-bible-pattloch.txt	8	;	31
deu-x-bible-zuercher.txt	7	;	31
eng-x-bible-darby.txt	8	;	31
eng-x-bible-kingjames.txt	8	;	31
nor-x-bible-1930.txt	7	;	31
deu-x-bible-elberfelder1871.txt	25	Lauf	32
deu-x-bible-elberfelder1905.txt	25	Lauf	32
deu-x-bible-freebible.txt	25	Lauf	32
deu-x-bible-tafelbibel.txt	24	Lauf	32
eng-x-bible-darby.txt	28	course	32
eng-x-bible-kingjames.txt	29	course	32
eng-x-bible-literal.txt	29	course	32
eng-x-bible-newsimplified.txt	26	course	32
nld-x-bible-statenvertaling.txt	24	loop	32
nor-x-bible-1930.txt	24	løp	32
deu-x-bible-luther1545.txt	40	nicht	33
deu-x-bible-luther1545letztehand.txt	39	nicht	33
deu-x-bible-luther1912.txt	39	nicht	33
deu-x-bible-tafelbibel.txt	30	nicht	33
eng-x-bible-darby.txt	36	not	33
eng-x-bible-kingjames.txt	37	not	33
eng-x-bible-literal.txt	37	not	33
eng-x-bible-newsimplified.txt	34	not	33
nld-x-bible-statenvertaling.txt	31	niet	33
deu-x-bible-luther1545.txt	29	;	34
deu-x-bible-luther1912.txt	28	;	34
deu-x-bible-schlachter.txt	22	;	34
deu-x-bible-tafelbibel.txt	21	;	34
deu-x-bible-textbibel.txt	25	-	34
