deu-x-bible-pattloch.txt	34	euch	5
deu-x-bible-schlachter.txt	37	euch	5
deu-x-bible-tafelbibel.txt	34	euch	5
deu-x-bible-textbibel.txt	37	euch	5
deu-x-bible-zuercher.txt	35	euch	5
eng-x-bible-darby.txt	39	you	5
eng-x-bible-kingjames.txt	38	you	5
eng-x-bible-kingjames.txt	41	you	5
eng-x-bible-literal.txt	39	you	5
eng-x-bible-newsimplified.txt	32	you	5
eng-x-bible-newsimplified.txt	35	you	5
nld-x-bible-statenvertaling.txt	36	ulieden	5
nor-x-bible-1930.txt	36	eder	5
swe-x-bible-folk1998.txt	30	er	5
afr-x-bible-1953.txt	27	verbygaan	6
dan-x-bible-1931.txt	25	forbi	6
deu-x-bible-elberfelder1871.txt	28	vorübergehen	6
deu-x-bible-elberfelder1905.txt	28	vorübergehen	6
deu-x-bible-freebible.txt	28	vorübergehen	6
deu-x-bible-luther1545.txt	24	vor	6
deu-x-bible-luther1545letztehand.txt	24	fur	6
deu-x-bible-luther1545letztehand.txt	26	vbergehe	6
deu-x-bible-luther1912.txt	26	vorübergehe	6
deu-x-bible-menge.txt	35	vorübergehen	6
deu-x-bible-neue.txt	28	vorübergehen	6
deu-x-bible-pattloch.txt	30	vorüber	6
deu-x-bible-schlachter.txt	28	vorübergehe	6
deu-x-bible-tafelbibel.txt	26	vorüber	6
deu-x-bible-textbibel.txt	33	vorübergehen	6
deu-x-bible-zuercher.txt	29	vorübergehen	6
eng-x-bible-darby.txt	28	pass	6
eng-x-bible-kingjames.txt	27	pass	6
eng-x-bible-literal.txt	28	pass	6
eng-x-bible-newsimplified.txt	24	pass	6
nld-x-bible-statenvertaling.txt	27	voorbij	6
nor-x-bible-1930.txt	28	forbi	6
nor-x-bible-student.txt	27	framum	6
swe-x-bible-folk1998.txt	23	förbi	6
afr-x-bible-1953.txt	4	sal	7
dan-x-bible-1931.txt	4	skal	7
deu-x-bible-elberfelder1871.txt	4	soll	7
deu-x-bible-elberfelder1905.txt	4	soll	7
deu-x-bible-freebible.txt	4	soll	7
deu-x-bible-gruenewalder.txt	3	sei	7
deu-x-bible-luther1545.txt	4	soll	7
deu-x-bible-luther1545letztehand.txt	4	sol	7
deu-x-bible-luther1912.txt	4	soll	7
deu-x-bible-menge.txt	2	soll	7
deu-x-bible-neue.txt	13	soll	7
deu-x-bible-pattloch.txt	12	soll	7
deu-x-bible-schlachter.txt	4	soll	7
deu-x-bible-tafelbibel.txt	4	sei	7
deu-x-bible-textbibel.txt	13	soll	7
deu-x-bible-zuercher.txt	4	soll	7
eng-x-bible-darby.txt	4	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-literal.txt	4	shall	7
eng-x-bible-newsimplified.txt	4	will	7
nld-x-bible-statenvertaling.txt	4	zal	7
nor-x-bible-1930.txt	11	skal	7
nor-x-bible-student.txt	11	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	18	Ek	8
dan-x-bible-1931.txt	18	jeg	8
deu-x-bible-elberfelder1871.txt	19	ich	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-freebible.txt	19	ich	8
deu-x-bible-gruenewalder.txt	16	ich	8
deu-x-bible-luther1545.txt	19	ich	8
deu-x-bible-luther1545letztehand.txt	19	ich	8
deu-x-bible-luther1912.txt	19	ich	8
deu-x-bible-menge.txt	25	ich	8
deu-x-bible-neue.txt	21	ich	8
deu-x-bible-pattloch.txt	20	ich	8
deu-x-bible-schlachter.txt	20	ich	8
deu-x-bible-tafelbibel.txt	18	Ich	8
deu-x-bible-textbibel.txt	23	ich	8
deu-x-bible-zuercher.txt	20	ich	8
eng-x-bible-darby.txt	21	I	8
eng-x-bible-kingjames.txt	20	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-newsimplified.txt	18	I	8
nld-x-bible-statenvertaling.txt	19	Ik	8
nor-x-bible-1930.txt	20	jeg	8
nor-x-bible-student.txt	20	eg	8
swe-x-bible-folk1998.txt	17	jag	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dabei	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	10	aan	10
dan-x-bible-1931.txt	6	på	10
deu-x-bible-elberfelder1871.txt	9	an	10
deu-x-bible-elberfelder1905.txt	9	an	10
deu-x-bible-freebible.txt	9	an	10
deu-x-bible-gruenewalder.txt	7	an	10
deu-x-bible-luther1545.txt	8	an	10
deu-x-bible-luther1545letztehand.txt	9	an	10
deu-x-bible-luther1912.txt	8	an	10
deu-x-bible-menge.txt	6	an	10
deu-x-bible-neue.txt	3	an	10
deu-x-bible-pattloch.txt	3	an	10
deu-x-bible-schlachter.txt	9	an	10
deu-x-bible-tafelbibel.txt	8	an	10
deu-x-bible-textbibel.txt	4	an	10
deu-x-bible-zuercher.txt	10	an	10
eng-x-bible-darby.txt	11	on	10
eng-x-bible-kingjames.txt	11	upon	10
eng-x-bible-literal.txt	11	on	10
eng-x-bible-newsimplified.txt	10	on	10
nld-x-bible-statenvertaling.txt	10	aan	10
nor-x-bible-1930.txt	3	på	10
nor-x-bible-student.txt	3	på	10
swe-x-bible-folk1998.txt	8	på	10
afr-x-bible-1953.txt	12	huise	11
dan-x-bible-1931.txt	7	Husene	11
deu-x-bible-elberfelder1871.txt	11	Häusern	11
deu-x-bible-elberfelder1905.txt	11	Häusern	11
deu-x-bible-freebible.txt	11	Häusern	11
deu-x-bible-gruenewalder.txt	9	Häusern	11
deu-x-bible-luther1545.txt	10	Häusern	11
deu-x-bible-luther1545letztehand.txt	11	Heusern	11
deu-x-bible-luther1912.txt	10	Häusern	11
deu-x-bible-menge.txt	8	Häusern	11
deu-x-bible-neue.txt	5	Häusern	11
deu-x-bible-pattloch.txt	5	Häusern	11
deu-x-bible-schlachter.txt	11	Häusern	11
deu-x-bible-tafelbibel.txt	10	Häusern	11
deu-x-bible-textbibel.txt	6	Häusern	11
deu-x-bible-zuercher.txt	12	Häusern	11
eng-x-bible-darby.txt	13	houses	11
eng-x-bible-kingjames.txt	13	houses	11
eng-x-bible-literal.txt	13	houses	11
eng-x-bible-newsimplified.txt	12	houses	11
nld-x-bible-statenvertaling.txt	12	huizen	11
nor-x-bible-1930.txt	5	hus	11
nor-x-bible-student.txt	5	husi	11
swe-x-bible-folk1998.txt	10	hus	11
afr-x-bible-1953.txt	3	bloed	12
dan-x-bible-1931.txt	5	Blodet	12
deu-x-bible-elberfelder1871.txt	3	Blut	12
deu-x-bible-elberfelder1905.txt	3	Blut	12
deu-x-bible-freebible.txt	3	Blut	12
deu-x-bible-gruenewalder.txt	2	Blut	12
deu-x-bible-luther1545.txt	3	Blut	12
deu-x-bible-luther1545letztehand.txt	3	Blut	12
deu-x-bible-luther1912.txt	3	Blut	12
deu-x-bible-menge.txt	5	Blut	12
deu-x-bible-neue.txt	2	Blut	12
deu-x-bible-pattloch.txt	2	Blut	12
deu-x-bible-schlachter.txt	3	Blut	12
deu-x-bible-tafelbibel.txt	3	Blut	12
deu-x-bible-textbibel.txt	3	Blut	12
deu-x-bible-zuercher.txt	3	Blut	12
eng-x-bible-darby.txt	3	blood	12
eng-x-bible-kingjames.txt	3	blood	12
eng-x-bible-literal.txt	3	blood	12
eng-x-bible-newsimplified.txt	3	blood	12
nld-x-bible-statenvertaling.txt	3	bloed	12
nor-x-bible-1930.txt	2	blodet	12
nor-x-bible-student.txt	2	blodet	12
swe-x-bible-folk1998.txt	1	Blodet	12
afr-x-bible-1953.txt	39	Ek	13
dan-x-bible-1931.txt	35	jeg	13
deu-x-bible-elberfelder1871.txt	42	ich	13
deu-x-bible-elberfelder1905.txt	42	ich	13
deu-x-bible-freebible.txt	42	ich	13
deu-x-bible-gruenewalder.txt	32	ich	13
deu-x-bible-luther1545.txt	40	ich	13
deu-x-bible-luther1545letztehand.txt	39	ich	13
deu-x-bible-luther1912.txt	39	ich	13
deu-x-bible-menge.txt	47	ich	13
deu-x-bible-neue.txt	36	ich	13
deu-x-bible-pattloch.txt	40	ich	13
deu-x-bible-schlachter.txt	41	ich	13
deu-x-bible-tafelbibel.txt	38	Ich	13
deu-x-bible-textbibel.txt	45	ich	13
deu-x-bible-zuercher.txt	40	ich	13
eng-x-bible-darby.txt	44	I	13
eng-x-bible-kingjames.txt	44	I	13
eng-x-bible-literal.txt	44	I	13
eng-x-bible-newsimplified.txt	37	I	13
nld-x-bible-statenvertaling.txt	42	Ik	13
nor-x-bible-1930.txt	40	jeg	13
nor-x-bible-student.txt	40	eg	13
swe-x-bible-folk1998.txt	35	jag	13
afr-x-bible-1953.txt	20	bloed	14
dan-x-bible-1931.txt	21	Blodet	14
deu-x-bible-elberfelder1871.txt	21	Blut	14
deu-x-bible-elberfelder1905.txt	21	Blut	14
deu-x-bible-freebible.txt	21	Blut	14
deu-x-bible-gruenewalder.txt	18	Blut	14
deu-x-bible-luther1545.txt	21	Blut	14
deu-x-bible-luther1545letztehand.txt	21	Blut	14
deu-x-bible-luther1912.txt	21	Blut	14
deu-x-bible-menge.txt	27	Blut	14
deu-x-bible-neue.txt	23	Blut	14
deu-x-bible-pattloch.txt	22	Blut	14
deu-x-bible-schlachter.txt	22	Blut	14
deu-x-bible-tafelbibel.txt	20	Blut	14
deu-x-bible-textbibel.txt	25	Blut	14
deu-x-bible-zuercher.txt	22	Blut	14
eng-x-bible-darby.txt	24	blood	14
eng-x-bible-kingjames.txt	23	blood	14
eng-x-bible-literal.txt	23	blood	14
eng-x-bible-newsimplified.txt	21	blood	14
nld-x-bible-statenvertaling.txt	21	bloed	14
nor-x-bible-1930.txt	22	blodet	14
nor-x-bible-student.txt	22	blodet	14
swe-x-bible-folk1998.txt	19	blodet	14
afr-x-bible-1953.txt	40	Egipteland	15
dan-x-bible-1931.txt	37	Ægypten	15
deu-x-bible-elberfelder1871.txt	45	Ägypten	15
deu-x-bible-elberfelder1905.txt	45	Ägypten	15
deu-x-bible-freebible.txt	45	Ägypten	15
deu-x-bible-gruenewalder.txt	35	Ägypten	15
deu-x-bible-luther1545.txt	41	Ägyptenland	15
deu-x-bible-luther1545letztehand.txt	40	Egyptenland	15
deu-x-bible-luther1912.txt	40	Ägyptenland	15
deu-x-bible-menge.txt	53	Ägypten	15
deu-x-bible-neue.txt	39	Ägypten	15
deu-x-bible-pattloch.txt	42	Ägypterland	15
deu-x-bible-schlachter.txt	43	Ägypter	15
deu-x-bible-tafelbibel.txt	41	Ägypten	15
deu-x-bible-textbibel.txt	49	Ägypten	15
deu-x-bible-zuercher.txt	43	Ägypten	15
eng-x-bible-darby.txt	49	Egypt	15
eng-x-bible-kingjames.txt	49	Egypt	15
eng-x-bible-literal.txt	50	Egypt	15
eng-x-bible-newsimplified.txt	42	Egypt	15
nld-x-bible-statenvertaling.txt	43	Egypteland	15
nor-x-bible-1930.txt	42	Egyptens	15
nor-x-bible-student.txt	46	Egyptarland	15
swe-x-bible-folk1998.txt	37	Egyptens	15
afr-x-bible-1953.txt	38	wanneer	16
dan-x-bible-1931.txt	34	når	16
deu-x-bible-elberfelder1871.txt	41	wenn	16
deu-x-bible-elberfelder1905.txt	41	wenn	16
deu-x-bible-freebible.txt	41	wenn	16
deu-x-bible-gruenewalder.txt	31	wenn	16
deu-x-bible-luther1545.txt	39	wenn	16
deu-x-bible-luther1545letztehand.txt	38	wenn	16
deu-x-bible-luther1912.txt	38	wenn	16
deu-x-bible-menge.txt	46	wenn	16
deu-x-bible-pattloch.txt	39	wenn	16
deu-x-bible-schlachter.txt	40	wenn	16
deu-x-bible-tafelbibel.txt	37	wenn	16
deu-x-bible-textbibel.txt	44	wenn	16
deu-x-bible-zuercher.txt	39	wenn	16
eng-x-bible-darby.txt	43	when	16
eng-x-bible-kingjames.txt	43	when	16
eng-x-bible-literal.txt	43	when	16
eng-x-bible-newsimplified.txt	36	when	16
nld-x-bible-statenvertaling.txt	41	wanneer	16
nor-x-bible-1930.txt	39	når	16
nor-x-bible-student.txt	39	når	16
swe-x-bible-folk1998.txt	34	när	16
afr-x-bible-1953.txt	21	sien	17
dan-x-bible-1931.txt	20	se	17
deu-x-bible-elberfelder1871.txt	18	sehe	17
deu-x-bible-elberfelder1905.txt	18	sehe	17
deu-x-bible-freebible.txt	18	sehe	17
deu-x-bible-luther1545.txt	22	sehe	17
deu-x-bible-luther1545letztehand.txt	22	sehe	17
deu-x-bible-luther1912.txt	22	sehe	17
deu-x-bible-menge.txt	28	sehe	17
deu-x-bible-neue.txt	24	sehe	17
deu-x-bible-pattloch.txt	23	sehe	17
deu-x-bible-schlachter.txt	23	sehe	17
deu-x-bible-tafelbibel.txt	17	sehe	17
deu-x-bible-textbibel.txt	26	erblicke	17
deu-x-bible-zuercher.txt	23	sehe	17
eng-x-bible-darby.txt	22	see	17
eng-x-bible-kingjames.txt	21	see	17
eng-x-bible-literal.txt	21	see	17
eng-x-bible-newsimplified.txt	19	see	17
nld-x-bible-statenvertaling.txt	22	zie	17
nor-x-bible-1930.txt	21	ser	17
nor-x-bible-student.txt	21	ser	17
swe-x-bible-folk1998.txt	18	ser	17
afr-x-bible-1953.txt	23	sal	18
dan-x-bible-1931.txt	19	vil	18
deu-x-bible-elberfelder1871.txt	23	so	18
deu-x-bible-elberfelder1871.txt	24	werde	18
deu-x-bible-elberfelder1905.txt	23	so	18
deu-x-bible-elberfelder1905.txt	24	werde	18
deu-x-bible-freebible.txt	23	so	18
deu-x-bible-freebible.txt	24	werde	18
deu-x-bible-gruenewalder.txt	20	dann	18
deu-x-bible-menge.txt	30	will	18
deu-x-bible-neue.txt	26	werde	18
deu-x-bible-pattloch.txt	25	dann	18
deu-x-bible-pattloch.txt	26	schreite	18
deu-x-bible-textbibel.txt	28	will	18
deu-x-bible-zuercher.txt	25	werde	18
eng-x-bible-darby.txt	27	will	18
eng-x-bible-kingjames.txt	26	will	18
eng-x-bible-literal.txt	27	will	18
eng-x-bible-newsimplified.txt	23	will	18
nld-x-bible-statenvertaling.txt	24	zal	18
nor-x-bible-1930.txt	24	vil	18
nor-x-bible-student.txt	24	skal	18
swe-x-bible-folk1998.txt	20	skall	18
afr-x-bible-1953.txt	41	tref	19
dan-x-bible-1931.txt	36	slår	19
deu-x-bible-elberfelder1871.txt	46	schlage	19
deu-x-bible-elberfelder1905.txt	46	schlage	19
deu-x-bible-freebible.txt	46	schlage	19
deu-x-bible-gruenewalder.txt	36	schlage	19
deu-x-bible-luther1545.txt	42	schlage	19
deu-x-bible-luther1545letztehand.txt	41	schlahe	19
deu-x-bible-luther1912.txt	41	schlage	19
deu-x-bible-pattloch.txt	43	schlage	19
deu-x-bible-schlachter.txt	44	schlagen	19
deu-x-bible-tafelbibel.txt	42	schlage	19
deu-x-bible-zuercher.txt	44	schlage	19
eng-x-bible-darby.txt	45	smite	19
eng-x-bible-kingjames.txt	45	smite	19
eng-x-bible-literal.txt	45	strike	19
eng-x-bible-newsimplified.txt	38	strike	19
nld-x-bible-statenvertaling.txt	44	slaan	19
nor-x-bible-1930.txt	41	slår	19
nor-x-bible-student.txt	41	slær	19
swe-x-bible-folk1998.txt	36	slår	19
afr-x-bible-1953.txt	6	julle	20
dan-x-bible-1931.txt	3	eder	20
deu-x-bible-elberfelder1871.txt	5	euch	20
deu-x-bible-elberfelder1905.txt	5	euch	20
deu-x-bible-freebible.txt	5	euch	20
deu-x-bible-gruenewalder.txt	4	euch	20
deu-x-bible-luther1545.txt	5	euer	20
deu-x-bible-luther1545letztehand.txt	5	ewr	20
deu-x-bible-luther1912.txt	5	euer	20
deu-x-bible-menge.txt	13	euch	20
deu-x-bible-neue.txt	10	euch	20
deu-x-bible-pattloch.txt	13	euch	20
deu-x-bible-schlachter.txt	5	euch	20
deu-x-bible-tafelbibel.txt	5	euch	20
deu-x-bible-zuercher.txt	8	euch	20
eng-x-bible-darby.txt	7	you	20
eng-x-bible-kingjames.txt	7	you	20
eng-x-bible-literal.txt	9	you	20
eng-x-bible-newsimplified.txt	9	you	20
nld-x-bible-statenvertaling.txt	5	ulieden	20
swe-x-bible-folk1998.txt	4	er	20
afr-x-bible-1953.txt	15	is	21
dan-x-bible-1931.txt	11	er	21
deu-x-bible-elberfelder1871.txt	15	seid	21
deu-x-bible-elberfelder1905.txt	15	seid	21
deu-x-bible-freebible.txt	15	seid	21
deu-x-bible-luther1545.txt	14	seid	21
deu-x-bible-luther1545letztehand.txt	14	seid	21
deu-x-bible-luther1912.txt	14	seid	21
deu-x-bible-menge.txt	14	befindet	21
deu-x-bible-neue.txt	11	befindet	21
deu-x-bible-neue.txt	17	euch	21
deu-x-bible-schlachter.txt	15	seid	21
deu-x-bible-tafelbibel.txt	14	seid	21
deu-x-bible-textbibel.txt	11	seid	21
deu-x-bible-zuercher.txt	17	seid	21
eng-x-bible-darby.txt	17	are	21
eng-x-bible-kingjames.txt	16	are	21
eng-x-bible-literal.txt	16	are	21
nld-x-bible-statenvertaling.txt	16	zijt	21
nor-x-bible-1930.txt	8	er	21
nor-x-bible-student.txt	8	er	21
swe-x-bible-folk1998.txt	13	är	21
afr-x-bible-1953.txt	34	plaag	22
dan-x-bible-1931.txt	31	ramme	22
deu-x-bible-elberfelder1871.txt	34	Plage	22
deu-x-bible-elberfelder1905.txt	34	Plage	22
deu-x-bible-freebible.txt	34	Plage	22
deu-x-bible-luther1545.txt	32	Plage	22
deu-x-bible-luther1545letztehand.txt	32	Plage	22
deu-x-bible-luther1912.txt	31	Plage	22
deu-x-bible-neue.txt	32	Schlag	22
deu-x-bible-schlachter.txt	32	Plage	22
deu-x-bible-tafelbibel.txt	29	Plage	22
deu-x-bible-textbibel.txt	47	Schlag	22
deu-x-bible-zuercher.txt	33	Schlag	22
eng-x-bible-darby.txt	34	plague	22
eng-x-bible-kingjames.txt	33	plague	22
eng-x-bible-literal.txt	34	plague	22
eng-x-bible-newsimplified.txt	29	plague	22
nld-x-bible-statenvertaling.txt	34	plaag	22
nor-x-bible-1930.txt	35	ramme	22
afr-x-bible-1953.txt	13	waarin	23
dan-x-bible-1931.txt	9	hvor	23
dan-x-bible-1931.txt	14	som	23
deu-x-bible-elberfelder1871.txt	13	worin	23
deu-x-bible-elberfelder1905.txt	13	worin	23
deu-x-bible-freebible.txt	13	worin	23
deu-x-bible-gruenewalder.txt	11	wo	23
deu-x-bible-luther1545.txt	12	darin	23
deu-x-bible-luther1545letztehand.txt	12	darin	23
deu-x-bible-luther1912.txt	12	darin	23
deu-x-bible-schlachter.txt	13	darin	23
deu-x-bible-tafelbibel.txt	12	worin	23
eng-x-bible-darby.txt	14	in	23
eng-x-bible-darby.txt	15	which	23
eng-x-bible-kingjames.txt	14	where	23
eng-x-bible-literal.txt	14	where	23
eng-x-bible-newsimplified.txt	13	where	23
eng-x-bible-newsimplified.txt	15	live	23
nld-x-bible-statenvertaling.txt	14	waarin	23
swe-x-bible-folk1998.txt	11	där	23
afr-x-bible-1953.txt	8	teken	24
dan-x-bible-1931.txt	15	Tegn	24
deu-x-bible-elberfelder1871.txt	7	Zeichen	24
deu-x-bible-elberfelder1905.txt	7	Zeichen	24
deu-x-bible-freebible.txt	7	Zeichen	24
deu-x-bible-gruenewalder.txt	6	Zeichen	24
deu-x-bible-luther1545.txt	6	Zeichen	24
deu-x-bible-luther1545letztehand.txt	6	Zeichen	24
deu-x-bible-luther1912.txt	6	Zeichen	24
deu-x-bible-menge.txt	17	Zeichen	24
deu-x-bible-schlachter.txt	7	Zeichen	24
deu-x-bible-tafelbibel.txt	7	Zeichen	24
deu-x-bible-textbibel.txt	14	als	24
eng-x-bible-darby.txt	10	sign	24
eng-x-bible-kingjames.txt	10	token	24
eng-x-bible-literal.txt	7	sign	24
eng-x-bible-newsimplified.txt	7	sign	24
nld-x-bible-statenvertaling.txt	8	teken	24
nor-x-bible-1930.txt	15	tegn	24
nor-x-bible-student.txt	15	merke	24
swe-x-bible-folk1998.txt	7	tecken	24
afr-x-bible-1953.txt	9	wees	25
dan-x-bible-1931.txt	13	tjene	25
deu-x-bible-elberfelder1871.txt	8	sein	25
deu-x-bible-elberfelder1905.txt	8	sein	25
deu-x-bible-freebible.txt	8	sein	25
deu-x-bible-luther1545.txt	7	sein	25
deu-x-bible-luther1545letztehand.txt	7	sein	25
deu-x-bible-luther1912.txt	7	sein	25
deu-x-bible-menge.txt	21	sein	25
deu-x-bible-neue.txt	18	sein	25
deu-x-bible-pattloch.txt	17	sein	25
deu-x-bible-schlachter.txt	8	dienen	25
deu-x-bible-textbibel.txt	19	dienen	25
deu-x-bible-zuercher.txt	9	sein	25
eng-x-bible-darby.txt	5	be	25
eng-x-bible-kingjames.txt	5	be	25
eng-x-bible-literal.txt	5	be	25
eng-x-bible-newsimplified.txt	5	be	25
nld-x-bible-statenvertaling.txt	9	zijn	25
nor-x-bible-1930.txt	12	være	25
nor-x-bible-student.txt	12	vera	25
swe-x-bible-folk1998.txt	5	vara	25
afr-x-bible-1953.txt	31	sal	26
dan-x-bible-1931.txt	30	skal	26
deu-x-bible-elberfelder1871.txt	32	wird	26
deu-x-bible-elberfelder1905.txt	32	wird	26
deu-x-bible-freebible.txt	32	wird	26
deu-x-bible-menge.txt	39	soll	26
deu-x-bible-pattloch.txt	33	wird	26
deu-x-bible-tafelbibel.txt	32	soll	26
deu-x-bible-textbibel.txt	36	soll	26
deu-x-bible-zuercher.txt	34	soll	26
eng-x-bible-darby.txt	35	shall	26
eng-x-bible-kingjames.txt	34	shall	26
eng-x-bible-literal.txt	35	shall	26
eng-x-bible-newsimplified.txt	30	will	26
nld-x-bible-statenvertaling.txt	32	zal	26
nor-x-bible-1930.txt	32	skal	26
nor-x-bible-student.txt	32	skal	26
swe-x-bible-folk1998.txt	28	skall	26
afr-x-bible-1953.txt	24	Ek	27
