deu-x-bible-elberfelder1905.txt	4	Salomo	4
deu-x-bible-luther1545.txt	4	Salomo	4
deu-x-bible-luther1912.txt	4	Salomo	4
deu-x-bible-schlachter.txt	4	Salomo	4
eng-x-bible-darby.txt	4	Solomon	4
eng-x-bible-kingjames.txt	4	Solomon	4
eng-x-bible-literal.txt	4	Solomon	4
eng-x-bible-newsimplified.txt	3	Solomon	4
nld-x-bible-statenvertaling.txt	4	Salomo	4
nor-x-bible-1930.txt	3	Salomo	4
nor-x-bible-student.txt	4	Salomo	4
swe-x-bible-folk1998.txt	3	Salomo	4
afr-x-bible-1953.txt	7	gegee	5
dan-x-bible-1931.txt	2	skænkede	5
deu-x-bible-elberfelder1871.txt	3	gab	5
deu-x-bible-elberfelder1905.txt	3	gab	5
deu-x-bible-luther1545.txt	3	gab	5
deu-x-bible-luther1912.txt	3	gab	5
deu-x-bible-schlachter.txt	3	gab	5
eng-x-bible-darby.txt	3	gave	5
eng-x-bible-kingjames.txt	3	gave	5
eng-x-bible-literal.txt	3	gave	5
eng-x-bible-newsimplified.txt	2	gave	5
nld-x-bible-statenvertaling.txt	3	gaf	5
nor-x-bible-1930.txt	2	gav	5
nor-x-bible-student.txt	3	gav	5
swe-x-bible-folk1998.txt	2	gav	5
afr-x-bible-1953.txt	2	God	6
dan-x-bible-1931.txt	1	Gud	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-luther1545.txt	2	Gott	6
deu-x-bible-luther1912.txt	2	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-newsimplified.txt	1	God	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	1	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
afr-x-bible-1953.txt	6	wysheid	7
dan-x-bible-1931.txt	4	Visdom	7
deu-x-bible-elberfelder1871.txt	5	Weisheit	7
deu-x-bible-elberfelder1905.txt	5	Weisheit	7
deu-x-bible-luther1545.txt	7	Weisheit	7
deu-x-bible-luther1912.txt	7	Weisheit	7
deu-x-bible-schlachter.txt	5	Weisheit	7
eng-x-bible-darby.txt	5	wisdom	7
eng-x-bible-kingjames.txt	5	wisdom	7
eng-x-bible-literal.txt	7	wisdom	7
eng-x-bible-newsimplified.txt	5	wisdom	7
nld-x-bible-statenvertaling.txt	5	wijsheid	7
nor-x-bible-1930.txt	4	visdom	7
nor-x-bible-student.txt	5	visdom	7
swe-x-bible-folk1998.txt	4	visdom	7
afr-x-bible-1953.txt	10	baie	8
dan-x-bible-1931.txt	8	såre	8
deu-x-bible-elberfelder1871.txt	7	sehr	8
deu-x-bible-elberfelder1905.txt	7	sehr	8
deu-x-bible-luther1545.txt	5	sehr	8
deu-x-bible-luther1912.txt	5	sehr	8
deu-x-bible-schlachter.txt	7	sehr	8
eng-x-bible-darby.txt	7	very	8
eng-x-bible-kingjames.txt	8	exceeding	8
eng-x-bible-literal.txt	5	exceeding	8
nld-x-bible-statenvertaling.txt	7	zeer	8
nor-x-bible-1930.txt	6	overmåte	8
nor-x-bible-student.txt	7	ovstor	8
swe-x-bible-folk1998.txt	8	mycket	8
afr-x-bible-1953.txt	18	soos	9
dan-x-bible-1931.txt	16	som	9
deu-x-bible-elberfelder1871.txt	16	wie	9
deu-x-bible-elberfelder1905.txt	16	wie	9
deu-x-bible-luther1545.txt	13	wie	9
deu-x-bible-luther1912.txt	13	wie	9
deu-x-bible-schlachter.txt	15	wie	9
eng-x-bible-darby.txt	16	as	9
eng-x-bible-kingjames.txt	17	as	9
eng-x-bible-literal.txt	17	as	9
nld-x-bible-statenvertaling.txt	18	gelijk	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	12	som	9
nor-x-bible-student.txt	16	liksom	9
afr-x-bible-1953.txt	20	sand	10
dan-x-bible-1931.txt	17	Sandet	10
deu-x-bible-elberfelder1871.txt	18	Sand	10
deu-x-bible-elberfelder1905.txt	18	Sand	10
deu-x-bible-luther1545.txt	14	Sand	10
deu-x-bible-luther1912.txt	14	Sand	10
deu-x-bible-schlachter.txt	17	Sand	10
eng-x-bible-darby.txt	18	sand	10
eng-x-bible-kingjames.txt	19	sand	10
eng-x-bible-literal.txt	19	sand	10
nld-x-bible-statenvertaling.txt	19	zand	10
nor-x-bible-1930.txt	15	sanden	10
nor-x-bible-student.txt	17	sanden	10
swe-x-bible-folk1998.txt	20	sanden	10
afr-x-bible-1953.txt	24	seestrand	11
dan-x-bible-1931.txt	20	Bred	11
deu-x-bible-elberfelder1871.txt	22	Ufer	11
deu-x-bible-elberfelder1905.txt	22	Ufer	11
deu-x-bible-luther1545.txt	18	Ufer	11
deu-x-bible-luther1912.txt	18	Ufer	11
eng-x-bible-darby.txt	23	sea-shore	11
eng-x-bible-kingjames.txt	25	shore	11
eng-x-bible-literal.txt	24	lip	11
nld-x-bible-statenvertaling.txt	24	oever	11
nor-x-bible-1930.txt	18	bredd	11
swe-x-bible-folk1998.txt	23	strand	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
dan-x-bible-1931.txt	19	Havets	13
deu-x-bible-elberfelder1871.txt	24	Meeres	13
deu-x-bible-elberfelder1905.txt	24	Meeres	13
deu-x-bible-luther1545.txt	20	Meeres	13
deu-x-bible-luther1912.txt	20	Meeres	13
deu-x-bible-schlachter.txt	21	Meeresufer	13
eng-x-bible-kingjames.txt	24	sea	13
eng-x-bible-literal.txt	27	sea	13
nld-x-bible-statenvertaling.txt	26	zee	13
nor-x-bible-1930.txt	17	havets	13
nor-x-bible-student.txt	19	havet	13
swe-x-bible-folk1998.txt	22	havets	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1871.txt	20	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-elberfelder1905.txt	20	der	14
deu-x-bible-luther1545.txt	16	der	14
deu-x-bible-luther1912.txt	16	der	14
deu-x-bible-schlachter.txt	16	der	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	18	the	14
afr-x-bible-1953.txt	11	groot	15
deu-x-bible-elberfelder1871.txt	8	große	15
deu-x-bible-elberfelder1905.txt	8	große	15
deu-x-bible-luther1545.txt	6	große	15
deu-x-bible-luther1912.txt	6	große	15
deu-x-bible-schlachter.txt	8	viel	15
eng-x-bible-darby.txt	8	great	15
eng-x-bible-kingjames.txt	9	much	15
eng-x-bible-literal.txt	6	great	15
eng-x-bible-newsimplified.txt	4	great	15
nld-x-bible-statenvertaling.txt	8	veel	15
nor-x-bible-1930.txt	7	megen	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	26	.	17
deu-x-bible-elberfelder1905.txt	26	.	17
deu-x-bible-schlachter.txt	23	.	17
eng-x-bible-darby.txt	24	.	17
eng-x-bible-kingjames.txt	26	.	17
eng-x-bible-literal.txt	28	.	17
eng-x-bible-newsimplified.txt	16	.	17
nld-x-bible-statenvertaling.txt	28	.	17
nor-x-bible-1930.txt	19	.	17
swe-x-bible-folk1998.txt	24	.	17
afr-x-bible-1953.txt	25	lê	18
deu-x-bible-elberfelder1871.txt	25	ist	18
deu-x-bible-elberfelder1905.txt	25	ist	18
deu-x-bible-luther1545.txt	21	liegt	18
deu-x-bible-luther1912.txt	21	liegt	18
deu-x-bible-schlachter.txt	22	liegt	18
eng-x-bible-darby.txt	20	is	18
eng-x-bible-kingjames.txt	21	is	18
eng-x-bible-literal.txt	21	is	18
nld-x-bible-statenvertaling.txt	27	is	18
deu-x-bible-elberfelder1871.txt	14	Herzens	19
deu-x-bible-elberfelder1905.txt	14	Herzens	19
deu-x-bible-luther1545.txt	12	Herz	19
deu-x-bible-schlachter.txt	13	Herzens	19
eng-x-bible-darby.txt	13	heart	19
eng-x-bible-kingjames.txt	14	heart	19
eng-x-bible-literal.txt	14	heart	19
nld-x-bible-statenvertaling.txt	16	harten	19
deu-x-bible-elberfelder1871.txt	13	des	20
deu-x-bible-elberfelder1905.txt	13	des	20
deu-x-bible-schlachter.txt	12	des	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	13	of	20
nld-x-bible-statenvertaling.txt	15	des	20
afr-x-bible-1953.txt	15	ruimte	21
deu-x-bible-elberfelder1871.txt	12	Weite	21
deu-x-bible-elberfelder1905.txt	12	Weite	21
deu-x-bible-schlachter.txt	11	Weite	21
nld-x-bible-statenvertaling.txt	13	wijd	21
nor-x-bible-1930.txt	12	vidt	21
nor-x-bible-student.txt	14	vidt	21
deu-x-bible-elberfelder1871.txt	23	des	22
deu-x-bible-elberfelder1905.txt	23	des	22
deu-x-bible-luther1545.txt	19	des	22
deu-x-bible-luther1912.txt	19	des	22
eng-x-bible-literal.txt	25	of	22
afr-x-bible-1953.txt	9	'n	23
afr-x-bible-1953.txt	14	'n	23
dan-x-bible-1931.txt	12	en	23
nld-x-bible-statenvertaling.txt	12	een	23
nor-x-bible-1930.txt	10	en	23
nor-x-bible-student.txt	10	eit	23
afr-x-bible-1953.txt	21	wat	24
eng-x-bible-darby.txt	19	that	24
eng-x-bible-kingjames.txt	20	that	24
eng-x-bible-literal.txt	20	that	24
nld-x-bible-statenvertaling.txt	21	dat	24
swe-x-bible-folk1998.txt	15	att	24
afr-x-bible-1953.txt	26	,	25
dan-x-bible-1931.txt	21	,	25
deu-x-bible-luther1545.txt	22	,	25
deu-x-bible-luther1912.txt	22	,	25
nor-x-bible-student.txt	20	,	25
afr-x-bible-1953.txt	17	insig	26
dan-x-bible-1931.txt	14	Forstand	26
eng-x-bible-newsimplified.txt	10	knowledge	26
nor-x-bible-1930.txt	11	forstand	26
nor-x-bible-student.txt	8	kunnskap	26
swe-x-bible-folk1998.txt	14	kunskap	26
afr-x-bible-1953.txt	23	die	27
eng-x-bible-darby.txt	22	the	27
eng-x-bible-kingjames.txt	23	the	27
eng-x-bible-literal.txt	26	the	27
deu-x-bible-schlachter.txt	19	der	28
eng-x-bible-literal.txt	23	the	28
nld-x-bible-statenvertaling.txt	23	den	28
nld-x-bible-statenvertaling.txt	25	der	28
eng-x-bible-darby.txt	15	even	29
eng-x-bible-kingjames.txt	16	even	29
eng-x-bible-literal.txt	16	even	29
dan-x-bible-1931.txt	10	Mål	30
swe-x-bible-folk1998.txt	10	mått	30
dan-x-bible-1931.txt	7	i	31
swe-x-bible-folk1998.txt	7	i	31
dan-x-bible-1931.txt	9	rigt	32
swe-x-bible-folk1998.txt	13	mycken	32
eng-x-bible-newsimplified.txt	11	too	33
swe-x-bible-folk1998.txt	17	kunde	33
