deu-x-bible-schlachter.txt	37	sind	27
deu-x-bible-tafelbibel.txt	31	sind	27
deu-x-bible-textbibel.txt	36	sind	27
deu-x-bible-zuercher.txt	36	sind	27
eng-x-bible-darby.txt	32	are	27
eng-x-bible-kingjames.txt	37	are	27
eng-x-bible-literal.txt	31	are	27
eng-x-bible-newsimplified.txt	36	are	27
nld-x-bible-statenvertaling.txt	34	zijn	27
nor-x-bible-1930.txt	32	er	27
nor-x-bible-student.txt	35	er	27
afr-x-bible-1953.txt	34	hulle	28
dan-x-bible-1931.txt	31	de	28
deu-x-bible-elberfelder1871.txt	39	sie	28
deu-x-bible-elberfelder1905.txt	36	sie	28
deu-x-bible-freebible.txt	36	sie	28
deu-x-bible-pattloch.txt	40	sie	28
deu-x-bible-schlachter.txt	38	sie	28
deu-x-bible-textbibel.txt	33	sie	28
deu-x-bible-textbibel.txt	37	sie	28
deu-x-bible-zuercher.txt	34	sie	28
eng-x-bible-darby.txt	31	they	28
eng-x-bible-kingjames.txt	36	they	28
eng-x-bible-newsimplified.txt	35	They	28
nld-x-bible-statenvertaling.txt	33	zij	28
nor-x-bible-1930.txt	33	de	28
nor-x-bible-student.txt	34	dei	28
swe-x-bible-folk1998.txt	36	dem	28
afr-x-bible-1953.txt	40	spys	29
dan-x-bible-1931.txt	34	Føde	29
deu-x-bible-elberfelder1871.txt	41	Speise	29
deu-x-bible-elberfelder1905.txt	38	Speise	29
deu-x-bible-freebible.txt	38	Speise	29
deu-x-bible-gruenewalder.txt	32	Fraße	29
deu-x-bible-pattloch.txt	42	Fraß	29
deu-x-bible-schlachter.txt	40	Speise	29
deu-x-bible-tafelbibel.txt	33	Speise	29
deu-x-bible-zuercher.txt	39	Frass	29
eng-x-bible-literal.txt	36	food	29
eng-x-bible-newsimplified.txt	41	food	29
nld-x-bible-statenvertaling.txt	37	spijze	29
nor-x-bible-1930.txt	36	føde	29
nor-x-bible-student.txt	40	mat	29
dan-x-bible-1931.txt	16	Spot	30
deu-x-bible-elberfelder1871.txt	13	Schmähungen	30
deu-x-bible-elberfelder1905.txt	13	Schmähungen	30
deu-x-bible-freebible.txt	13	Schmähungen	30
deu-x-bible-gruenewalder.txt	13	Lästerungen	30
deu-x-bible-menge.txt	15	Lästerungen	30
deu-x-bible-pattloch.txt	15	Schmähungen	30
deu-x-bible-schlachter.txt	14	Lästerungen	30
deu-x-bible-tafelbibel.txt	14	Lästerungen	30
deu-x-bible-textbibel.txt	15	Lästerungen	30
deu-x-bible-zuercher.txt	14	Lästerungen	30
eng-x-bible-darby.txt	12	reproaches	30
eng-x-bible-kingjames.txt	18	blasphemies	30
eng-x-bible-newsimplified.txt	16	insults	30
nld-x-bible-statenvertaling.txt	14	lasteringen	30
nor-x-bible-1930.txt	14	spottord	30
afr-x-bible-1953.txt	24	gespreek	31
deu-x-bible-luther1545.txt	19	geredet	31
deu-x-bible-luther1545letztehand.txt	17	geredt	31
deu-x-bible-luther1912.txt	20	geredet	31
deu-x-bible-tafelbibel.txt	22	gesprochen	31
deu-x-bible-zuercher.txt	24	geredet	31
eng-x-bible-kingjames.txt	22	spoken	31
eng-x-bible-literal.txt	19	spoken	31
eng-x-bible-newsimplified.txt	19	spoken	31
nld-x-bible-statenvertaling.txt	24	gesproken	31
nor-x-bible-1930.txt	18	talt	31
nor-x-bible-student.txt	19	tala	31
swe-x-bible-folk1998.txt	19	uttalat	31
swe-x-bible-folk1998.txt	26	sagt	31
deu-x-bible-elberfelder1871.txt	27	du	32
deu-x-bible-elberfelder1905.txt	27	du	32
deu-x-bible-freebible.txt	27	du	32
deu-x-bible-gruenewalder.txt	20	du	32
deu-x-bible-menge.txt	29	du	32
deu-x-bible-pattloch.txt	30	du	32
deu-x-bible-schlachter.txt	28	du	32
deu-x-bible-textbibel.txt	28	du	32
deu-x-bible-zuercher.txt	28	du	32
nor-x-bible-1930.txt	24	du	32
swe-x-bible-folk1998.txt	25	du	32
deu-x-bible-elberfelder1871.txt	20	die	33
deu-x-bible-elberfelder1905.txt	20	die	33
deu-x-bible-freebible.txt	20	die	33
deu-x-bible-luther1912.txt	23	die	33
deu-x-bible-pattloch.txt	23	die	33
deu-x-bible-schlachter.txt	21	die	33
deu-x-bible-tafelbibel.txt	19	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	21	die	33
nld-x-bible-statenvertaling.txt	21	de	33
deu-x-bible-gruenewalder.txt	8	der	34
deu-x-bible-luther1545.txt	8	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
deu-x-bible-luther1912.txt	9	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-pattloch.txt	9	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-zuercher.txt	7	der	34
nld-x-bible-statenvertaling.txt	9	de	34
dan-x-bible-1931.txt	10	.	35
deu-x-bible-pattloch.txt	12	.	35
deu-x-bible-textbibel.txt	9	.	35
deu-x-bible-zuercher.txt	10	.	35
eng-x-bible-literal.txt	9	.	35
nor-x-bible-student.txt	8	.	35
swe-x-bible-folk1998.txt	8	.	35
dan-x-bible-1931.txt	24	"	36
deu-x-bible-luther1912.txt	29	"	36
deu-x-bible-neue.txt	20	'	36
deu-x-bible-pattloch.txt	33	"	36
deu-x-bible-schlachter.txt	31	«	36
deu-x-bible-zuercher.txt	31	"	36
eng-x-bible-literal.txt	29	!	36
eng-x-bible-newsimplified.txt	29	‘	36
nor-x-bible-student.txt	27	«	36
dan-x-bible-1931.txt	11	Jeg	37
deu-x-bible-pattloch.txt	17	ich	37
deu-x-bible-textbibel.txt	10	Ich	37
deu-x-bible-zuercher.txt	11	Ich	37
eng-x-bible-kingjames.txt	13	I	37
eng-x-bible-literal.txt	10	I	37
nor-x-bible-student.txt	9	Eg	37
swe-x-bible-folk1998.txt	9	Jag	37
dan-x-bible-1931.txt	8	er	38
deu-x-bible-pattloch.txt	11	bin	38
deu-x-bible-textbibel.txt	8	bin	38
deu-x-bible-zuercher.txt	9	bin	38
eng-x-bible-kingjames.txt	7	am	38
eng-x-bible-literal.txt	7	am	38
swe-x-bible-folk1998.txt	6	är	38
deu-x-bible-gruenewalder.txt	29	und	39
deu-x-bible-luther1545.txt	31	und	39
deu-x-bible-luther1545letztehand.txt	32	vnd	39
deu-x-bible-luther1912.txt	33	und	39
swe-x-bible-folk1998.txt	38	och	39
afr-x-bible-1953.txt	22	van	40
eng-x-bible-darby.txt	21	of	40
eng-x-bible-kingjames.txt	26	of	40
eng-x-bible-literal.txt	23	of	40
eng-x-bible-newsimplified.txt	23	of	40
afr-x-bible-1953.txt	31	lê	41
deu-x-bible-zuercher.txt	33	liegen	41
eng-x-bible-darby.txt	28	laid	41
eng-x-bible-kingjames.txt	33	laid	41
eng-x-bible-newsimplified.txt	32	laid	41
nor-x-bible-student.txt	32	lagde	41
deu-x-bible-luther1545.txt	17	so	42
deu-x-bible-luther1545letztehand.txt	15	so	42
deu-x-bible-luther1912.txt	18	so	42
nor-x-bible-1930.txt	23	da	42
nor-x-bible-student.txt	23	då	42
swe-x-bible-folk1998.txt	24	då	42
deu-x-bible-gruenewalder.txt	24	Es	43
deu-x-bible-menge.txt	34	es	43
swe-x-bible-folk1998.txt	28	Det	43
deu-x-bible-elberfelder1871.txt	23	ausgesprochen	44
deu-x-bible-elberfelder1905.txt	23	ausgesprochen	44
deu-x-bible-freebible.txt	23	ausgesprochen	44
deu-x-bible-elberfelder1871.txt	28	sagtest	45
deu-x-bible-elberfelder1905.txt	28	sagtest	45
deu-x-bible-freebible.txt	28	sagtest	45
deu-x-bible-luther1545.txt	22	das	46
deu-x-bible-luther1545letztehand.txt	21	das	46
deu-x-bible-menge.txt	22	das	46
deu-x-bible-luther1545.txt	34	verderben	47
deu-x-bible-luther1545letztehand.txt	35	verterben	47
deu-x-bible-luther1912.txt	36	verderben	47
deu-x-bible-luther1545.txt	13	Lästern	48
deu-x-bible-luther1545letztehand.txt	11	lestern	48
deu-x-bible-luther1912.txt	14	Lästern	48
deu-x-bible-luther1545.txt	25	und	49
deu-x-bible-luther1545letztehand.txt	25	vnd	49
deu-x-bible-luther1912.txt	26	und	49
deu-x-bible-neue.txt	18	sagtest	50
deu-x-bible-pattloch.txt	31	sprachst	50
deu-x-bible-schlachter.txt	29	sprachst	50
deu-x-bible-zuercher.txt	29	sprachst	50
afr-x-bible-1953.txt	14	woorde	51
swe-x-bible-folk1998.txt	15	ord	51
dan-x-bible-1931.txt	1	og	52
deu-x-bible-luther1545.txt	1	und	52
deu-x-bible-menge.txt	4	auch	53
deu-x-bible-pattloch.txt	3	auch	53
deu-x-bible-neue.txt	27	ein	54
swe-x-bible-folk1998.txt	30	en	54
deu-x-bible-pattloch.txt	26	ausgestoßen	55
deu-x-bible-schlachter.txt	24	ausgestoßen	55
nor-x-bible-1930.txt	13	de	56
swe-x-bible-folk1998.txt	13	de	56
eng-x-bible-newsimplified.txt	34	.	57
nor-x-bible-student.txt	33	!	57
swe-x-bible-folk1998.txt	32	.	57
eng-x-bible-darby.txt	36	devour	58
eng-x-bible-kingjames.txt	41	consume	58
swe-x-bible-folk1998.txt	41	uppsluka	58
