eng-x-bible-literal.txt	37	child	6
eng-x-bible-newsimplified.txt	29	baby	6
nld-x-bible-statenvertaling.txt	33	knechtje	6
nor-x-bible-1930.txt	30	gutten	6
nor-x-bible-student.txt	30	sveinen	6
swe-x-bible-folk1998.txt	24	barnet	6
afr-x-bible-1953.txt	5	nie	7
afr-x-bible-1953.txt	10	nie	7
dan-x-bible-1931.txt	4	ikke	7
deu-x-bible-elberfelder1871.txt	5	nicht	7
deu-x-bible-elberfelder1905.txt	5	nicht	7
deu-x-bible-freebible.txt	5	nicht	7
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-menge.txt	5	nicht	7
deu-x-bible-neue.txt	5	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-schlachter.txt	5	nicht	7
deu-x-bible-tafelbibel.txt	5	nicht	7
deu-x-bible-textbibel.txt	5	nicht	7
deu-x-bible-zuercher.txt	5	nicht	7
eng-x-bible-kingjames.txt	5	not	7
eng-x-bible-literal.txt	4	not	7
eng-x-bible-newsimplified.txt	4	not	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
afr-x-bible-1953.txt	16	'n	8
dan-x-bible-1931.txt	13	en	8
deu-x-bible-elberfelder1871.txt	14	ein	8
deu-x-bible-elberfelder1905.txt	14	ein	8
deu-x-bible-freebible.txt	14	ein	8
deu-x-bible-gruenewalder.txt	15	ein	8
deu-x-bible-luther1545.txt	12	ein	8
deu-x-bible-luther1545letztehand.txt	12	ein	8
deu-x-bible-luther1912.txt	12	ein	8
deu-x-bible-menge.txt	15	ein	8
deu-x-bible-neue.txt	11	ein	8
deu-x-bible-pattloch.txt	12	ein	8
deu-x-bible-schlachter.txt	12	ein	8
deu-x-bible-tafelbibel.txt	13	ein	8
deu-x-bible-textbibel.txt	14	ein	8
deu-x-bible-zuercher.txt	12	ein	8
eng-x-bible-darby.txt	14	an	8
eng-x-bible-kingjames.txt	14	an	8
eng-x-bible-literal.txt	15	a	8
eng-x-bible-newsimplified.txt	12	a	8
nld-x-bible-statenvertaling.txt	15	een	8
nor-x-bible-1930.txt	12	en	8
nor-x-bible-student.txt	13	ei	8
swe-x-bible-folk1998.txt	12	en	8
afr-x-bible-1953.txt	8	kon	9
dan-x-bible-1931.txt	6	kunde	9
deu-x-bible-elberfelder1871.txt	8	konnte	9
deu-x-bible-elberfelder1905.txt	8	konnte	9
deu-x-bible-freebible.txt	8	konnte	9
deu-x-bible-gruenewalder.txt	3	konnte	9
deu-x-bible-luther1545.txt	8	konnte	9
deu-x-bible-luther1545letztehand.txt	8	kund	9
deu-x-bible-luther1912.txt	8	konnte	9
deu-x-bible-menge.txt	9	konnte	9
deu-x-bible-neue.txt	2	konnte	9
deu-x-bible-pattloch.txt	2	konnte	9
deu-x-bible-schlachter.txt	8	konnte	9
deu-x-bible-tafelbibel.txt	3	vermochte	9
deu-x-bible-textbibel.txt	8	konnte	9
deu-x-bible-zuercher.txt	8	konnte	9
eng-x-bible-darby.txt	4	could	9
eng-x-bible-kingjames.txt	4	could	9
eng-x-bible-literal.txt	5	able	9
eng-x-bible-newsimplified.txt	3	could	9
nld-x-bible-statenvertaling.txt	8	kon	9
nor-x-bible-1930.txt	6	kunne	9
nor-x-bible-student.txt	2	kunde	9
swe-x-bible-folk1998.txt	5	kunde	9
afr-x-bible-1953.txt	3	sy	10
dan-x-bible-1931.txt	3	hun	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	3	she	10
eng-x-bible-kingjames.txt	3	she	10
eng-x-bible-literal.txt	2	she	10
eng-x-bible-newsimplified.txt	2	she	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	3	hun	10
nor-x-bible-student.txt	3	ho	10
swe-x-bible-folk1998.txt	3	hon	10
afr-x-bible-1953.txt	40	riete	11
deu-x-bible-elberfelder1871.txt	37	Schilf	11
deu-x-bible-elberfelder1905.txt	37	Schilf	11
deu-x-bible-freebible.txt	37	Schilf	11
deu-x-bible-gruenewalder.txt	34	Schilf	11
deu-x-bible-luther1545.txt	33	Schilf	11
deu-x-bible-luther1545letztehand.txt	35	schilff	11
deu-x-bible-luther1912.txt	33	Schilf	11
deu-x-bible-menge.txt	37	Schilf	11
deu-x-bible-neue.txt	34	Schilf	11
deu-x-bible-pattloch.txt	34	Schilf	11
deu-x-bible-schlachter.txt	35	Schilf	11
deu-x-bible-tafelbibel.txt	35	Schilf	11
deu-x-bible-textbibel.txt	37	Schilf	11
deu-x-bible-zuercher.txt	34	Schilf	11
eng-x-bible-kingjames.txt	40	flags	11
eng-x-bible-literal.txt	46	reeds	11
eng-x-bible-newsimplified.txt	37	papyrus	11
eng-x-bible-newsimplified.txt	38	reeds	11
nld-x-bible-statenvertaling.txt	41	biezen	11
nor-x-bible-1930.txt	37	sivet	11
nor-x-bible-student.txt	38	sevet	11
swe-x-bible-folk1998.txt	31	vassen	11
dan-x-bible-1931.txt	25	lagde	12
deu-x-bible-elberfelder1871.txt	27	legte	12
deu-x-bible-elberfelder1905.txt	27	legte	12
deu-x-bible-freebible.txt	27	legte	12
deu-x-bible-gruenewalder.txt	25	legte	12
deu-x-bible-luther1545.txt	24	legte	12
deu-x-bible-luther1545letztehand.txt	25	legt	12
deu-x-bible-luther1912.txt	24	legte	12
deu-x-bible-menge.txt	28	legte	12
deu-x-bible-neue.txt	24	legte	12
deu-x-bible-pattloch.txt	25	legte	12
deu-x-bible-schlachter.txt	25	tat	12
deu-x-bible-tafelbibel.txt	26	legte	12
deu-x-bible-textbibel.txt	26	setzte	12
deu-x-bible-zuercher.txt	24	legte	12
eng-x-bible-darby.txt	29	put	12
eng-x-bible-kingjames.txt	29	put	12
eng-x-bible-literal.txt	35	put	12
eng-x-bible-newsimplified.txt	27	put	12
nld-x-bible-statenvertaling.txt	31	legde	12
nor-x-bible-student.txt	28	lagde	12
swe-x-bible-folk1998.txt	23	lade	12
afr-x-bible-1953.txt	34	daarin	13
dan-x-bible-1931.txt	28	den	13
deu-x-bible-elberfelder1871.txt	30	darein	13
deu-x-bible-elberfelder1905.txt	30	darein	13
deu-x-bible-freebible.txt	30	darein	13
deu-x-bible-gruenewalder.txt	28	darein	13
deu-x-bible-luther1545.txt	27	drein	13
deu-x-bible-luther1545letztehand.txt	28	drein	13
deu-x-bible-luther1912.txt	27	darein	13
deu-x-bible-menge.txt	31	hinein	13
deu-x-bible-neue.txt	27	hinein	13
deu-x-bible-pattloch.txt	29	hinein	13
deu-x-bible-schlachter.txt	28	darein	13
deu-x-bible-tafelbibel.txt	29	hinein	13
deu-x-bible-zuercher.txt	27	darein	13
eng-x-bible-darby.txt	32	in	13
eng-x-bible-darby.txt	33	it	13
eng-x-bible-kingjames.txt	32	therein	13
eng-x-bible-literal.txt	38	in	13
eng-x-bible-literal.txt	39	it	13
eng-x-bible-newsimplified.txt	30	in	13
eng-x-bible-newsimplified.txt	31	it	13
eng-x-bible-newsimplified.txt	34	it	13
nld-x-bible-statenvertaling.txt	34	daarin	13
swe-x-bible-folk1998.txt	25	i	13
afr-x-bible-1953.txt	25	en	14
dan-x-bible-1931.txt	22	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	24	und	14
deu-x-bible-neue.txt	20	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	22	und	14
deu-x-bible-textbibel.txt	23	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	29	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	20	och	14
afr-x-bible-1953.txt	48	.	15
dan-x-bible-1931.txt	38	.	15
deu-x-bible-elberfelder1871.txt	42	.	15
deu-x-bible-elberfelder1905.txt	42	.	15
deu-x-bible-freebible.txt	42	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545.txt	38	.	15
deu-x-bible-luther1545letztehand.txt	40	.	15
deu-x-bible-luther1912.txt	38	.	15
deu-x-bible-menge.txt	42	.	15
deu-x-bible-neue.txt	38	.	15
deu-x-bible-pattloch.txt	40	.	15
deu-x-bible-schlachter.txt	40	.	15
deu-x-bible-tafelbibel.txt	40	.	15
deu-x-bible-textbibel.txt	42	.	15
deu-x-bible-zuercher.txt	39	.	15
eng-x-bible-darby.txt	49	.	15
eng-x-bible-kingjames.txt	45	.	15
eng-x-bible-literal.txt	53	.	15
eng-x-bible-newsimplified.txt	46	.	15
nld-x-bible-statenvertaling.txt	48	.	15
nor-x-bible-1930.txt	40	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	13	sy	16
dan-x-bible-1931.txt	12	hun	16
deu-x-bible-elberfelder1871.txt	11	sie	16
deu-x-bible-elberfelder1905.txt	11	sie	16
deu-x-bible-freebible.txt	11	sie	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-luther1545.txt	11	sie	16
deu-x-bible-luther1545letztehand.txt	11	sie	16
deu-x-bible-luther1912.txt	11	sie	16
deu-x-bible-menge.txt	12	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-pattloch.txt	9	Sie	16
deu-x-bible-schlachter.txt	11	sie	16
deu-x-bible-textbibel.txt	11	sie	16
deu-x-bible-zuercher.txt	11	sie	16
eng-x-bible-darby.txt	10	she	16
eng-x-bible-kingjames.txt	10	she	16
eng-x-bible-literal.txt	13	she	16
eng-x-bible-newsimplified.txt	10	she	16
nld-x-bible-statenvertaling.txt	12	zij	16
nor-x-bible-1930.txt	11	hun	16
nor-x-bible-student.txt	12	ho	16
swe-x-bible-folk1998.txt	11	hon	16
afr-x-bible-1953.txt	43	kant	17
dan-x-bible-1931.txt	37	Bred	17
deu-x-bible-elberfelder1871.txt	39	Ufer	17
deu-x-bible-elberfelder1905.txt	39	Ufer	17
deu-x-bible-freebible.txt	39	Ufer	17
deu-x-bible-luther1545.txt	35	Ufer	17
deu-x-bible-luther1545letztehand.txt	37	vfer	17
deu-x-bible-luther1912.txt	35	Ufer	17
deu-x-bible-menge.txt	39	Ufer	17
deu-x-bible-pattloch.txt	36	Ufer	17
deu-x-bible-schlachter.txt	37	Gestade	17
deu-x-bible-tafelbibel.txt	37	Ufer	17
deu-x-bible-textbibel.txt	39	Ufer	17
deu-x-bible-zuercher.txt	36	Ufer	17
eng-x-bible-darby.txt	45	bank	17
eng-x-bible-kingjames.txt	44	brink	17
eng-x-bible-literal.txt	49	lip	17
eng-x-bible-newsimplified.txt	41	bank	17
nld-x-bible-statenvertaling.txt	45	oever	17
nor-x-bible-student.txt	40	elvebarden	17
swe-x-bible-folk1998.txt	34	strand	17
afr-x-bible-1953.txt	22	dit	18
dan-x-bible-1931.txt	19	den	18
deu-x-bible-elberfelder1871.txt	20	es	18
deu-x-bible-elberfelder1905.txt	20	es	18
deu-x-bible-freebible.txt	20	es	18
deu-x-bible-gruenewalder.txt	19	es	18
deu-x-bible-luther1545.txt	18	es	18
deu-x-bible-luther1912.txt	18	es	18
deu-x-bible-menge.txt	21	es	18
deu-x-bible-neue.txt	17	es	18
deu-x-bible-pattloch.txt	18	es	18
deu-x-bible-schlachter.txt	19	es	18
deu-x-bible-tafelbibel.txt	19	es	18
deu-x-bible-textbibel.txt	20	es	18
deu-x-bible-zuercher.txt	18	es	18
eng-x-bible-darby.txt	21	it	18
eng-x-bible-kingjames.txt	21	it	18
eng-x-bible-literal.txt	26	it	18
eng-x-bible-newsimplified.txt	20	it	18
nld-x-bible-statenvertaling.txt	22	het	18
nor-x-bible-1930.txt	20	den	18
nor-x-bible-student.txt	18	den	18
afr-x-bible-1953.txt	18	van	19
dan-x-bible-1931.txt	15	af	19
deu-x-bible-elberfelder1871.txt	16	von	19
deu-x-bible-elberfelder1905.txt	16	von	19
deu-x-bible-freebible.txt	16	von	19
deu-x-bible-luther1545.txt	14	von	19
deu-x-bible-luther1545letztehand.txt	14	von	19
deu-x-bible-luther1912.txt	14	von	19
deu-x-bible-menge.txt	17	von	19
deu-x-bible-neue.txt	13	aus	19
deu-x-bible-pattloch.txt	14	aus	19
deu-x-bible-schlachter.txt	14	von	19
deu-x-bible-tafelbibel.txt	15	von	19
deu-x-bible-textbibel.txt	16	aus	19
deu-x-bible-zuercher.txt	14	von	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	20	of	19
eng-x-bible-newsimplified.txt	15	of	19
nld-x-bible-statenvertaling.txt	17	van	19
nor-x-bible-1930.txt	16	av	19
swe-x-bible-folk1998.txt	14	av	19
afr-x-bible-1953.txt	6	langer	20
dan-x-bible-1931.txt	5	længer	20
deu-x-bible-elberfelder1871.txt	6	länger	20
deu-x-bible-elberfelder1905.txt	6	länger	20
deu-x-bible-freebible.txt	6	länger	20
deu-x-bible-luther1545.txt	6	länger	20
deu-x-bible-luther1545letztehand.txt	6	lenger	20
deu-x-bible-luther1912.txt	6	länger	20
deu-x-bible-menge.txt	6	länger	20
deu-x-bible-pattloch.txt	1	Länger	20
deu-x-bible-schlachter.txt	6	länger	20
deu-x-bible-tafelbibel.txt	6	länger	20
deu-x-bible-textbibel.txt	6	länger	20
deu-x-bible-zuercher.txt	6	länger	20
eng-x-bible-darby.txt	6	longer	20
eng-x-bible-kingjames.txt	6	longer	20
eng-x-bible-literal.txt	10	longer	20
eng-x-bible-newsimplified.txt	8	longer	20
nld-x-bible-statenvertaling.txt	6	langer	20
nor-x-bible-1930.txt	5	lenger	20
nor-x-bible-student.txt	8	lenger	20
swe-x-bible-folk1998.txt	8	längre	20
afr-x-bible-1953.txt	20	geneem	21
dan-x-bible-1931.txt	11	tog	21
deu-x-bible-elberfelder1871.txt	10	nahm	21
deu-x-bible-elberfelder1905.txt	10	nahm	21
deu-x-bible-freebible.txt	10	nahm	21
deu-x-bible-gruenewalder.txt	11	nahm	21
deu-x-bible-menge.txt	11	nahm	21
deu-x-bible-neue.txt	9	nahm	21
deu-x-bible-pattloch.txt	10	nahm	21
deu-x-bible-schlachter.txt	10	nahm	21
deu-x-bible-tafelbibel.txt	11	nahm	21
deu-x-bible-textbibel.txt	10	holte	21
deu-x-bible-zuercher.txt	10	nahm	21
eng-x-bible-darby.txt	11	took	21
eng-x-bible-kingjames.txt	11	took	21
eng-x-bible-literal.txt	14	took	21
eng-x-bible-newsimplified.txt	11	took	21
nld-x-bible-statenvertaling.txt	11	nam	21
nor-x-bible-1930.txt	10	tok	21
swe-x-bible-folk1998.txt	10	tog	21
afr-x-bible-1953.txt	46	Nyl	22
dan-x-bible-1931.txt	36	Nilens	22
deu-x-bible-elberfelder1871.txt	41	Stromes	22
deu-x-bible-elberfelder1905.txt	41	Stromes	22
deu-x-bible-freebible.txt	41	Stromes	22
deu-x-bible-gruenewalder.txt	36	Nilufer	22
deu-x-bible-luther1545.txt	37	Wassers	22
deu-x-bible-luther1545letztehand.txt	39	wassers	22
deu-x-bible-luther1912.txt	37	Wassers	22
deu-x-bible-menge.txt	41	Nils	22
deu-x-bible-pattloch.txt	38	Nils	22
deu-x-bible-schlachter.txt	39	Flusses	22
deu-x-bible-tafelbibel.txt	39	Stroms	22
deu-x-bible-textbibel.txt	41	Nils	22
deu-x-bible-zuercher.txt	38	Nil	22
eng-x-bible-darby.txt	48	river	22
eng-x-bible-kingjames.txt	43	river's	22
eng-x-bible-literal.txt	52	Nile	22
eng-x-bible-newsimplified.txt	44	Nile	22
nld-x-bible-statenvertaling.txt	47	rivier	22
nor-x-bible-1930.txt	39	elvebredden	22
swe-x-bible-folk1998.txt	33	Nilens	22
deu-x-bible-elberfelder1871.txt	7	verbergen	23
deu-x-bible-elberfelder1905.txt	7	verbergen	23
deu-x-bible-freebible.txt	7	verbergen	23
deu-x-bible-luther1545.txt	7	verbergen	23
deu-x-bible-luther1545letztehand.txt	7	verbergen	23
deu-x-bible-luther1912.txt	7	verbergen	23
deu-x-bible-neue.txt	6	verbergen	23
deu-x-bible-pattloch.txt	7	verbergen	23
deu-x-bible-schlachter.txt	7	verbergen	23
deu-x-bible-tafelbibel.txt	8	verbergen	23
deu-x-bible-textbibel.txt	7	verbergen	23
deu-x-bible-zuercher.txt	7	verbergen	23
eng-x-bible-darby.txt	7	hide	23
eng-x-bible-kingjames.txt	7	hide	23
eng-x-bible-literal.txt	7	hide	23
eng-x-bible-newsimplified.txt	5	hide	23
nld-x-bible-statenvertaling.txt	7	verbergen	23
nor-x-bible-1930.txt	7	skjule	23
swe-x-bible-folk1998.txt	6	gömma	23
afr-x-bible-1953.txt	37	dit	24
dan-x-bible-1931.txt	31	den	24
deu-x-bible-elberfelder1871.txt	34	es	24
deu-x-bible-elberfelder1905.txt	34	es	24
deu-x-bible-freebible.txt	34	es	24
deu-x-bible-gruenewalder.txt	31	es	24
deu-x-bible-menge.txt	34	es	24
deu-x-bible-neue.txt	32	es	24
deu-x-bible-pattloch.txt	32	es	24
deu-x-bible-schlachter.txt	32	es	24
deu-x-bible-tafelbibel.txt	32	es	24
deu-x-bible-textbibel.txt	27	es	24
deu-x-bible-zuercher.txt	32	es	24
eng-x-bible-darby.txt	38	it	24
eng-x-bible-kingjames.txt	37	it	24
eng-x-bible-literal.txt	43	it	24
nld-x-bible-statenvertaling.txt	38	het	24
nor-x-bible-1930.txt	32	den	24
swe-x-bible-folk1998.txt	29	den	24
afr-x-bible-1953.txt	2	toe	25
dan-x-bible-1931.txt	2	da	25
deu-x-bible-elberfelder1871.txt	2	als	25
deu-x-bible-elberfelder1905.txt	2	als	25
deu-x-bible-freebible.txt	2	als	25
deu-x-bible-luther1545.txt	2	da	25
deu-x-bible-luther1545letztehand.txt	2	da	25
deu-x-bible-luther1912.txt	2	da	25
deu-x-bible-menge.txt	1	Als	25
deu-x-bible-schlachter.txt	1	Als	25
deu-x-bible-textbibel.txt	1	Als	25
deu-x-bible-zuercher.txt	2	da	25
eng-x-bible-darby.txt	2	when	25
eng-x-bible-kingjames.txt	2	when	25
eng-x-bible-newsimplified.txt	1	When	25
nld-x-bible-statenvertaling.txt	2	als	25
nor-x-bible-1930.txt	2	da	25
nor-x-bible-student.txt	1	då	25
swe-x-bible-folk1998.txt	2	när	25
afr-x-bible-1953.txt	1	Maar	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	2	aber	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	4	dann	26
deu-x-bible-pattloch.txt	5	aber	26
deu-x-bible-schlachter.txt	4	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	4	aber	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Doch	26
nor-x-bible-1930.txt	1	Men	26
swe-x-bible-folk1998.txt	1	Men	26
afr-x-bible-1953.txt	36	en	27
dan-x-bible-1931.txt	29	og	27
deu-x-bible-elberfelder1871.txt	32	und	27
deu-x-bible-elberfelder1905.txt	32	und	27
deu-x-bible-freebible.txt	32	und	27
deu-x-bible-gruenewalder.txt	29	und	27
deu-x-bible-luther1545.txt	28	und	27
deu-x-bible-luther1545letztehand.txt	30	vnd	27
deu-x-bible-luther1912.txt	28	und	27
deu-x-bible-menge.txt	32	und	27
deu-x-bible-pattloch.txt	30	und	27
deu-x-bible-schlachter.txt	30	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-darby.txt	35	and	27
