deu-x-bible-textbibel.txt	12	,	4
deu-x-bible-zuercher.txt	12	;	4
eng-x-bible-darby.txt	15	;	4
eng-x-bible-kingjames.txt	16	:	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	,	4
nld-x-bible-statenvertaling.txt	17	;	4
nor-x-bible-1930.txt	12	,	4
nor-x-bible-student.txt	9	,	4
swe-x-bible-folk1998.txt	12	;	4
afr-x-bible-1953.txt	16	Sadok	5
dan-x-bible-1931.txt	10	Zadok	5
deu-x-bible-elberfelder1871.txt	13	Zadok	5
deu-x-bible-elberfelder1905.txt	13	Zadok	5
deu-x-bible-freebible.txt	13	Zadok	5
deu-x-bible-gruenewalder.txt	9	Sadok	5
deu-x-bible-luther1545.txt	15	Zadok	5
deu-x-bible-luther1545letztehand.txt	14	Zadok	5
deu-x-bible-luther1912.txt	15	Zadok	5
deu-x-bible-menge.txt	11	Zadok	5
deu-x-bible-neue.txt	8	Zadok	5
deu-x-bible-pattloch.txt	11	Zadok	5
deu-x-bible-schlachter.txt	14	Zadok	5
deu-x-bible-textbibel.txt	11	Zadok	5
deu-x-bible-zuercher.txt	11	Zadok	5
eng-x-bible-darby.txt	14	Zadok	5
eng-x-bible-kingjames.txt	15	Zadok	5
eng-x-bible-literal.txt	11	Zadok	5
eng-x-bible-newsimplified.txt	18	Zadok	5
nld-x-bible-statenvertaling.txt	16	Zadok	5
nor-x-bible-1930.txt	11	Sadok	5
nor-x-bible-student.txt	8	Sadok	5
swe-x-bible-folk1998.txt	11	Sadok	5
afr-x-bible-1953.txt	3	Leviete	6
dan-x-bible-1931.txt	2	Levi	6
deu-x-bible-elberfelder1871.txt	2	Levi	6
deu-x-bible-elberfelder1905.txt	2	Levi	6
deu-x-bible-freebible.txt	2	Levi	6
deu-x-bible-gruenewalder.txt	2	Levi	6
deu-x-bible-luther1545.txt	3	Leviten	6
deu-x-bible-luther1545letztehand.txt	3	Leuiten	6
deu-x-bible-luther1912.txt	3	Leviten	6
deu-x-bible-menge.txt	2	Levi	6
deu-x-bible-neue.txt	1	Levi	6
deu-x-bible-pattloch.txt	2	Levi	6
deu-x-bible-schlachter.txt	3	Leviten	6
deu-x-bible-textbibel.txt	2	Levi	6
deu-x-bible-zuercher.txt	2	Levi	6
eng-x-bible-darby.txt	3	Levites	6
eng-x-bible-kingjames.txt	3	Levites	6
eng-x-bible-literal.txt	9	Levites	6
eng-x-bible-newsimplified.txt	5	Levi	6
nld-x-bible-statenvertaling.txt	3	Levieten	6
nor-x-bible-1930.txt	2	Levi	6
nor-x-bible-student.txt	2	Levi	6
swe-x-bible-folk1998.txt	2	Levi	6
afr-x-bible-1953.txt	12	oor	7
dan-x-bible-1931.txt	8	for	7
deu-x-bible-elberfelder1871.txt	10	von	7
deu-x-bible-elberfelder1905.txt	10	von	7
deu-x-bible-freebible.txt	10	von	7
deu-x-bible-gruenewalder.txt	7	von	7
deu-x-bible-luther1545.txt	11	Unter	7
deu-x-bible-luther1545letztehand.txt	10	Vnter	7
deu-x-bible-luther1912.txt	11	unter	7
deu-x-bible-menge.txt	9	von	7
deu-x-bible-pattloch.txt	9	bei	7
deu-x-bible-schlachter.txt	10	über	7
deu-x-bible-textbibel.txt	9	von	7
deu-x-bible-zuercher.txt	9	von	7
eng-x-bible-darby.txt	11	for	7
eng-x-bible-kingjames.txt	11	of	7
eng-x-bible-literal.txt	12	over	7
eng-x-bible-newsimplified.txt	12	for	7
nld-x-bible-statenvertaling.txt	12	over	7
nor-x-bible-1930.txt	8	for	7
nor-x-bible-student.txt	6	for	7
swe-x-bible-folk1998.txt	8	för	7
afr-x-bible-1953.txt	1	oor	8
dan-x-bible-1931.txt	1	for	8
deu-x-bible-elberfelder1871.txt	1	von	8
deu-x-bible-elberfelder1905.txt	1	von	8
deu-x-bible-freebible.txt	1	von	8
deu-x-bible-gruenewalder.txt	1	von	8
deu-x-bible-luther1545.txt	1	Unter	8
deu-x-bible-luther1545letztehand.txt	1	Vnter	8
deu-x-bible-luther1912.txt	1	unter	8
deu-x-bible-menge.txt	1	von	8
deu-x-bible-pattloch.txt	1	bei	8
deu-x-bible-schlachter.txt	1	ber	8
deu-x-bible-textbibel.txt	1	von	8
deu-x-bible-zuercher.txt	1	von	8
eng-x-bible-darby.txt	1	for	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-newsimplified.txt	1	for	8
eng-x-bible-newsimplified.txt	3	tribe	8
nld-x-bible-statenvertaling.txt	1	Over	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	for	8
swe-x-bible-folk1998.txt	1	för	8
afr-x-bible-1953.txt	8	seun	9
dan-x-bible-1931.txt	6	Søn	9
deu-x-bible-elberfelder1871.txt	7	Sohn	9
deu-x-bible-elberfelder1905.txt	7	Sohn	9
deu-x-bible-freebible.txt	7	Sohn	9
deu-x-bible-gruenewalder.txt	4	Sohn	9
deu-x-bible-luther1545.txt	8	Sohn	9
deu-x-bible-luther1545letztehand.txt	7	son	9
deu-x-bible-luther1912.txt	8	Sohn	9
deu-x-bible-menge.txt	6	Sohn	9
deu-x-bible-pattloch.txt	6	Sohn	9
deu-x-bible-schlachter.txt	7	Sohn	9
deu-x-bible-textbibel.txt	6	Sohn	9
deu-x-bible-zuercher.txt	6	Sohn	9
eng-x-bible-darby.txt	7	son	9
eng-x-bible-kingjames.txt	7	son	9
eng-x-bible-literal.txt	3	son	9
eng-x-bible-newsimplified.txt	9	son	9
nld-x-bible-statenvertaling.txt	8	zoon	9
nor-x-bible-1930.txt	6	sønn	9
swe-x-bible-folk1998.txt	6	son	9
afr-x-bible-1953.txt	11	;	10
deu-x-bible-elberfelder1871.txt	9	;	10
deu-x-bible-elberfelder1905.txt	9	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-luther1912.txt	10	;	10
deu-x-bible-menge.txt	8	;	10
deu-x-bible-neue.txt	5	;	10
deu-x-bible-schlachter.txt	9	;	10
deu-x-bible-zuercher.txt	8	;	10
eng-x-bible-darby.txt	10	;	10
eng-x-bible-kingjames.txt	10	:	10
eng-x-bible-literal.txt	10	;	10
nld-x-bible-statenvertaling.txt	11	;	10
swe-x-bible-folk1998.txt	7	;	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-newsimplified.txt	6	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nor-x-bible-1930.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-schlachter.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-luther1545.txt	12	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-schlachter.txt	11	die	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	4	was	15
deu-x-bible-luther1545.txt	4	war	15
deu-x-bible-luther1545letztehand.txt	4	war	15
deu-x-bible-luther1912.txt	4	war	15
eng-x-bible-literal.txt	6	was	15
nld-x-bible-statenvertaling.txt	4	was	15
afr-x-bible-1953.txt	15	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-kingjames.txt	14	,	16
deu-x-bible-luther1545.txt	14	war	17
deu-x-bible-luther1545letztehand.txt	13	war	17
deu-x-bible-luther1912.txt	14	war	17
deu-x-bible-schlachter.txt	13	war	17
nld-x-bible-statenvertaling.txt	15	was	17
afr-x-bible-1953.txt	9	van	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-newsimplified.txt	10	of	18
nld-x-bible-statenvertaling.txt	9	van	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	5	,	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-neue.txt	2	:	21
eng-x-bible-darby.txt	4	,	21
eng-x-bible-kingjames.txt	4	,	21
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	4	of	22
eng-x-bible-newsimplified.txt	14	family	23
nor-x-bible-1930.txt	10	ætt	23
swe-x-bible-folk1998.txt	10	släkt	23
deu-x-bible-luther1545.txt	10	.	24
deu-x-bible-luther1545letztehand.txt	9	.	24
