deu-x-bible-tafelbibel.txt	59	Seele	2
deu-x-bible-tafelbibel.txt	62	Seele	2
deu-x-bible-textbibel.txt	55	Leben	2
deu-x-bible-zuercher.txt	53	Leben	2
eng-x-bible-darby.txt	59	life	2
eng-x-bible-darby.txt	63	life	2
eng-x-bible-kingjames.txt	63	life	2
eng-x-bible-kingjames.txt	67	life	2
eng-x-bible-literal.txt	61	life	2
eng-x-bible-literal.txt	66	life	2
eng-x-bible-newsimplified.txt	55	life	2
nld-x-bible-statenvertaling.txt	61	ziel	2
nld-x-bible-statenvertaling.txt	66	ziel	2
nor-x-bible-1930.txt	54	liv	2
nor-x-bible-1930.txt	60	liv	2
nor-x-bible-student.txt	58	liv	2
afr-x-bible-1953.txt	48	sal	3
dan-x-bible-1931.txt	41	skal	3
deu-x-bible-elberfelder1871.txt	54	wird	3
deu-x-bible-elberfelder1871.txt	57	soll	3
deu-x-bible-elberfelder1905.txt	54	wird	3
deu-x-bible-elberfelder1905.txt	57	soll	3
deu-x-bible-freebible.txt	54	wird	3
deu-x-bible-freebible.txt	57	soll	3
deu-x-bible-gruenewalder.txt	46	wird	3
deu-x-bible-luther1545.txt	46	wird	3
deu-x-bible-luther1545.txt	50	soll	3
deu-x-bible-luther1545letztehand.txt	50	wird	3
deu-x-bible-luther1545letztehand.txt	54	sol	3
deu-x-bible-luther1912.txt	47	wird	3
deu-x-bible-luther1912.txt	51	soll	3
deu-x-bible-neue.txt	43	werden	3
deu-x-bible-schlachter.txt	49	soll	3
deu-x-bible-tafelbibel.txt	51	wird	3
deu-x-bible-tafelbibel.txt	54	wird	3
deu-x-bible-tafelbibel.txt	57	soll	3
deu-x-bible-textbibel.txt	50	werden	3
deu-x-bible-textbibel.txt	53	soll	3
eng-x-bible-darby.txt	57	shall	3
eng-x-bible-kingjames.txt	61	shall	3
eng-x-bible-literal.txt	54	is	3
eng-x-bible-literal.txt	62	shall	3
eng-x-bible-newsimplified.txt	50	is	3
eng-x-bible-newsimplified.txt	58	will	3
nld-x-bible-statenvertaling.txt	56	wordt	3
nld-x-bible-statenvertaling.txt	59	zal	3
nor-x-bible-1930.txt	52	skal	3
nor-x-bible-1930.txt	55	trede	3
nor-x-bible-student.txt	51	skal	3
swe-x-bible-folk1998.txt	46	skall	3
afr-x-bible-1953.txt	24	daar	4
afr-x-bible-1953.txt	28	toe	4
dan-x-bible-1931.txt	20	da	4
deu-x-bible-elberfelder1871.txt	29	siehe	4
deu-x-bible-elberfelder1871.txt	31	da	4
deu-x-bible-elberfelder1905.txt	29	siehe	4
deu-x-bible-elberfelder1905.txt	31	da	4
deu-x-bible-freebible.txt	29	siehe	4
deu-x-bible-freebible.txt	31	da	4
deu-x-bible-gruenewalder.txt	25	Da	4
deu-x-bible-luther1545.txt	24	siehe	4
deu-x-bible-luther1545letztehand.txt	26	sihe	4
deu-x-bible-luther1912.txt	25	siehe	4
deu-x-bible-menge.txt	26	da	4
deu-x-bible-menge.txt	28	plötzlich	4
deu-x-bible-neue.txt	28	einmal	4
deu-x-bible-pattloch.txt	23	da	4
deu-x-bible-pattloch.txt	25	plötzlich	4
deu-x-bible-schlachter.txt	23	siehe	4
deu-x-bible-tafelbibel.txt	28	siehe	4
deu-x-bible-textbibel.txt	25	da	4
deu-x-bible-textbibel.txt	27	plötzlich	4
deu-x-bible-zuercher.txt	23	da	4
deu-x-bible-zuercher.txt	26	einmal	4
eng-x-bible-darby.txt	28	behold	4
eng-x-bible-kingjames.txt	31	behold	4
eng-x-bible-literal.txt	32	behold	4
eng-x-bible-newsimplified.txt	21	A	4
nld-x-bible-statenvertaling.txt	31	zie	4
nor-x-bible-1930.txt	25	det	4
nor-x-bible-student.txt	23	då	4
nor-x-bible-student.txt	25	det	4
swe-x-bible-folk1998.txt	21	då	4
swe-x-bible-folk1998.txt	22	en	4
swe-x-bible-folk1998.txt	24	plötsligt	4
afr-x-bible-1953.txt	18	uitgetrek	5
dan-x-bible-1931.txt	15	draget	5
deu-x-bible-elberfelder1871.txt	26	gezogen	5
deu-x-bible-elberfelder1905.txt	26	gezogen	5
deu-x-bible-freebible.txt	26	gezogen	5
deu-x-bible-gruenewalder.txt	23	gezogen	5
deu-x-bible-gruenewalder.txt	29	heraus	5
deu-x-bible-luther1545.txt	18	ausgezogen	5
deu-x-bible-luther1545letztehand.txt	20	ausgezogen	5
deu-x-bible-luther1912.txt	18	ausgezogen	5
deu-x-bible-menge.txt	24	gezogen	5
deu-x-bible-pattloch.txt	21	gezogen	5
deu-x-bible-schlachter.txt	21	gezogen	5
deu-x-bible-tafelbibel.txt	22	aus	5
deu-x-bible-textbibel.txt	19	ausgezogen	5
deu-x-bible-textbibel.txt	29	aus	5
deu-x-bible-zuercher.txt	21	gezogen	5
deu-x-bible-zuercher.txt	28	aus	5
eng-x-bible-darby.txt	18	went	5
eng-x-bible-darby.txt	19	out	5
eng-x-bible-kingjames.txt	20	went	5
eng-x-bible-kingjames.txt	21	out	5
eng-x-bible-literal.txt	22	went	5
eng-x-bible-literal.txt	23	out	5
eng-x-bible-newsimplified.txt	15	went	5
eng-x-bible-newsimplified.txt	16	out	5
nld-x-bible-statenvertaling.txt	23	uitgegaan	5
nor-x-bible-1930.txt	15	draget	5
nor-x-bible-1930.txt	16	ut	5
nor-x-bible-student.txt	28	ut	5
nor-x-bible-student.txt	29	or	5
swe-x-bible-folk1998.txt	16	ut	5
afr-x-bible-1953.txt	67	.	6
dan-x-bible-1931.txt	56	!	6
deu-x-bible-elberfelder1871.txt	72	.	6
deu-x-bible-elberfelder1905.txt	72	.	6
deu-x-bible-freebible.txt	72	.	6
deu-x-bible-gruenewalder.txt	63	.	6
deu-x-bible-gruenewalder.txt	64	«	6
deu-x-bible-luther1545.txt	64	.	6
deu-x-bible-luther1545letztehand.txt	69	.	6
deu-x-bible-luther1912.txt	66	.	6
deu-x-bible-menge.txt	75	.	6
deu-x-bible-menge.txt	76	‹	6
deu-x-bible-neue.txt	53	.	6
deu-x-bible-neue.txt	54	'	6
deu-x-bible-pattloch.txt	66	.	6
deu-x-bible-pattloch.txt	67	"	6
deu-x-bible-schlachter.txt	64	!	6
deu-x-bible-tafelbibel.txt	72	.	6
deu-x-bible-textbibel.txt	68	!	6
deu-x-bible-zuercher.txt	64	.	6
eng-x-bible-darby.txt	73	.	6
eng-x-bible-kingjames.txt	78	.	6
eng-x-bible-literal.txt	77	.	6
eng-x-bible-newsimplified.txt	68	.	6
eng-x-bible-newsimplified.txt	69	’	6
nld-x-bible-statenvertaling.txt	76	.	6
nor-x-bible-1930.txt	71	.	6
nor-x-bible-student.txt	68	.	6
nor-x-bible-student.txt	69	»	6
swe-x-bible-folk1998.txt	67	.	6
afr-x-bible-1953.txt	19	in	7
dan-x-bible-1931.txt	17	i	7
deu-x-bible-elberfelder1871.txt	23	in	7
deu-x-bible-elberfelder1905.txt	23	in	7
deu-x-bible-freebible.txt	23	in	7
deu-x-bible-gruenewalder.txt	20	in	7
deu-x-bible-luther1545.txt	20	im	7
deu-x-bible-luther1545letztehand.txt	22	im	7
deu-x-bible-luther1912.txt	20	in	7
deu-x-bible-menge.txt	21	in	7
deu-x-bible-neue.txt	19	in	7
deu-x-bible-pattloch.txt	18	in	7
deu-x-bible-schlachter.txt	18	in	7
deu-x-bible-tafelbibel.txt	24	in	7
deu-x-bible-textbibel.txt	21	in	7
deu-x-bible-zuercher.txt	18	in	7
eng-x-bible-darby.txt	20	into	7
eng-x-bible-kingjames.txt	22	into	7
eng-x-bible-literal.txt	24	into	7
eng-x-bible-newsimplified.txt	17	into	7
nld-x-bible-statenvertaling.txt	24	in	7
nor-x-bible-1930.txt	20	i	7
nor-x-bible-1930.txt	24	i	7
nor-x-bible-student.txt	19	inn	7
nor-x-bible-student.txt	20	i	7
swe-x-bible-folk1998.txt	18	i	7
afr-x-bible-1953.txt	7	roep	8
dan-x-bible-1931.txt	6	råbte	8
deu-x-bible-elberfelder1871.txt	11	schrie	8
deu-x-bible-elberfelder1905.txt	11	schrie	8
deu-x-bible-freebible.txt	11	schrie	8
deu-x-bible-gruenewalder.txt	7	schrie	8
deu-x-bible-luther1545.txt	7	schrie	8
deu-x-bible-luther1545letztehand.txt	8	schrey	8
deu-x-bible-luther1912.txt	7	schrie	8
deu-x-bible-menge.txt	7	rief	8
deu-x-bible-menge.txt	10	laut	8
deu-x-bible-neue.txt	7	rief	8
deu-x-bible-pattloch.txt	6	rief	8
deu-x-bible-schlachter.txt	7	rief	8
deu-x-bible-tafelbibel.txt	12	schrie	8
deu-x-bible-textbibel.txt	7	schrie	8
deu-x-bible-zuercher.txt	7	rief	8
eng-x-bible-darby.txt	9	cried	8
eng-x-bible-kingjames.txt	9	cried	8
eng-x-bible-literal.txt	12	cried	8
eng-x-bible-newsimplified.txt	7	cried	8
nld-x-bible-statenvertaling.txt	15	riep	8
nor-x-bible-1930.txt	7	ropte	8
nor-x-bible-student.txt	8	ropa	8
swe-x-bible-folk1998.txt	6	ropade	8
afr-x-bible-1953.txt	53	plek	9
dan-x-bible-1931.txt	44	for	9
deu-x-bible-elberfelder1871.txt	60	statt	9
deu-x-bible-elberfelder1905.txt	60	statt	9
deu-x-bible-freebible.txt	60	statt	9
deu-x-bible-gruenewalder.txt	52	für	9
deu-x-bible-luther1545.txt	53	anstatt	9
deu-x-bible-luther1545letztehand.txt	58	stat	9
deu-x-bible-luther1912.txt	54	anstatt	9
deu-x-bible-menge.txt	64	für	9
deu-x-bible-pattloch.txt	54	für	9
deu-x-bible-schlachter.txt	52	für	9
deu-x-bible-tafelbibel.txt	60	statt	9
deu-x-bible-textbibel.txt	56	für	9
deu-x-bible-zuercher.txt	54	für	9
eng-x-bible-darby.txt	61	for	9
eng-x-bible-kingjames.txt	65	for	9
eng-x-bible-literal.txt	64	for	9
eng-x-bible-newsimplified.txt	52	price	9
nld-x-bible-statenvertaling.txt	64	plaats	9
nor-x-bible-1930.txt	57	stedet	9
nor-x-bible-1930.txt	58	for	9
nor-x-bible-student.txt	54	for	9
swe-x-bible-folk1998.txt	49	för	9
swe-x-bible-folk1998.txt	56	för	9
afr-x-bible-1953.txt	34	my	10
dan-x-bible-1931.txt	25	mig	10
deu-x-bible-elberfelder1871.txt	42	mir	10
deu-x-bible-elberfelder1905.txt	42	mir	10
deu-x-bible-freebible.txt	42	mir	10
deu-x-bible-gruenewalder.txt	32	mir	10
deu-x-bible-luther1545.txt	35	mir	10
deu-x-bible-luther1545letztehand.txt	38	mir	10
deu-x-bible-luther1912.txt	36	mir	10
deu-x-bible-menge.txt	36	mich	10
deu-x-bible-menge.txt	40	mir	10
deu-x-bible-neue.txt	26	mir	10
deu-x-bible-pattloch.txt	32	mir	10
deu-x-bible-schlachter.txt	35	mir	10
deu-x-bible-tafelbibel.txt	39	mir	10
deu-x-bible-textbibel.txt	38	mir	10
deu-x-bible-zuercher.txt	33	mir	10
eng-x-bible-darby.txt	40	me	10
eng-x-bible-kingjames.txt	43	me	10
eng-x-bible-literal.txt	43	me	10
eng-x-bible-newsimplified.txt	32	me	10
nld-x-bible-statenvertaling.txt	41	mij	10
nor-x-bible-1930.txt	38	mig	10
nor-x-bible-student.txt	34	meg	10
swe-x-bible-folk1998.txt	32	mig	10
afr-x-bible-1953.txt	49	jou	11
dan-x-bible-1931.txt	48	dit	11
deu-x-bible-elberfelder1871.txt	58	dein	11
deu-x-bible-elberfelder1905.txt	58	dein	11
deu-x-bible-freebible.txt	58	dein	11
deu-x-bible-gruenewalder.txt	50	dein	11
deu-x-bible-luther1545.txt	51	deine	11
deu-x-bible-luther1545letztehand.txt	55	deine	11
deu-x-bible-luther1912.txt	52	deine	11
deu-x-bible-menge.txt	54	dir	11
deu-x-bible-menge.txt	62	deinem	11
deu-x-bible-neue.txt	47	dein	11
deu-x-bible-pattloch.txt	52	dein	11
deu-x-bible-schlachter.txt	50	dein	11
deu-x-bible-tafelbibel.txt	58	deine	11
deu-x-bible-textbibel.txt	54	dein	11
deu-x-bible-zuercher.txt	52	deinem	11
eng-x-bible-darby.txt	58	thy	11
eng-x-bible-kingjames.txt	62	thy	11
eng-x-bible-literal.txt	60	your	11
eng-x-bible-newsimplified.txt	48	Your	11
nld-x-bible-statenvertaling.txt	60	uw	11
nor-x-bible-1930.txt	53	ditt	11
nor-x-bible-student.txt	57	ditt	11
swe-x-bible-folk1998.txt	50	dig	11
afr-x-bible-1953.txt	32	man	12
dan-x-bible-1931.txt	28	Mand	12
deu-x-bible-elberfelder1871.txt	35	Mann	12
deu-x-bible-elberfelder1871.txt	40	Mann	12
deu-x-bible-elberfelder1905.txt	35	Mann	12
deu-x-bible-elberfelder1905.txt	40	Mann	12
deu-x-bible-freebible.txt	35	Mann	12
deu-x-bible-freebible.txt	40	Mann	12
deu-x-bible-gruenewalder.txt	34	Mann	12
deu-x-bible-luther1545.txt	33	Mann	12
deu-x-bible-luther1545letztehand.txt	36	Man	12
deu-x-bible-luther1912.txt	34	Mann	12
deu-x-bible-neue.txt	29	jemand	12
deu-x-bible-schlachter.txt	33	Mann	12
deu-x-bible-tafelbibel.txt	37	Mann	12
deu-x-bible-textbibel.txt	36	Mann	12
deu-x-bible-zuercher.txt	35	Mann	12
eng-x-bible-darby.txt	38	man	12
eng-x-bible-kingjames.txt	41	man	12
eng-x-bible-literal.txt	41	man	12
eng-x-bible-newsimplified.txt	39	man	12
nld-x-bible-statenvertaling.txt	43	man	12
nor-x-bible-1930.txt	36	mann	12
nor-x-bible-student.txt	36	mann	12
afr-x-bible-1953.txt	4	koning	13
dan-x-bible-1931.txt	2	Kongen	13
deu-x-bible-elberfelder1871.txt	7	König	13
deu-x-bible-elberfelder1905.txt	7	König	13
deu-x-bible-freebible.txt	7	König	13
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-luther1545.txt	4	König	13
deu-x-bible-luther1545letztehand.txt	4	König	13
deu-x-bible-luther1912.txt	4	König	13
deu-x-bible-menge.txt	4	König	13
deu-x-bible-neue.txt	3	König	13
deu-x-bible-pattloch.txt	3	König	13
deu-x-bible-schlachter.txt	4	König	13
deu-x-bible-tafelbibel.txt	7	König	13
deu-x-bible-textbibel.txt	4	König	13
deu-x-bible-zuercher.txt	4	König	13
eng-x-bible-darby.txt	4	king	13
eng-x-bible-kingjames.txt	4	king	13
eng-x-bible-literal.txt	4	king	13
eng-x-bible-newsimplified.txt	3	king	13
nld-x-bible-statenvertaling.txt	7	koning	13
nor-x-bible-1930.txt	3	kongen	13
nor-x-bible-student.txt	2	kongen	13
swe-x-bible-folk1998.txt	2	kungen	13
afr-x-bible-1953.txt	16	dienaar	14
dan-x-bible-1931.txt	13	Træl	14
deu-x-bible-elberfelder1871.txt	20	Knecht	14
deu-x-bible-elberfelder1905.txt	20	Knecht	14
deu-x-bible-freebible.txt	20	Knecht	14
deu-x-bible-gruenewalder.txt	17	Sklave	14
deu-x-bible-luther1545.txt	16	Knecht	14
deu-x-bible-luther1545letztehand.txt	18	Knecht	14
deu-x-bible-luther1912.txt	16	Knecht	14
deu-x-bible-menge.txt	18	Knecht	14
deu-x-bible-neue.txt	16	Sklave	14
deu-x-bible-pattloch.txt	15	Knecht	14
deu-x-bible-schlachter.txt	16	Knecht	14
deu-x-bible-tafelbibel.txt	20	Knecht	14
deu-x-bible-textbibel.txt	16	Sklave	14
deu-x-bible-zuercher.txt	15	Knecht	14
eng-x-bible-darby.txt	17	servant	14
eng-x-bible-kingjames.txt	19	servant	14
eng-x-bible-literal.txt	21	servant	14
eng-x-bible-newsimplified.txt	14	servant	14
nld-x-bible-statenvertaling.txt	21	knecht	14
nor-x-bible-1930.txt	13	tjener	14
nor-x-bible-student.txt	14	Tenaren	14
swe-x-bible-folk1998.txt	13	tjänare	14
afr-x-bible-1953.txt	62	'n	15
dan-x-bible-1931.txt	53	en	15
deu-x-bible-elberfelder1871.txt	68	ein	15
deu-x-bible-elberfelder1905.txt	68	ein	15
deu-x-bible-freebible.txt	68	ein	15
deu-x-bible-gruenewalder.txt	59	ein	15
deu-x-bible-luther1545.txt	60	einen	15
deu-x-bible-luther1545letztehand.txt	65	ein	15
deu-x-bible-luther1912.txt	62	einen	15
deu-x-bible-menge.txt	70	ein	15
deu-x-bible-neue.txt	51	Kilo	15
deu-x-bible-pattloch.txt	61	ein	15
deu-x-bible-schlachter.txt	60	ein	15
deu-x-bible-tafelbibel.txt	68	ein	15
deu-x-bible-textbibel.txt	64	ein	15
deu-x-bible-zuercher.txt	60	ein	15
eng-x-bible-darby.txt	69	a	15
eng-x-bible-kingjames.txt	74	a	15
eng-x-bible-literal.txt	73	a	15
eng-x-bible-newsimplified.txt	62	a	15
nld-x-bible-statenvertaling.txt	72	een	15
nor-x-bible-1930.txt	68	en	15
nor-x-bible-student.txt	64	ei	15
swe-x-bible-folk1998.txt	64	en	15
afr-x-bible-1953.txt	8	hy	16
dan-x-bible-1931.txt	7	han	16
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	12	er	16
deu-x-bible-freebible.txt	12	er	16
deu-x-bible-gruenewalder.txt	8	er	16
deu-x-bible-luther1545.txt	8	er	16
deu-x-bible-luther1545letztehand.txt	9	er	16
deu-x-bible-luther1912.txt	8	er	16
deu-x-bible-menge.txt	8	er	16
deu-x-bible-neue.txt	8	er	16
deu-x-bible-pattloch.txt	7	er	16
deu-x-bible-schlachter.txt	8	er	16
deu-x-bible-tafelbibel.txt	13	er	16
deu-x-bible-textbibel.txt	8	er	16
eng-x-bible-darby.txt	8	he	16
eng-x-bible-kingjames.txt	8	he	16
eng-x-bible-kingjames.txt	15	he	16
eng-x-bible-literal.txt	11	he	16
eng-x-bible-newsimplified.txt	6	he	16
nld-x-bible-statenvertaling.txt	11	hij	16
nor-x-bible-1930.txt	8	han	16
nor-x-bible-student.txt	9	han	16
swe-x-bible-folk1998.txt	7	han	16
afr-x-bible-1953.txt	21	geveg	17
dan-x-bible-1931.txt	18	Kampen	17
deu-x-bible-elberfelder1871.txt	25	Streit	17
deu-x-bible-elberfelder1905.txt	25	Streit	17
deu-x-bible-freebible.txt	25	Streit	17
deu-x-bible-gruenewalder.txt	22	Schlacht	17
deu-x-bible-luther1545.txt	21	Streit	17
deu-x-bible-luther1545letztehand.txt	23	streit	17
deu-x-bible-luther1912.txt	22	Streit	17
deu-x-bible-menge.txt	23	Schlacht	17
deu-x-bible-neue.txt	21	Kampf	17
deu-x-bible-pattloch.txt	20	Kampf	17
deu-x-bible-schlachter.txt	20	Streit	17
deu-x-bible-tafelbibel.txt	26	Streit	17
deu-x-bible-textbibel.txt	23	Schlacht	17
deu-x-bible-zuercher.txt	20	Kampf	17
eng-x-bible-darby.txt	25	battle	17
eng-x-bible-kingjames.txt	27	battle	17
eng-x-bible-literal.txt	29	battle	17
eng-x-bible-newsimplified.txt	19	fight	17
nld-x-bible-statenvertaling.txt	28	strijds	17
nor-x-bible-1930.txt	21	striden	17
nor-x-bible-student.txt	21	striden	17
swe-x-bible-folk1998.txt	19	striden	17
afr-x-bible-1953.txt	36	sê	18
dan-x-bible-1931.txt	30	sagde	18
deu-x-bible-elberfelder1871.txt	44	sprach	18
deu-x-bible-elberfelder1905.txt	44	sprach	18
deu-x-bible-freebible.txt	44	sprach	18
deu-x-bible-gruenewalder.txt	36	sprach	18
deu-x-bible-luther1545.txt	37	sprach	18
deu-x-bible-luther1545letztehand.txt	41	sprach	18
deu-x-bible-luther1912.txt	38	sprach	18
deu-x-bible-menge.txt	45	Weisung	18
deu-x-bible-neue.txt	33	sagte	18
deu-x-bible-pattloch.txt	36	sprach	18
deu-x-bible-schlachter.txt	37	sprach	18
deu-x-bible-tafelbibel.txt	41	sprach	18
deu-x-bible-textbibel.txt	40	sprach	18
deu-x-bible-zuercher.txt	37	sprach	18
eng-x-bible-darby.txt	42	said	18
eng-x-bible-kingjames.txt	46	said	18
eng-x-bible-literal.txt	46	said	18
eng-x-bible-newsimplified.txt	34	said	18
nld-x-bible-statenvertaling.txt	46	zeide	18
nor-x-bible-1930.txt	40	sa	18
nor-x-bible-student.txt	38	sagde	18
swe-x-bible-folk1998.txt	34	sade	18
afr-x-bible-1953.txt	64	silwer	19
dan-x-bible-1931.txt	55	Sølv	19
deu-x-bible-elberfelder1871.txt	70	Silber	19
deu-x-bible-elberfelder1905.txt	70	Silber	19
deu-x-bible-freebible.txt	70	Silber	19
deu-x-bible-gruenewalder.txt	61	Silber	19
deu-x-bible-luther1545.txt	62	Silbers	19
deu-x-bible-luther1545letztehand.txt	67	silbers	19
deu-x-bible-luther1912.txt	64	Silber	19
deu-x-bible-menge.txt	72	Silber	19
deu-x-bible-neue.txt	52	Silberstücke	19
deu-x-bible-pattloch.txt	63	Silber	19
deu-x-bible-schlachter.txt	62	Silber	19
deu-x-bible-tafelbibel.txt	70	Silber	19
deu-x-bible-textbibel.txt	66	Silbers	19
deu-x-bible-zuercher.txt	62	Silber	19
eng-x-bible-darby.txt	72	silver	19
eng-x-bible-kingjames.txt	77	silver	19
eng-x-bible-literal.txt	76	silver	19
eng-x-bible-newsimplified.txt	65	silver	19
nld-x-bible-statenvertaling.txt	74	zilvers	19
nor-x-bible-1930.txt	70	sølv	19
nor-x-bible-student.txt	67	sylv	19
swe-x-bible-folk1998.txt	66	silver	19
afr-x-bible-1953.txt	59	of	20
dan-x-bible-1931.txt	51	eller	20
deu-x-bible-elberfelder1871.txt	65	oder	20
deu-x-bible-elberfelder1905.txt	65	oder	20
deu-x-bible-freebible.txt	65	oder	20
deu-x-bible-gruenewalder.txt	56	oder	20
deu-x-bible-luther1545.txt	58	oder	20
deu-x-bible-luther1545letztehand.txt	63	Oder	20
deu-x-bible-luther1912.txt	59	oder	20
deu-x-bible-menge.txt	67	oder	20
deu-x-bible-neue.txt	49	oder	20
deu-x-bible-pattloch.txt	58	oder	20
deu-x-bible-schlachter.txt	57	oder	20
deu-x-bible-tafelbibel.txt	65	oder	20
deu-x-bible-textbibel.txt	61	oder	20
deu-x-bible-zuercher.txt	57	oder	20
eng-x-bible-darby.txt	65	or	20
eng-x-bible-kingjames.txt	69	or	20
eng-x-bible-literal.txt	68	or	20
eng-x-bible-newsimplified.txt	56	or	20
nld-x-bible-statenvertaling.txt	69	of	20
nor-x-bible-1930.txt	62	eller	20
nor-x-bible-student.txt	59	eller	20
swe-x-bible-folk1998.txt	59	eller	20
afr-x-bible-1953.txt	15	U	21
dan-x-bible-1931.txt	12	Din	21
deu-x-bible-elberfelder1871.txt	19	Dein	21
deu-x-bible-elberfelder1905.txt	19	Dein	21
deu-x-bible-freebible.txt	19	Dein	21
deu-x-bible-gruenewalder.txt	16	Dein	21
deu-x-bible-luther1545.txt	15	Dein	21
deu-x-bible-luther1545letztehand.txt	17	Dein	21
deu-x-bible-luther1912.txt	15	Dein	21
deu-x-bible-menge.txt	17	Dein	21
deu-x-bible-neue.txt	15	Dein	21
deu-x-bible-pattloch.txt	14	Dein	21
deu-x-bible-schlachter.txt	15	Dein	21
deu-x-bible-tafelbibel.txt	19	Dein	21
deu-x-bible-textbibel.txt	15	Dein	21
deu-x-bible-zuercher.txt	14	Dein	21
eng-x-bible-darby.txt	16	Thy	21
eng-x-bible-kingjames.txt	18	Thy	21
eng-x-bible-literal.txt	20	Your	21
eng-x-bible-newsimplified.txt	13	Your	21
nld-x-bible-statenvertaling.txt	20	Uw	21
nor-x-bible-1930.txt	12	Din	21
nor-x-bible-student.txt	15	din	21
swe-x-bible-folk1998.txt	12	Din	21
afr-x-bible-1953.txt	40	man	22
dan-x-bible-1931.txt	34	Mand	22
deu-x-bible-elberfelder1871.txt	48	Mann	22
deu-x-bible-elberfelder1905.txt	48	Mann	22
deu-x-bible-freebible.txt	48	Mann	22
deu-x-bible-gruenewalder.txt	41	Mann	22
deu-x-bible-luther1545.txt	41	Mann	22
deu-x-bible-luther1545letztehand.txt	45	Man	22
deu-x-bible-luther1912.txt	42	Mann	22
deu-x-bible-menge.txt	50	Mann	22
deu-x-bible-neue.txt	38	Mann	22
deu-x-bible-pattloch.txt	42	Mann	22
deu-x-bible-schlachter.txt	41	Mann	22
deu-x-bible-tafelbibel.txt	45	Mann	22
deu-x-bible-textbibel.txt	44	Mann	22
deu-x-bible-zuercher.txt	41	Mann	22
eng-x-bible-darby.txt	46	man	22
eng-x-bible-kingjames.txt	50	man	22
eng-x-bible-literal.txt	50	man	22
nld-x-bible-statenvertaling.txt	50	man	22
nor-x-bible-1930.txt	46	mann	22
nor-x-bible-student.txt	45	mannen	22
swe-x-bible-folk1998.txt	39	mannen	22
afr-x-bible-1953.txt	30	bring	23
deu-x-bible-elberfelder1871.txt	38	brachte	23
deu-x-bible-elberfelder1905.txt	38	brachte	23
deu-x-bible-freebible.txt	38	brachte	23
deu-x-bible-gruenewalder.txt	31	brachte	23
