deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nds-x-bible-nds.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	14	het	13
deu-x-bible-elberfelder1871.txt	13	hatte	13
deu-x-bible-elberfelder1905.txt	13	hatte	13
deu-x-bible-freebible.txt	13	hatte	13
deu-x-bible-luther1545.txt	11	hatte	13
deu-x-bible-luther1545letztehand.txt	23	Exo	13
deu-x-bible-luther1912.txt	12	hatte	13
deu-x-bible-schlachter.txt	13	hatte	13
deu-x-bible-tafelbibel.txt	14	hatte	13
deu-x-bible-textbibel.txt	13	hatte	13
deu-x-bible-zuercher.txt	15	hatte	13
eng-x-bible-darby.txt	13	had	13
eng-x-bible-kingjames.txt	11	had	13
eng-x-bible-literal.txt	10	had	13
eng-x-bible-newsimplified.txt	14	had	13
nds-x-bible-nds.txt	13	haud	13
nld-x-bible-statenvertaling.txt	14	had	13
nor-x-bible-1930.txt	11	hadde	13
nor-x-bible-student.txt	11	hadde	13
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-newsimplified.txt	11	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
swe-x-bible-folk1998.txt	8	och	15
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1545letztehand.txt	13	Exo	16
deu-x-bible-gruenewalder.txt	14	sich	17
deu-x-bible-neue.txt	13	sich	17
deu-x-bible-luther1545letztehand.txt	15	3	18
eng-x-bible-darby.txt	9	]	18
deu-x-bible-luther1545letztehand.txt	9	er	19
eng-x-bible-newsimplified.txt	8	he	19
