deu-x-bible-textbibel.txt	20	möge	36
eng-x-bible-literal.txt	22	may	36
swe-x-bible-folk1998.txt	18	må	36
deu-x-bible-menge.txt	7	kämpfen	37
eng-x-bible-newsimplified.txt	5	fight	37
nor-x-bible-1930.txt	11	striden	37
nor-x-bible-student.txt	10	striden	37
swe-x-bible-folk1998.txt	6	strida	37
deu-x-bible-elberfelder1871.txt	18	und	38
deu-x-bible-freebible.txt	18	und	38
deu-x-bible-tafelbibel.txt	18	und	38
dan-x-bible-1931.txt	16	-	39
deu-x-bible-textbibel.txt	17	-	39
dan-x-bible-1931.txt	4	dig	40
deu-x-bible-schlachter.txt	5	dich	40
eng-x-bible-darby.txt	21	and	41
eng-x-bible-kingjames.txt	24	and	41
nor-x-bible-1930.txt	10	i	42
nor-x-bible-student.txt	9	i	42
eng-x-bible-darby.txt	7	shew	43
nor-x-bible-1930.txt	7	vise	43
nor-x-bible-student.txt	6	syna	43
eng-x-bible-kingjames.txt	28	that	44
eng-x-bible-literal.txt	25	that	44
eng-x-bible-newsimplified.txt	20	that	44
nor-x-bible-student.txt	26	han	45
swe-x-bible-folk1998.txt	21	han	45
