deu-x-bible-luther1545.txt	6	Basan	5
deu-x-bible-luther1545letztehand.txt	6	Basan	5
deu-x-bible-luther1912.txt	7	Basan	5
deu-x-bible-menge.txt	8	Basan	5
deu-x-bible-neue.txt	7	Baschan	5
deu-x-bible-pattloch.txt	7	Basan	5
deu-x-bible-schlachter.txt	8	Basan	5
deu-x-bible-textbibel.txt	8	Basan	5
deu-x-bible-zuercher.txt	7	Basan	5
eng-x-bible-darby.txt	7	Bashan	5
eng-x-bible-kingjames.txt	7	Bashan	5
eng-x-bible-literal.txt	7	Bashan	5
eng-x-bible-newsimplified.txt	8	Bashan	5
nld-x-bible-statenvertaling.txt	8	Basan	5
nor-x-bible-1930.txt	7	Basan	5
nor-x-bible-student.txt	7	Basan	5
swe-x-bible-folk1998.txt	6	Basan	5
afr-x-bible-1953.txt	4	gewoon	6
dan-x-bible-1931.txt	2	boede	6
deu-x-bible-elberfelder1871.txt	3	wohnten	6
deu-x-bible-elberfelder1905.txt	3	wohnten	6
deu-x-bible-freebible.txt	3	wohnten	6
deu-x-bible-gruenewalder.txt	2	wohnten	6
deu-x-bible-luther1545.txt	2	wohneten	6
deu-x-bible-luther1545letztehand.txt	2	woneten	6
deu-x-bible-luther1912.txt	3	wohnten	6
deu-x-bible-menge.txt	2	wohnten	6
deu-x-bible-neue.txt	3	wohnten	6
deu-x-bible-pattloch.txt	2	wohnten	6
deu-x-bible-schlachter.txt	3	wohnten	6
deu-x-bible-textbibel.txt	3	wohnten	6
deu-x-bible-zuercher.txt	2	wohnten	6
eng-x-bible-darby.txt	3	dwelt	6
eng-x-bible-kingjames.txt	3	dwelt	6
eng-x-bible-literal.txt	3	lived	6
eng-x-bible-newsimplified.txt	3	lived	6
nld-x-bible-statenvertaling.txt	3	woonden	6
nor-x-bible-1930.txt	3	bodde	6
nor-x-bible-student.txt	3	budde	6
swe-x-bible-folk1998.txt	2	bodde	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	15	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	11	sowie	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	19	ebenso	8
deu-x-bible-pattloch.txt	12	ferner	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-folk1998.txt	11	likaså	8
afr-x-bible-1953.txt	22	tot	9
dan-x-bible-1931.txt	18	langt	9
deu-x-bible-elberfelder1871.txt	20	bis	9
deu-x-bible-elberfelder1905.txt	20	bis	9
deu-x-bible-freebible.txt	20	bis	9
deu-x-bible-gruenewalder.txt	16	bis	9
deu-x-bible-luther1545.txt	16	bis	9
deu-x-bible-luther1545letztehand.txt	18	bis	9
deu-x-bible-luther1912.txt	17	bis	9
deu-x-bible-menge.txt	18	bis	9
deu-x-bible-neue.txt	26	bis	9
deu-x-bible-pattloch.txt	13	bis	9
deu-x-bible-schlachter.txt	18	bis	9
deu-x-bible-textbibel.txt	18	bis	9
deu-x-bible-zuercher.txt	17	bis	9
eng-x-bible-darby.txt	23	far	9
eng-x-bible-newsimplified.txt	22	far	9
nld-x-bible-statenvertaling.txt	24	tot	9
nor-x-bible-1930.txt	18	langt	9
nor-x-bible-student.txt	24	langt	9
nor-x-bible-student.txt	27	rakk	9
swe-x-bible-folk1998.txt	18	långt	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	2	Sippen	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	1	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	5	in	12
dan-x-bible-1931.txt	3	i	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	3	in	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-neue.txt	4	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-schlachter.txt	4	in	12
deu-x-bible-textbibel.txt	4	in	12
deu-x-bible-zuercher.txt	3	in	12
eng-x-bible-darby.txt	4	in	12
eng-x-bible-kingjames.txt	4	in	12
eng-x-bible-literal.txt	4	in	12
eng-x-bible-newsimplified.txt	4	in	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-1930.txt	4	i	12
nor-x-bible-student.txt	4	i	12
swe-x-bible-folk1998.txt	3	i	12
afr-x-bible-1953.txt	21	Saron	13
deu-x-bible-elberfelder1871.txt	19	Sarons	13
deu-x-bible-elberfelder1905.txt	19	Sarons	13
deu-x-bible-freebible.txt	19	Sarons	13
deu-x-bible-luther1545.txt	15	Sarons	13
deu-x-bible-luther1545letztehand.txt	17	Saron	13
deu-x-bible-luther1912.txt	16	Sarons	13
deu-x-bible-neue.txt	25	Scharon	13
deu-x-bible-pattloch.txt	20	Saron	13
eng-x-bible-darby.txt	20	Sharon	13
eng-x-bible-kingjames.txt	20	Sharon	13
eng-x-bible-literal.txt	21	Sharon	13
eng-x-bible-newsimplified.txt	20	Sharon	13
nld-x-bible-statenvertaling.txt	22	Saron	13
nor-x-bible-1930.txt	14	Sarons	13
nor-x-bible-student.txt	21	Saron	13
swe-x-bible-folk1998.txt	14	Sarons	13
deu-x-bible-elberfelder1871.txt	22	ihre	14
deu-x-bible-elberfelder1905.txt	22	ihre	14
deu-x-bible-freebible.txt	22	ihre	14
deu-x-bible-gruenewalder.txt	18	ihre	14
deu-x-bible-luther1545.txt	18	ihr	14
deu-x-bible-luther1545letztehand.txt	20	jr	14
deu-x-bible-luther1912.txt	19	ihre	14
deu-x-bible-menge.txt	20	ihre	14
deu-x-bible-neue.txt	29	ihre	14
deu-x-bible-schlachter.txt	20	ihre	14
deu-x-bible-textbibel.txt	20	ihre	14
deu-x-bible-zuercher.txt	19	ihre	14
eng-x-bible-darby.txt	25	their	14
eng-x-bible-kingjames.txt	23	their	14
eng-x-bible-literal.txt	24	their	14
eng-x-bible-newsimplified.txt	24	they	14
nld-x-bible-statenvertaling.txt	26	hun	14
deu-x-bible-gruenewalder.txt	14	Weidetriften	15
deu-x-bible-luther1545.txt	14	Vorstädten	15
deu-x-bible-luther1545letztehand.txt	16	vorstedten	15
deu-x-bible-menge.txt	16	Weidetriften	15
deu-x-bible-neue.txt	18	;	15
deu-x-bible-neue.txt	22	Weideplätzen	15
deu-x-bible-pattloch.txt	18	Weidetriften	15
deu-x-bible-schlachter.txt	16	Weideplätzen	15
deu-x-bible-textbibel.txt	16	Weidetriften	15
deu-x-bible-zuercher.txt	14	Weideplätzen	15
eng-x-bible-kingjames.txt	18	suburbs	15
eng-x-bible-literal.txt	18	open	15
eng-x-bible-literal.txt	19	lands	15
eng-x-bible-newsimplified.txt	18	pasturelands	15
nld-x-bible-statenvertaling.txt	20	voorsteden	15
nor-x-bible-1930.txt	15	jorder	15
swe-x-bible-folk1998.txt	15	utmarker	15
dan-x-bible-1931.txt	20	strækker	16
deu-x-bible-elberfelder1871.txt	21	an	16
deu-x-bible-elberfelder1905.txt	21	an	16
deu-x-bible-freebible.txt	21	an	16
deu-x-bible-gruenewalder.txt	17	an	16
deu-x-bible-luther1545.txt	17	an	16
deu-x-bible-luther1545letztehand.txt	19	an	16
deu-x-bible-luther1912.txt	18	an	16
deu-x-bible-menge.txt	19	an	16
deu-x-bible-neue.txt	28	an	16
deu-x-bible-schlachter.txt	19	an	16
deu-x-bible-textbibel.txt	19	an	16
deu-x-bible-zuercher.txt	18	an	16
eng-x-bible-kingjames.txt	22	upon	16
eng-x-bible-literal.txt	23	on	16
nld-x-bible-statenvertaling.txt	25	aan	16
afr-x-bible-1953.txt	16	in	17
dan-x-bible-1931.txt	12	i	17
deu-x-bible-elberfelder1871.txt	16	in	17
deu-x-bible-elberfelder1905.txt	16	in	17
deu-x-bible-freebible.txt	16	in	17
deu-x-bible-luther1545.txt	12	in	17
deu-x-bible-luther1545letztehand.txt	14	in	17
deu-x-bible-luther1912.txt	13	in	17
deu-x-bible-schlachter.txt	14	in	17
eng-x-bible-darby.txt	15	in	17
eng-x-bible-kingjames.txt	15	in	17
eng-x-bible-literal.txt	15	in	17
nld-x-bible-statenvertaling.txt	17	in	17
nor-x-bible-student.txt	20	i	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-neue.txt	1	Diese	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	25	ophou	19
deu-x-bible-elberfelder1871.txt	23	Ausgänge	19
deu-x-bible-elberfelder1905.txt	23	Ausgänge	19
deu-x-bible-freebible.txt	23	Ausgänge	19
deu-x-bible-gruenewalder.txt	19	Ausgänge	19
deu-x-bible-luther1545.txt	19	Ende	19
deu-x-bible-luther1545letztehand.txt	21	ende	19
deu-x-bible-luther1912.txt	20	Enden	19
deu-x-bible-menge.txt	21	Ausgänge	19
deu-x-bible-schlachter.txt	21	Ausgänge	19
deu-x-bible-textbibel.txt	21	Ausgänge	19
deu-x-bible-zuercher.txt	20	Ausläufer	19
nld-x-bible-statenvertaling.txt	27	uitgangen	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	5	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
eng-x-bible-newsimplified.txt	6	,	20
afr-x-bible-1953.txt	11	in	21
deu-x-bible-elberfelder1871.txt	11	in	21
deu-x-bible-elberfelder1905.txt	11	in	21
deu-x-bible-freebible.txt	11	in	21
deu-x-bible-luther1545.txt	8	in	21
deu-x-bible-luther1545letztehand.txt	9	in	21
deu-x-bible-luther1912.txt	9	in	21
deu-x-bible-schlachter.txt	10	in	21
eng-x-bible-darby.txt	10	in	21
eng-x-bible-kingjames.txt	10	in	21
eng-x-bible-literal.txt	10	in	21
nld-x-bible-statenvertaling.txt	11	in	21
deu-x-bible-gruenewalder.txt	12	auf	22
deu-x-bible-menge.txt	14	auf	22
deu-x-bible-neue.txt	20	an	22
deu-x-bible-textbibel.txt	14	auf	22
deu-x-bible-zuercher.txt	12	auf	22
eng-x-bible-newsimplified.txt	15	on	22
nor-x-bible-1930.txt	12	på	22
nor-x-bible-student.txt	17	på	22
swe-x-bible-folk1998.txt	12	på	22
afr-x-bible-1953.txt	12	sy	23
deu-x-bible-luther1545.txt	9	ihren	23
deu-x-bible-luther1912.txt	10	seinen	23
deu-x-bible-pattloch.txt	9	seinen	23
deu-x-bible-zuercher.txt	9	seinen	23
eng-x-bible-kingjames.txt	11	her	23
eng-x-bible-literal.txt	11	her	23
eng-x-bible-newsimplified.txt	10	its	23
nld-x-bible-statenvertaling.txt	12	haar	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-pattloch.txt	15	den	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-newsimplified.txt	17	the	24
nld-x-bible-statenvertaling.txt	19	de	24
afr-x-bible-1953.txt	20	van	25
deu-x-bible-zuercher.txt	15	des	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	20	of	25
eng-x-bible-newsimplified.txt	19	of	25
nld-x-bible-statenvertaling.txt	21	van	25
deu-x-bible-elberfelder1871.txt	18	Weidetriften	26
deu-x-bible-elberfelder1905.txt	18	Weidetriften	26
deu-x-bible-freebible.txt	18	Weidetriften	26
deu-x-bible-gruenewalder.txt	15	Sarons	26
deu-x-bible-luther1912.txt	15	Fluren	26
deu-x-bible-pattloch.txt	16	Ausläufern	26
deu-x-bible-schlachter.txt	17	Sarons	26
deu-x-bible-textbibel.txt	17	Sarons	26
deu-x-bible-elberfelder1871.txt	12	deren	27
deu-x-bible-elberfelder1905.txt	12	deren	27
deu-x-bible-freebible.txt	12	deren	27
deu-x-bible-gruenewalder.txt	8	dessen	27
deu-x-bible-schlachter.txt	11	deren	27
nor-x-bible-student.txt	12	som	27
dan-x-bible-1931.txt	17	så	28
eng-x-bible-darby.txt	22	as	28
eng-x-bible-newsimplified.txt	21	as	28
nor-x-bible-student.txt	23	so	28
swe-x-bible-folk1998.txt	17	så	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-pattloch.txt	11	,	29
eng-x-bible-literal.txt	13	,	29
eng-x-bible-newsimplified.txt	13	,	29
deu-x-bible-menge.txt	25	Grenzen	30
deu-x-bible-neue.txt	30	Grenzen	30
eng-x-bible-darby.txt	26	limits	30
eng-x-bible-kingjames.txt	24	borders	30
eng-x-bible-literal.txt	25	borders	30
dan-x-bible-1931.txt	21	sig	31
nor-x-bible-1930.txt	21	sig	31
swe-x-bible-folk1998.txt	21	sig	31
dan-x-bible-1931.txt	16	,	32
nor-x-bible-1930.txt	16	,	32
swe-x-bible-folk1998.txt	16	,	32
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-luther1545.txt	3	zu	34
deu-x-bible-luther1545letztehand.txt	3	zu	34
deu-x-bible-luther1912.txt	4	zu	34
deu-x-bible-menge.txt	10	den	35
deu-x-bible-neue.txt	10	den	35
deu-x-bible-textbibel.txt	10	den	35
eng-x-bible-darby.txt	24	as	36
eng-x-bible-newsimplified.txt	23	as	36
nor-x-bible-student.txt	25	som	36
dan-x-bible-1931.txt	19	de	37
nor-x-bible-1930.txt	19	de	37
nor-x-bible-student.txt	26	dei	37
swe-x-bible-folk1998.txt	19	de	37
nor-x-bible-1930.txt	20	strakte	38
swe-x-bible-folk1998.txt	20	sträckte	38
