deu-x-bible-textbibel.txt	21	ihre	6
deu-x-bible-zuercher.txt	23	ihre	6
eng-x-bible-darby.txt	29	their	6
eng-x-bible-kingjames.txt	29	their	6
eng-x-bible-literal.txt	33	their	6
eng-x-bible-newsimplified.txt	23	their	6
eng-x-bible-newsimplified.txt	29	their	6
nld-x-bible-statenvertaling.txt	27	hun	6
nor-x-bible-1930.txt	26	sine	6
swe-x-bible-folk1998.txt	22	sina	6
afr-x-bible-1953.txt	35	jou	7
dan-x-bible-1931.txt	28	din	7
deu-x-bible-elberfelder1871.txt	32	deine	7
deu-x-bible-elberfelder1905.txt	32	deine	7
deu-x-bible-freebible.txt	32	deine	7
deu-x-bible-gruenewalder.txt	28	deine	7
deu-x-bible-luther1545.txt	28	deine	7
deu-x-bible-luther1545letztehand.txt	30	deine	7
deu-x-bible-luther1912.txt	30	deine	7
deu-x-bible-menge.txt	32	deine	7
deu-x-bible-neue.txt	32	deine	7
deu-x-bible-pattloch.txt	31	deine	7
deu-x-bible-schlachter.txt	29	deine	7
deu-x-bible-tafelbibel.txt	34	deine	7
deu-x-bible-textbibel.txt	29	deine	7
deu-x-bible-zuercher.txt	31	deine	7
eng-x-bible-darby.txt	37	thy	7
eng-x-bible-kingjames.txt	37	thy	7
eng-x-bible-literal.txt	39	your	7
eng-x-bible-newsimplified.txt	37	your	7
nld-x-bible-statenvertaling.txt	35	uw	7
nor-x-bible-1930.txt	34	din	7
nor-x-bible-student.txt	32	di	7
swe-x-bible-folk1998.txt	30	din	7
afr-x-bible-1953.txt	43	melk	8
dan-x-bible-1931.txt	33	Mælk	8
deu-x-bible-elberfelder1871.txt	40	Milch	8
deu-x-bible-elberfelder1905.txt	40	Milch	8
deu-x-bible-freebible.txt	40	Milch	8
deu-x-bible-gruenewalder.txt	33	Milch	8
deu-x-bible-luther1545.txt	33	Milch	8
deu-x-bible-luther1545letztehand.txt	36	Milch	8
deu-x-bible-luther1912.txt	35	Milch	8
deu-x-bible-menge.txt	38	Milch	8
deu-x-bible-neue.txt	37	Milch	8
deu-x-bible-pattloch.txt	36	Milch	8
deu-x-bible-schlachter.txt	34	Milch	8
deu-x-bible-tafelbibel.txt	41	Milch	8
deu-x-bible-textbibel.txt	37	Milch	8
deu-x-bible-zuercher.txt	37	Milch	8
eng-x-bible-darby.txt	45	milk	8
eng-x-bible-kingjames.txt	45	milk	8
eng-x-bible-literal.txt	47	milk	8
eng-x-bible-newsimplified.txt	42	milk	8
nld-x-bible-statenvertaling.txt	43	melk	8
nor-x-bible-1930.txt	39	melk	8
nor-x-bible-student.txt	38	mjølki	8
swe-x-bible-folk1998.txt	37	mjölk	8
afr-x-bible-1953.txt	26	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	23	und	9
deu-x-bible-elberfelder1905.txt	23	und	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	22	und	9
deu-x-bible-schlachter.txt	20	und	9
deu-x-bible-tafelbibel.txt	23	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	22	und	9
eng-x-bible-darby.txt	27	and	9
eng-x-bible-kingjames.txt	27	and	9
eng-x-bible-literal.txt	29	and	9
eng-x-bible-newsimplified.txt	27	and	9
nld-x-bible-statenvertaling.txt	26	en	9
nor-x-bible-1930.txt	23	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-folk1998.txt	19	och	9
afr-x-bible-1953.txt	36	vrugte	10
dan-x-bible-1931.txt	29	Frugt	10
deu-x-bible-elberfelder1871.txt	33	Früchte	10
deu-x-bible-elberfelder1905.txt	33	Früchte	10
deu-x-bible-freebible.txt	33	Früchte	10
deu-x-bible-gruenewalder.txt	29	Früchte	10
deu-x-bible-luther1545.txt	29	Früchte	10
deu-x-bible-luther1545letztehand.txt	31	Früchte	10
deu-x-bible-luther1912.txt	31	Früchte	10
deu-x-bible-menge.txt	33	Früchte	10
deu-x-bible-neue.txt	33	Früchte	10
deu-x-bible-pattloch.txt	32	Früchte	10
deu-x-bible-schlachter.txt	30	Früchte	10
deu-x-bible-tafelbibel.txt	35	Frucht	10
deu-x-bible-textbibel.txt	30	Früchte	10
deu-x-bible-zuercher.txt	32	Früchte	10
eng-x-bible-darby.txt	38	fruits	10
eng-x-bible-kingjames.txt	38	fruit	10
eng-x-bible-literal.txt	40	fruit	10
eng-x-bible-newsimplified.txt	38	fruit	10
nld-x-bible-statenvertaling.txt	36	vruchten	10
nor-x-bible-1930.txt	35	frukt	10
nor-x-bible-student.txt	31	frukti	10
swe-x-bible-folk1998.txt	31	frukt	10
afr-x-bible-1953.txt	37	eet	11
dan-x-bible-1931.txt	27	spise	11
deu-x-bible-elberfelder1871.txt	34	essen	11
deu-x-bible-elberfelder1905.txt	34	essen	11
deu-x-bible-freebible.txt	34	essen	11
deu-x-bible-gruenewalder.txt	30	essen	11
deu-x-bible-luther1545.txt	30	essen	11
deu-x-bible-luther1545letztehand.txt	32	essen	11
deu-x-bible-luther1912.txt	32	essen	11
deu-x-bible-menge.txt	34	essen	11
deu-x-bible-neue.txt	34	essen	11
deu-x-bible-pattloch.txt	33	verzehren	11
deu-x-bible-schlachter.txt	31	essen	11
deu-x-bible-tafelbibel.txt	33	essen	11
deu-x-bible-textbibel.txt	31	essen	11
deu-x-bible-zuercher.txt	33	essen	11
eng-x-bible-darby.txt	36	eat	11
eng-x-bible-kingjames.txt	36	eat	11
eng-x-bible-literal.txt	38	eat	11
eng-x-bible-newsimplified.txt	36	eat	11
nld-x-bible-statenvertaling.txt	37	eten	11
nor-x-bible-1930.txt	33	ete	11
nor-x-bible-student.txt	30	eta	11
swe-x-bible-folk1998.txt	29	äta	11
afr-x-bible-1953.txt	45	.	12
dan-x-bible-1931.txt	34	.	12
deu-x-bible-elberfelder1871.txt	42	.	12
deu-x-bible-elberfelder1905.txt	42	.	12
deu-x-bible-freebible.txt	42	.	12
deu-x-bible-gruenewalder.txt	35	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-luther1912.txt	37	.	12
deu-x-bible-menge.txt	40	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	38	.	12
deu-x-bible-schlachter.txt	36	.	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	46	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	48	.	12
eng-x-bible-newsimplified.txt	43	.	12
nld-x-bible-statenvertaling.txt	45	.	12
nor-x-bible-1930.txt	40	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	42	jou	13
dan-x-bible-1931.txt	32	din	13
deu-x-bible-elberfelder1871.txt	39	deine	13
deu-x-bible-elberfelder1905.txt	39	deine	13
deu-x-bible-freebible.txt	39	deine	13
deu-x-bible-gruenewalder.txt	32	deine	13
deu-x-bible-luther1545.txt	32	deine	13
deu-x-bible-luther1545letztehand.txt	35	deine	13
deu-x-bible-luther1912.txt	34	deine	13
deu-x-bible-menge.txt	37	deine	13
deu-x-bible-neue.txt	36	deine	13
deu-x-bible-pattloch.txt	35	deine	13
deu-x-bible-schlachter.txt	33	deine	13
deu-x-bible-tafelbibel.txt	40	deine	13
deu-x-bible-textbibel.txt	36	deine	13
deu-x-bible-zuercher.txt	36	deine	13
eng-x-bible-darby.txt	44	thy	13
eng-x-bible-kingjames.txt	44	thy	13
eng-x-bible-literal.txt	46	your	13
eng-x-bible-newsimplified.txt	41	your	13
nld-x-bible-statenvertaling.txt	42	uw	13
nor-x-bible-1930.txt	38	din	13
nor-x-bible-student.txt	39	di	13
swe-x-bible-folk1998.txt	36	din	13
afr-x-bible-1953.txt	39	en	14
dan-x-bible-1931.txt	30	og	14
deu-x-bible-elberfelder1871.txt	36	und	14
deu-x-bible-elberfelder1905.txt	36	und	14
deu-x-bible-freebible.txt	36	und	14
deu-x-bible-gruenewalder.txt	31	und	14
deu-x-bible-luther1545.txt	31	und	14
deu-x-bible-luther1545letztehand.txt	34	vnd	14
deu-x-bible-luther1912.txt	33	und	14
deu-x-bible-menge.txt	35	und	14
deu-x-bible-neue.txt	35	und	14
deu-x-bible-pattloch.txt	34	und	14
deu-x-bible-schlachter.txt	32	und	14
deu-x-bible-tafelbibel.txt	36	und	14
deu-x-bible-textbibel.txt	33	und	14
deu-x-bible-zuercher.txt	34	und	14
eng-x-bible-darby.txt	40	and	14
eng-x-bible-kingjames.txt	40	and	14
eng-x-bible-literal.txt	42	and	14
eng-x-bible-newsimplified.txt	39	and	14
nld-x-bible-statenvertaling.txt	39	en	14
nor-x-bible-1930.txt	36	og	14
nor-x-bible-student.txt	34	og	14
swe-x-bible-folk1998.txt	32	och	14
afr-x-bible-1953.txt	33	hulle	15
dan-x-bible-1931.txt	25	de	15
deu-x-bible-elberfelder1871.txt	30	sie	15
deu-x-bible-elberfelder1905.txt	30	sie	15
deu-x-bible-freebible.txt	30	sie	15
deu-x-bible-gruenewalder.txt	26	Sie	15
deu-x-bible-luther1545.txt	26	sie	15
deu-x-bible-luther1545letztehand.txt	28	Sie	15
deu-x-bible-luther1912.txt	28	sie	15
deu-x-bible-menge.txt	30	sie	15
deu-x-bible-neue.txt	30	sie	15
deu-x-bible-pattloch.txt	29	Sie	15
deu-x-bible-schlachter.txt	27	sie	15
deu-x-bible-tafelbibel.txt	31	Sie	15
deu-x-bible-textbibel.txt	27	Sie	15
deu-x-bible-zuercher.txt	29	sie	15
eng-x-bible-darby.txt	34	they	15
eng-x-bible-kingjames.txt	34	they	15
eng-x-bible-literal.txt	36	They	15
eng-x-bible-newsimplified.txt	34	They	15
nor-x-bible-1930.txt	31	de	15
nor-x-bible-student.txt	28	Dei	15
swe-x-bible-folk1998.txt	27	De	15
afr-x-bible-1953.txt	21	hul	16
dan-x-bible-1931.txt	16	deres	16
deu-x-bible-elberfelder1871.txt	18	ihre	16
deu-x-bible-elberfelder1905.txt	18	ihre	16
deu-x-bible-freebible.txt	18	ihre	16
deu-x-bible-gruenewalder.txt	14	ihre	16
deu-x-bible-luther1545.txt	15	ihre	16
deu-x-bible-luther1545letztehand.txt	15	jre	16
deu-x-bible-luther1912.txt	15	ihre	16
deu-x-bible-menge.txt	18	ihre	16
deu-x-bible-neue.txt	17	ihre	16
deu-x-bible-pattloch.txt	17	ihre	16
deu-x-bible-schlachter.txt	15	ihre	16
deu-x-bible-tafelbibel.txt	16	ihre	16
deu-x-bible-textbibel.txt	15	ihre	16
deu-x-bible-zuercher.txt	17	ihre	16
eng-x-bible-darby.txt	22	their	16
eng-x-bible-kingjames.txt	22	their	16
eng-x-bible-literal.txt	23	their	16
nld-x-bible-statenvertaling.txt	20	hun	16
nor-x-bible-1930.txt	19	sine	16
nor-x-bible-student.txt	17	sine	16
swe-x-bible-folk1998.txt	17	sina	16
afr-x-bible-1953.txt	15	as	17
dan-x-bible-1931.txt	9	til	17
deu-x-bible-elberfelder1871.txt	11	zum	17
deu-x-bible-elberfelder1905.txt	11	zum	17
deu-x-bible-freebible.txt	11	zum	17
deu-x-bible-gruenewalder.txt	8	zum	17
deu-x-bible-menge.txt	12	zum	17
deu-x-bible-neue.txt	12	zum	17
deu-x-bible-pattloch.txt	12	zum	17
deu-x-bible-schlachter.txt	9	zum	17
deu-x-bible-tafelbibel.txt	12	zum	17
deu-x-bible-textbibel.txt	9	zum	17
deu-x-bible-zuercher.txt	11	zum	17
eng-x-bible-darby.txt	14	for	17
eng-x-bible-kingjames.txt	14	for	17
eng-x-bible-literal.txt	15	for	17
eng-x-bible-newsimplified.txt	10	to	17
eng-x-bible-newsimplified.txt	16	for	17
nld-x-bible-statenvertaling.txt	14	tot	17
nor-x-bible-1930.txt	11	til	17
nor-x-bible-student.txt	10	til	17
swe-x-bible-folk1998.txt	8	till	17
afr-x-bible-1953.txt	30	jou	18
dan-x-bible-1931.txt	23	dig	18
deu-x-bible-elberfelder1871.txt	27	dir	18
deu-x-bible-elberfelder1905.txt	27	dir	18
deu-x-bible-freebible.txt	27	dir	18
deu-x-bible-gruenewalder.txt	23	dir	18
deu-x-bible-luther1912.txt	24	dir	18
deu-x-bible-menge.txt	27	dich	18
deu-x-bible-neue.txt	26	deinem	18
deu-x-bible-pattloch.txt	26	dir	18
deu-x-bible-schlachter.txt	24	dir	18
deu-x-bible-tafelbibel.txt	27	dir	18
deu-x-bible-textbibel.txt	24	dir	18
deu-x-bible-zuercher.txt	26	dir	18
eng-x-bible-darby.txt	32	thee	18
eng-x-bible-kingjames.txt	32	thee	18
eng-x-bible-literal.txt	32	you	18
eng-x-bible-newsimplified.txt	26	you	18
eng-x-bible-newsimplified.txt	32	you	18
nld-x-bible-statenvertaling.txt	30	u	18
nor-x-bible-1930.txt	29	dig	18
nor-x-bible-student.txt	26	deg	18
swe-x-bible-folk1998.txt	25	dig	18
afr-x-bible-1953.txt	5	Ek	19
dan-x-bible-1931.txt	5	jeg	19
deu-x-bible-elberfelder1871.txt	5	ich	19
deu-x-bible-elberfelder1905.txt	5	ich	19
deu-x-bible-freebible.txt	5	ich	19
deu-x-bible-gruenewalder.txt	3	ich	19
deu-x-bible-luther1545.txt	4	ich	19
deu-x-bible-luther1545letztehand.txt	4	Jch	19
deu-x-bible-luther1912.txt	4	ich	19
deu-x-bible-menge.txt	6	ich	19
deu-x-bible-neue.txt	3	ich	19
deu-x-bible-pattloch.txt	6	ich	19
deu-x-bible-schlachter.txt	5	ich	19
deu-x-bible-tafelbibel.txt	6	Ich	19
deu-x-bible-textbibel.txt	3	ich	19
deu-x-bible-zuercher.txt	6	ich	19
eng-x-bible-darby.txt	4	I	19
eng-x-bible-kingjames.txt	4	I	19
eng-x-bible-literal.txt	5	I	19
eng-x-bible-newsimplified.txt	4	I	19
nld-x-bible-statenvertaling.txt	5	Ik	19
nor-x-bible-1930.txt	5	jeg	19
swe-x-bible-folk1998.txt	5	jag	19
afr-x-bible-1953.txt	44	drink	20
dan-x-bible-1931.txt	31	drikke	20
deu-x-bible-elberfelder1871.txt	41	trinken	20
deu-x-bible-elberfelder1905.txt	41	trinken	20
deu-x-bible-freebible.txt	41	trinken	20
deu-x-bible-luther1545.txt	34	trinken	20
deu-x-bible-luther1545letztehand.txt	37	trincken	20
deu-x-bible-luther1912.txt	36	trinken	20
deu-x-bible-menge.txt	39	trinken	20
deu-x-bible-neue.txt	38	trinken	20
deu-x-bible-pattloch.txt	37	trinken	20
deu-x-bible-schlachter.txt	35	trinken	20
deu-x-bible-tafelbibel.txt	39	trinken	20
deu-x-bible-textbibel.txt	38	trinken	20
deu-x-bible-zuercher.txt	38	trinken	20
eng-x-bible-darby.txt	43	drink	20
eng-x-bible-kingjames.txt	43	drink	20
eng-x-bible-literal.txt	45	drink	20
eng-x-bible-newsimplified.txt	40	drink	20
nld-x-bible-statenvertaling.txt	44	drinken	20
nor-x-bible-1930.txt	37	drikke	20
nor-x-bible-student.txt	37	drikka	20
swe-x-bible-folk1998.txt	35	dricka	20
afr-x-bible-1953.txt	20	hulle	21
dan-x-bible-1931.txt	13	de	21
deu-x-bible-elberfelder1871.txt	16	sie	21
deu-x-bible-elberfelder1905.txt	16	sie	21
deu-x-bible-freebible.txt	16	sie	21
deu-x-bible-gruenewalder.txt	13	sie	21
deu-x-bible-luther1545.txt	14	sie	21
deu-x-bible-luther1545letztehand.txt	14	sie	21
deu-x-bible-luther1912.txt	14	sie	21
deu-x-bible-menge.txt	17	sie	21
deu-x-bible-neue.txt	15	Sie	21
deu-x-bible-pattloch.txt	15	Sie	21
deu-x-bible-tafelbibel.txt	18	sie	21
deu-x-bible-textbibel.txt	14	sie	21
deu-x-bible-zuercher.txt	15	sie	21
eng-x-bible-darby.txt	19	they	21
eng-x-bible-kingjames.txt	19	they	21
eng-x-bible-literal.txt	20	they	21
eng-x-bible-newsimplified.txt	20	They	21
nld-x-bible-statenvertaling.txt	19	zij	21
nor-x-bible-1930.txt	15	de	21
nor-x-bible-student.txt	14	dei	21
swe-x-bible-folk1998.txt	13	de	21
dan-x-bible-1931.txt	4	giver	22
deu-x-bible-elberfelder1871.txt	4	werde	22
deu-x-bible-elberfelder1905.txt	4	werde	22
deu-x-bible-freebible.txt	4	werde	22
deu-x-bible-gruenewalder.txt	2	geb	22
deu-x-bible-luther1545.txt	5	will	22
deu-x-bible-luther1545letztehand.txt	5	wil	22
deu-x-bible-luther1912.txt	5	will	22
deu-x-bible-menge.txt	5	will	22
deu-x-bible-neue.txt	2	gebe	22
deu-x-bible-schlachter.txt	4	will	22
deu-x-bible-tafelbibel.txt	5	gebe	22
deu-x-bible-textbibel.txt	2	will	22
deu-x-bible-zuercher.txt	5	will	22
eng-x-bible-darby.txt	5	will	22
eng-x-bible-kingjames.txt	5	will	22
eng-x-bible-literal.txt	6	will	22
nld-x-bible-statenvertaling.txt	6	zal	22
nor-x-bible-1930.txt	4	vil	22
nor-x-bible-student.txt	6	skal	22
swe-x-bible-folk1998.txt	4	skall	22
afr-x-bible-1953.txt	3	kyk	23
dan-x-bible-1931.txt	1	se	23
deu-x-bible-elberfelder1871.txt	2	siehe	23
deu-x-bible-elberfelder1905.txt	2	siehe	23
deu-x-bible-freebible.txt	2	siehe	23
deu-x-bible-luther1545.txt	2	siehe	23
deu-x-bible-luther1545letztehand.txt	2	sihe	23
deu-x-bible-luther1912.txt	2	siehe	23
deu-x-bible-pattloch.txt	3	fürwahr	23
deu-x-bible-schlachter.txt	2	siehe	23
deu-x-bible-tafelbibel.txt	3	siehe	23
deu-x-bible-textbibel.txt	5	fürwahr	23
deu-x-bible-zuercher.txt	3	siehe	23
eng-x-bible-darby.txt	2	behold	23
eng-x-bible-kingjames.txt	1	Behold	23
eng-x-bible-literal.txt	3	behold	23
eng-x-bible-newsimplified.txt	3	»	23
eng-x-bible-newsimplified.txt	6	going	23
nld-x-bible-statenvertaling.txt	3	ziet	23
nor-x-bible-1930.txt	1	se	23
nor-x-bible-student.txt	3	sjå	23
swe-x-bible-folk1998.txt	1	se	23
afr-x-bible-1953.txt	29	in	24
dan-x-bible-1931.txt	22	i	24
deu-x-bible-elberfelder1871.txt	26	in	24
deu-x-bible-elberfelder1905.txt	26	in	24
deu-x-bible-freebible.txt	26	in	24
deu-x-bible-gruenewalder.txt	22	in	24
deu-x-bible-luther1545.txt	22	drinnen	24
deu-x-bible-luther1545letztehand.txt	24	drinnen	24
deu-x-bible-luther1912.txt	23	in	24
deu-x-bible-menge.txt	26	in	24
deu-x-bible-neue.txt	25	in	24
deu-x-bible-pattloch.txt	25	in	24
deu-x-bible-schlachter.txt	23	in	24
deu-x-bible-textbibel.txt	23	in	24
deu-x-bible-zuercher.txt	25	in	24
eng-x-bible-darby.txt	31	in	24
eng-x-bible-kingjames.txt	31	in	24
nld-x-bible-statenvertaling.txt	29	in	24
nor-x-bible-1930.txt	28	i	24
nor-x-bible-student.txt	25	i	24
swe-x-bible-folk1998.txt	24	i	24
afr-x-bible-1953.txt	17	besitting	25
dan-x-bible-1931.txt	8	Eje	25
deu-x-bible-elberfelder1871.txt	12	Besitztum	25
deu-x-bible-elberfelder1905.txt	12	Besitztum	25
deu-x-bible-freebible.txt	12	Besitztum	25
deu-x-bible-gruenewalder.txt	9	Besitz	25
deu-x-bible-menge.txt	13	Besitztum	25
deu-x-bible-neue.txt	13	Besitz	25
deu-x-bible-pattloch.txt	13	Besitz	25
deu-x-bible-schlachter.txt	10	Besitztum	25
deu-x-bible-tafelbibel.txt	13	Erbbesitz	25
deu-x-bible-textbibel.txt	10	Besitze	25
deu-x-bible-zuercher.txt	12	Eigentum	25
eng-x-bible-darby.txt	16	possession	25
eng-x-bible-kingjames.txt	16	possession	25
eng-x-bible-literal.txt	17	possession	25
eng-x-bible-newsimplified.txt	18	possession	25
nld-x-bible-statenvertaling.txt	16	bezitting	25
nor-x-bible-1930.txt	12	eie	25
nor-x-bible-student.txt	11	eiga	25
afr-x-bible-1953.txt	24	jou	26
deu-x-bible-elberfelder1871.txt	21	dir	26
deu-x-bible-elberfelder1905.txt	21	dir	26
deu-x-bible-freebible.txt	21	dir	26
deu-x-bible-gruenewalder.txt	17	dir	26
deu-x-bible-luther1912.txt	18	dir	26
deu-x-bible-menge.txt	21	dir	26
deu-x-bible-neue.txt	20	euch	26
deu-x-bible-pattloch.txt	20	dir	26
deu-x-bible-schlachter.txt	18	dir	26
deu-x-bible-tafelbibel.txt	20	dir	26
deu-x-bible-textbibel.txt	18	dir	26
deu-x-bible-zuercher.txt	20	dir	26
eng-x-bible-darby.txt	25	thee	26
eng-x-bible-kingjames.txt	25	thee	26
eng-x-bible-literal.txt	27	you	26
nld-x-bible-statenvertaling.txt	23	u	26
