deu-x-bible-zuercher.txt	1	Allezeit	6
nds-x-bible-nds.txt	1	Däm	6
nds-x-bible-nds.txt	2	gaunsen	6
nld-x-bible-statenvertaling.txt	5	gansen	6
nor-x-bible-1930.txt	1	Hele	6
nor-x-bible-student.txt	1	Heile	6
swe-x-bible-folk1998.txt	1	Hela	6
afr-x-bible-1953.txt	16	oordek	7
deu-x-bible-freebible.txt	17	bedeckt	7
deu-x-bible-gruenewalder.txt	12	bedeckt	7
deu-x-bible-luther1545.txt	12	voller	7
deu-x-bible-luther1545letztehand.txt	12	voller	7
deu-x-bible-menge.txt	16	bedeckt	7
deu-x-bible-neue.txt	11	bedeckt	7
deu-x-bible-pattloch.txt	11	bedeckt	7
deu-x-bible-tafelbibel.txt	12	bedeckt	7
deu-x-bible-textbibel.txt	17	bedeckt	7
deu-x-bible-zuercher.txt	11	bedeckt	7
nds-x-bible-nds.txt	13	bedatjt	7
nld-x-bible-statenvertaling.txt	15	bedekt	7
nor-x-bible-1930.txt	12	dekker	7
nor-x-bible-student.txt	12	breider	7
nor-x-bible-student.txt	14	yver	7
swe-x-bible-folk1998.txt	10	täcker	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
afr-x-bible-1953.txt	3	is	9
deu-x-bible-freebible.txt	4	ist	9
deu-x-bible-gruenewalder.txt	3	steht	9
deu-x-bible-luther1545.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-menge.txt	2	steht	9
deu-x-bible-neue.txt	2	steht	9
deu-x-bible-pattloch.txt	3	steht	9
deu-x-bible-tafelbibel.txt	4	ist	9
deu-x-bible-textbibel.txt	3	steht	9
deu-x-bible-zuercher.txt	2	ist	9
eng-x-bible-newsimplified.txt	2	is	9
nds-x-bible-nds.txt	4	es	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	3	står	9
nor-x-bible-student.txt	3	stend	9
swe-x-bible-folk1998.txt	3	är	9
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	12	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-newsimplified.txt	14	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	9	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	8	my	11
deu-x-bible-freebible.txt	6	mir	11
deu-x-bible-gruenewalder.txt	5	mir	11
deu-x-bible-luther1545.txt	6	mir	11
deu-x-bible-luther1545letztehand.txt	6	mir	11
deu-x-bible-menge.txt	5	mir	11
deu-x-bible-pattloch.txt	5	mir	11
deu-x-bible-tafelbibel.txt	8	mir	11
deu-x-bible-textbibel.txt	4	mir	11
deu-x-bible-zuercher.txt	6	meinen	11
nds-x-bible-nds.txt	8	mie	11
nld-x-bible-statenvertaling.txt	8	mij	11
nor-x-bible-1930.txt	7	mine	11
nor-x-bible-student.txt	7	mine	11
swe-x-bible-folk1998.txt	7	mig	11
afr-x-bible-1953.txt	12	skaamte	12
deu-x-bible-freebible.txt	12	Scham	12
deu-x-bible-gruenewalder.txt	11	Scham	12
deu-x-bible-luther1545.txt	13	Schande	12
deu-x-bible-menge.txt	15	Scham	12
deu-x-bible-neue.txt	10	Scham	12
deu-x-bible-pattloch.txt	10	Schande	12
deu-x-bible-tafelbibel.txt	11	Scham	12
deu-x-bible-textbibel.txt	11	Schande	12
deu-x-bible-zuercher.txt	10	Scham	12
nds-x-bible-nds.txt	12	Schaund	12
nld-x-bible-statenvertaling.txt	12	schaamte	12
nor-x-bible-1930.txt	11	blygsel	12
swe-x-bible-folk1998.txt	9	blygsel	12
afr-x-bible-1953.txt	18	;	13
deu-x-bible-freebible.txt	18	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-menge.txt	20	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-tafelbibel.txt	15	,	13
deu-x-bible-textbibel.txt	19	,	13
nds-x-bible-nds.txt	16	,	13
nld-x-bible-statenvertaling.txt	17	;	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	17	,	13
swe-x-bible-folk1998.txt	13	,	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-textbibel.txt	13	die	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	17	the	14
nds-x-bible-nds.txt	11	de	14
nld-x-bible-statenvertaling.txt	11	de	14
dan-x-bible-1931.txt	13	.	15
deu-x-bible-elberfelder1871.txt	15	.	15
deu-x-bible-elberfelder1905.txt	15	.	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-schlachter.txt	15	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-kingjames.txt	18	.	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	25	.	15
dan-x-bible-1931.txt	8	Fjendens	16
deu-x-bible-elberfelder1871.txt	11	Feindes	16
deu-x-bible-elberfelder1905.txt	11	Feindes	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-luther1545letztehand.txt	8	Vnd	16
deu-x-bible-luther1912.txt	10	Feinde	16
deu-x-bible-schlachter.txt	11	Feindes	16
eng-x-bible-darby.txt	16	enemy	16
eng-x-bible-kingjames.txt	15	enemy	16
eng-x-bible-literal.txt	15	enemy	16
eng-x-bible-newsimplified.txt	21	enemy	16
afr-x-bible-1953.txt	6	dag	17
deu-x-bible-freebible.txt	3	Tag	17
deu-x-bible-gruenewalder.txt	4	täglich	17
deu-x-bible-tafelbibel.txt	3	Tag	17
deu-x-bible-textbibel.txt	5	immerfort	17
nds-x-bible-nds.txt	3	Dach	17
nld-x-bible-statenvertaling.txt	6	dag	17
nor-x-bible-1930.txt	2	dagen	17
nor-x-bible-student.txt	2	dagen	17
swe-x-bible-folk1998.txt	2	dagen	17
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-textbibel.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	6	and	18
eng-x-bible-newsimplified.txt	11	and	18
dan-x-bible-1931.txt	11	hævngerriges	19
deu-x-bible-elberfelder1871.txt	14	Rachgierigen	19
deu-x-bible-elberfelder1905.txt	14	Rachgierigen	19
deu-x-bible-luther1545letztehand.txt	13	Schande	19
deu-x-bible-luther1912.txt	12	Rachgierigen	19
deu-x-bible-schlachter.txt	14	Rachgierigen	19
eng-x-bible-darby.txt	19	avenger	19
eng-x-bible-kingjames.txt	17	avenger	19
eng-x-bible-literal.txt	17	avenger	19
eng-x-bible-newsimplified.txt	24	avenger	19
afr-x-bible-1953.txt	13	van	20
deu-x-bible-elberfelder1871.txt	10	des	20
deu-x-bible-elberfelder1905.txt	10	des	20
deu-x-bible-schlachter.txt	10	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	16	of	20
eng-x-bible-newsimplified.txt	19	of	20
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
eng-x-bible-darby.txt	2	of	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	of	21
eng-x-bible-newsimplified.txt	4	of	21
dan-x-bible-1931.txt	1	for	22
deu-x-bible-elberfelder1871.txt	1	Wegen	22
deu-x-bible-elberfelder1905.txt	1	wegen	22
deu-x-bible-luther1912.txt	1	daß	22
deu-x-bible-schlachter.txt	1	wegen	22
eng-x-bible-darby.txt	1	Because	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-literal.txt	1	because	22
eng-x-bible-newsimplified.txt	1	This	22
eng-x-bible-newsimplified.txt	3	because	22
dan-x-bible-1931.txt	12	Blikke	23
deu-x-bible-gruenewalder.txt	7	Augen	23
deu-x-bible-menge.txt	7	Augen	23
deu-x-bible-neue.txt	7	Augen	23
deu-x-bible-pattloch.txt	7	Augen	23
deu-x-bible-textbibel.txt	7	Augen	23
deu-x-bible-zuercher.txt	7	Augen	23
nor-x-bible-1930.txt	8	øine	23
nor-x-bible-student.txt	8	augo	23
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-schlachter.txt	4	des	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	4	den	24
deu-x-bible-elberfelder1871.txt	7	Lästerers	25
deu-x-bible-elberfelder1905.txt	7	Lästerers	25
deu-x-bible-luther1912.txt	6	Lästerer	25
deu-x-bible-schlachter.txt	7	Lästerers	25
eng-x-bible-darby.txt	8	reproacheth	25
eng-x-bible-kingjames.txt	7	reproacheth	25
eng-x-bible-literal.txt	8	blasphemer	25
deu-x-bible-elberfelder1871.txt	3	Stimme	26
deu-x-bible-elberfelder1905.txt	3	Stimme	26
deu-x-bible-luther1912.txt	7	hören	26
deu-x-bible-schlachter.txt	3	Stimme	26
eng-x-bible-darby.txt	4	voice	26
eng-x-bible-kingjames.txt	3	voice	26
eng-x-bible-literal.txt	5	voice	26
deu-x-bible-elberfelder1871.txt	13	des	27
deu-x-bible-elberfelder1905.txt	13	des	27
deu-x-bible-menge.txt	18	das	27
deu-x-bible-schlachter.txt	13	des	27
eng-x-bible-darby.txt	18	the	27
eng-x-bible-newsimplified.txt	23	the	27
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-literal.txt	16	and	28
eng-x-bible-newsimplified.txt	22	and	28
deu-x-bible-elberfelder1871.txt	9	wegen	29
deu-x-bible-elberfelder1905.txt	9	wegen	29
deu-x-bible-schlachter.txt	9	wegen	29
eng-x-bible-darby.txt	13	reason	29
eng-x-bible-kingjames.txt	12	reason	29
eng-x-bible-newsimplified.txt	15	because	29
afr-x-bible-1953.txt	9	,	30
dan-x-bible-1931.txt	6	,	30
deu-x-bible-freebible.txt	9	,	30
deu-x-bible-luther1545.txt	7	,	30
eng-x-bible-literal.txt	9	,	30
eng-x-bible-newsimplified.txt	12	slander	30
dan-x-bible-1931.txt	10	den	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-literal.txt	14	the	31
eng-x-bible-newsimplified.txt	20	the	31
afr-x-bible-1953.txt	4	die	32
deu-x-bible-luther1912.txt	3	die	32
deu-x-bible-neue.txt	4	die	32
eng-x-bible-literal.txt	3	the	32
eng-x-bible-newsimplified.txt	5	the	32
eng-x-bible-newsimplified.txt	8	those	32
eng-x-bible-darby.txt	7	that	33
eng-x-bible-kingjames.txt	6	that	33
eng-x-bible-newsimplified.txt	9	who	33
eng-x-bible-darby.txt	11	;	34
eng-x-bible-kingjames.txt	10	;	34
deu-x-bible-luther1545.txt	11	ist	35
deu-x-bible-luther1545letztehand.txt	11	ist	35
deu-x-bible-menge.txt	8	,	36
deu-x-bible-textbibel.txt	8	,	36
eng-x-bible-darby.txt	6	him	37
eng-x-bible-kingjames.txt	5	him	37
eng-x-bible-darby.txt	10	blasphemeth	38
eng-x-bible-kingjames.txt	9	blasphemeth	38
eng-x-bible-darby.txt	12	by	39
eng-x-bible-kingjames.txt	11	by	39
