deu-x-bible-luther1545.txt	6	Salomo	6
deu-x-bible-luther1545letztehand.txt	6	Salomo	6
deu-x-bible-luther1912.txt	6	Salomo	6
deu-x-bible-menge.txt	6	Salomo	6
deu-x-bible-neue.txt	6	Salomo	6
deu-x-bible-pattloch.txt	6	Salomo	6
deu-x-bible-schlachter.txt	6	Salomo	6
deu-x-bible-textbibel.txt	6	Salomo	6
deu-x-bible-zuercher.txt	6	Salomo	6
eng-x-bible-darby.txt	5	Solomon	6
eng-x-bible-kingjames.txt	5	Solomon	6
eng-x-bible-literal.txt	6	Solomon	6
eng-x-bible-newsimplified.txt	6	Solomon	6
nld-x-bible-statenvertaling.txt	6	Salomo	6
nor-x-bible-1930.txt	6	Salomo	6
nor-x-bible-student.txt	4	Salomo	6
swe-x-bible-folk1998.txt	5	Salomo	6
afr-x-bible-1953.txt	13	voorportaal	7
dan-x-bible-1931.txt	9	Forhallen	7
deu-x-bible-elberfelder1871.txt	10	Halle	7
deu-x-bible-elberfelder1905.txt	10	Halle	7
deu-x-bible-freebible.txt	10	Halle	7
deu-x-bible-gruenewalder.txt	10	Vorhalle	7
deu-x-bible-luther1545.txt	10	Halle	7
deu-x-bible-luther1545letztehand.txt	10	Halle	7
deu-x-bible-luther1912.txt	10	Halle	7
deu-x-bible-menge.txt	16	Vorhalle	7
deu-x-bible-neue.txt	11	Vorhalle	7
deu-x-bible-pattloch.txt	10	Vorhalle	7
deu-x-bible-schlachter.txt	10	Halle	7
deu-x-bible-textbibel.txt	10	Vorhalle	7
deu-x-bible-zuercher.txt	10	Halle	7
eng-x-bible-darby.txt	12	porch	7
eng-x-bible-kingjames.txt	12	porch	7
eng-x-bible-literal.txt	11	porch	7
eng-x-bible-newsimplified.txt	12	hall	7
nld-x-bible-statenvertaling.txt	11	voorhuis	7
nor-x-bible-1930.txt	10	forhallen	7
nor-x-bible-student.txt	12	forhalli	7
swe-x-bible-folk1998.txt	9	förhuset	7
afr-x-bible-1953.txt	6	seun	8
dan-x-bible-1931.txt	5	Søn	8
deu-x-bible-elberfelder1871.txt	5	Sohne	8
deu-x-bible-elberfelder1905.txt	5	Sohne	8
deu-x-bible-freebible.txt	5	Sohne	8
deu-x-bible-gruenewalder.txt	5	Sohn	8
deu-x-bible-luther1545.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	5	son	8
deu-x-bible-luther1912.txt	5	Sohn	8
deu-x-bible-menge.txt	5	Sohne	8
deu-x-bible-neue.txt	5	Sohn	8
deu-x-bible-pattloch.txt	5	Sohn	8
deu-x-bible-schlachter.txt	5	Sohne	8
deu-x-bible-textbibel.txt	5	Sohne	8
deu-x-bible-zuercher.txt	5	Sohne	8
eng-x-bible-darby.txt	7	son	8
eng-x-bible-kingjames.txt	7	son	8
eng-x-bible-literal.txt	5	son	8
eng-x-bible-newsimplified.txt	5	son	8
nld-x-bible-statenvertaling.txt	5	zoon	8
nor-x-bible-1930.txt	5	sønn	8
nor-x-bible-student.txt	6	son	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	2	Dawid	9
dan-x-bible-1931.txt	3	David	9
deu-x-bible-elberfelder1871.txt	2	David	9
deu-x-bible-elberfelder1905.txt	2	David	9
deu-x-bible-freebible.txt	2	David	9
deu-x-bible-gruenewalder.txt	3	David	9
deu-x-bible-luther1545.txt	2	David	9
deu-x-bible-luther1545letztehand.txt	2	Dauid	9
deu-x-bible-luther1912.txt	2	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	3	David	9
deu-x-bible-pattloch.txt	3	David	9
deu-x-bible-schlachter.txt	2	David	9
deu-x-bible-textbibel.txt	3	David	9
deu-x-bible-zuercher.txt	2	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	2	David	9
nld-x-bible-statenvertaling.txt	2	David	9
nor-x-bible-1930.txt	3	David	9
nor-x-bible-student.txt	2	David	9
swe-x-bible-folk1998.txt	1	David	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Hierauf	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Darauf	10
deu-x-bible-pattloch.txt	1	Darauf	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Hierauf	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	26	en	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	19	und	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-menge.txt	28	sowie	11
deu-x-bible-neue.txt	22	und	11
deu-x-bible-schlachter.txt	23	und	11
deu-x-bible-textbibel.txt	26	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	33	and	11
eng-x-bible-literal.txt	29	and	11
eng-x-bible-newsimplified.txt	26	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	19	och	11
dan-x-bible-1931.txt	22	Kamre	12
deu-x-bible-elberfelder1871.txt	25	Gemächer	12
deu-x-bible-elberfelder1905.txt	25	Gemächer	12
deu-x-bible-freebible.txt	25	Gemächer	12
deu-x-bible-gruenewalder.txt	22	Kammern	12
deu-x-bible-luther1545.txt	16	Gemächer	12
deu-x-bible-luther1545.txt	20	Kammern	12
deu-x-bible-luther1545letztehand.txt	21	kamern	12
deu-x-bible-luther1912.txt	22	Kammern	12
deu-x-bible-neue.txt	25	Räume	12
deu-x-bible-schlachter.txt	22	Gemächer	12
deu-x-bible-textbibel.txt	25	Kammern	12
deu-x-bible-zuercher.txt	21	Kammern	12
eng-x-bible-darby.txt	28	chambers	12
eng-x-bible-darby.txt	34	chambers	12
eng-x-bible-kingjames.txt	30	chambers	12
eng-x-bible-literal.txt	27	rooms	12
eng-x-bible-literal.txt	33	rooms	12
eng-x-bible-newsimplified.txt	21	rooms	12
eng-x-bible-newsimplified.txt	24	rooms	12
nld-x-bible-statenvertaling.txt	27	binnenkameren	12
swe-x-bible-folk1998.txt	22	rummen	12
afr-x-bible-1953.txt	11	van	13
deu-x-bible-elberfelder1871.txt	11	des	13
deu-x-bible-elberfelder1905.txt	11	des	13
deu-x-bible-freebible.txt	11	des	13
deu-x-bible-luther1912.txt	11	des	13
deu-x-bible-menge.txt	18	des	13
deu-x-bible-pattloch.txt	11	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-zuercher.txt	12	des	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-darby.txt	20	of	13
eng-x-bible-kingjames.txt	15	of	13
eng-x-bible-kingjames.txt	21	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-literal.txt	19	of	13
nor-x-bible-1930.txt	9	av	13
nor-x-bible-student.txt	11	av	13
swe-x-bible-folk1998.txt	8	av	13
swe-x-bible-folk1998.txt	13	av	13
afr-x-bible-1953.txt	35	versoendeksel	14
dan-x-bible-1931.txt	26	Sonedækket	14
deu-x-bible-gruenewalder.txt	28	Deckplatte	14
deu-x-bible-luther1545.txt	26	Gnadenstuhls	14
deu-x-bible-luther1545letztehand.txt	28	Gnadenstuels	14
deu-x-bible-luther1912.txt	27	Gnadenstuhls	14
deu-x-bible-schlachter.txt	31	Sühndeckel	14
deu-x-bible-textbibel.txt	34	Deckplatte	14
deu-x-bible-zuercher.txt	33	Deckplatte	14
eng-x-bible-darby.txt	42	mercy-seat	14
eng-x-bible-kingjames.txt	46	mercy	14
eng-x-bible-kingjames.txt	47	seat	14
eng-x-bible-literal.txt	41	mercy-seat	14
eng-x-bible-newsimplified.txt	31	throne	14
eng-x-bible-newsimplified.txt	33	mercy	14
nld-x-bible-statenvertaling.txt	34	verzoendeksels	14
nor-x-bible-1930.txt	24	nådestolen	14
nor-x-bible-student.txt	24	nådestolen	14
swe-x-bible-folk1998.txt	26	nådastolen	14
afr-x-bible-1953.txt	29	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	26	und	15
deu-x-bible-elberfelder1905.txt	26	und	15
deu-x-bible-freebible.txt	26	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-neue.txt	26	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	29	und	15
eng-x-bible-darby.txt	36	and	15
eng-x-bible-kingjames.txt	40	and	15
eng-x-bible-literal.txt	35	and	15
nld-x-bible-statenvertaling.txt	29	en	15
nor-x-bible-1930.txt	21	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	23	och	15
afr-x-bible-1953.txt	30	van	16
deu-x-bible-elberfelder1871.txt	27	des	16
deu-x-bible-elberfelder1905.txt	27	des	16
deu-x-bible-freebible.txt	27	des	16
deu-x-bible-gruenewalder.txt	24	des	16
deu-x-bible-luther1545.txt	23	des	16
deu-x-bible-luther1545letztehand.txt	25	des	16
deu-x-bible-luther1912.txt	25	des	16
deu-x-bible-menge.txt	29	des	16
deu-x-bible-schlachter.txt	24	des	16
deu-x-bible-textbibel.txt	27	des	16
deu-x-bible-zuercher.txt	23	des	16
eng-x-bible-darby.txt	37	of	16
eng-x-bible-kingjames.txt	41	of	16
eng-x-bible-literal.txt	36	of	16
nld-x-bible-statenvertaling.txt	30	van	16
dan-x-bible-1931.txt	21	indre	17
deu-x-bible-elberfelder1871.txt	24	inneren	17
deu-x-bible-elberfelder1905.txt	24	inneren	17
deu-x-bible-freebible.txt	24	inneren	17
deu-x-bible-gruenewalder.txt	21	inneren	17
deu-x-bible-luther1545.txt	21	inwendig	17
deu-x-bible-luther1545letztehand.txt	22	inwendig	17
deu-x-bible-luther1912.txt	23	inwendig	17
deu-x-bible-menge.txt	26	inneren	17
deu-x-bible-neue.txt	24	inneren	17
deu-x-bible-textbibel.txt	24	inneren	17
deu-x-bible-zuercher.txt	20	innern	17
eng-x-bible-darby.txt	33	inner	17
eng-x-bible-kingjames.txt	36	inner	17
eng-x-bible-newsimplified.txt	23	inner	17
nor-x-bible-1930.txt	19	indre	17
swe-x-bible-folk1998.txt	21	inre	17
afr-x-bible-1953.txt	22	skatkamers	18
dan-x-bible-1931.txt	14	Forrådskamrene	18
deu-x-bible-elberfelder1871.txt	18	Schatzkammern	18
deu-x-bible-elberfelder1905.txt	18	Schatzkammern	18
deu-x-bible-freebible.txt	18	Schatzkammern	18
deu-x-bible-gruenewalder.txt	17	Schatzkammern	18
deu-x-bible-menge.txt	22	Schatzkammern	18
deu-x-bible-neue.txt	18	Schatzkammern	18
deu-x-bible-pattloch.txt	15	Schatzkammern	18
deu-x-bible-schlachter.txt	16	Schatzkammern	18
deu-x-bible-textbibel.txt	18	Schatzkammern	18
deu-x-bible-zuercher.txt	16	Schatzkammern	18
eng-x-bible-darby.txt	22	treasuries	18
eng-x-bible-kingjames.txt	23	treasuries	18
eng-x-bible-literal.txt	21	treasuries	18
eng-x-bible-newsimplified.txt	18	storerooms	18
nld-x-bible-statenvertaling.txt	19	schatkameren	18
nor-x-bible-1930.txt	14	skattkammerne	18
afr-x-bible-1953.txt	32	vertrek	19
dan-x-bible-1931.txt	24	Hallen	19
deu-x-bible-elberfelder1871.txt	28	Hauses	19
deu-x-bible-elberfelder1905.txt	28	Hauses	19
deu-x-bible-freebible.txt	28	Hauses	19
deu-x-bible-luther1545.txt	24	Hauses	19
deu-x-bible-luther1545letztehand.txt	26	Hauses	19
deu-x-bible-luther1912.txt	26	Hauses	19
deu-x-bible-pattloch.txt	22	Allerheiligsten	19
eng-x-bible-darby.txt	39	house	19
eng-x-bible-kingjames.txt	43	place	19
eng-x-bible-literal.txt	38	house	19
eng-x-bible-newsimplified.txt	28	room	19
nld-x-bible-statenvertaling.txt	32	huis	19
nor-x-bible-1930.txt	20	rum	19
nor-x-bible-1930.txt	22	rummet	19
nor-x-bible-student.txt	22	romet	19
swe-x-bible-folk1998.txt	24	rummet	19
afr-x-bible-1953.txt	36	;	20
deu-x-bible-elberfelder1871.txt	31	;	20
deu-x-bible-elberfelder1905.txt	31	;	20
deu-x-bible-freebible.txt	31	;	20
deu-x-bible-luther1545.txt	27	;	20
deu-x-bible-luther1545letztehand.txt	29	.	20
deu-x-bible-menge.txt	39	;	20
deu-x-bible-neue.txt	32	.	20
deu-x-bible-pattloch.txt	23	.	20
deu-x-bible-schlachter.txt	32	;	20
deu-x-bible-zuercher.txt	34	;	20
eng-x-bible-darby.txt	43	;	20
eng-x-bible-literal.txt	42	;	20
eng-x-bible-newsimplified.txt	34	.	20
nld-x-bible-statenvertaling.txt	35	;	20
swe-x-bible-folk1998.txt	27	.	20
afr-x-bible-1953.txt	16	daarby	21
deu-x-bible-elberfelder1871.txt	14	seiner	21
deu-x-bible-elberfelder1905.txt	14	seiner	21
deu-x-bible-freebible.txt	14	seiner	21
deu-x-bible-gruenewalder.txt	13	seiner	21
deu-x-bible-luther1545.txt	12	seines	21
deu-x-bible-luther1545letztehand.txt	12	seins	21
deu-x-bible-neue.txt	14	dazugehörenden	21
deu-x-bible-schlachter.txt	12	seiner	21
deu-x-bible-schlachter.txt	15	seiner	21
deu-x-bible-textbibel.txt	17	seiner	21
eng-x-bible-darby.txt	16	its	21
eng-x-bible-darby.txt	21	its	21
eng-x-bible-kingjames.txt	18	thereof	21
eng-x-bible-literal.txt	15	its	21
eng-x-bible-literal.txt	20	its	21
nld-x-bible-statenvertaling.txt	14	zijn	21
afr-x-bible-1953.txt	33	van	22
deu-x-bible-elberfelder1871.txt	29	des	22
deu-x-bible-elberfelder1905.txt	29	des	22
deu-x-bible-freebible.txt	29	des	22
deu-x-bible-luther1545.txt	25	des	22
deu-x-bible-luther1545letztehand.txt	27	des	22
deu-x-bible-pattloch.txt	21	des	22
eng-x-bible-darby.txt	40	of	22
eng-x-bible-kingjames.txt	44	of	22
eng-x-bible-literal.txt	39	of	22
eng-x-bible-newsimplified.txt	32	of	22
nld-x-bible-statenvertaling.txt	33	des	22
nor-x-bible-student.txt	23	åt	22
deu-x-bible-elberfelder1871.txt	9	der	23
deu-x-bible-elberfelder1905.txt	9	der	23
deu-x-bible-freebible.txt	9	der	23
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-luther1545.txt	9	der	23
deu-x-bible-luther1545letztehand.txt	9	der	23
deu-x-bible-luther1912.txt	9	der	23
deu-x-bible-menge.txt	15	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-schlachter.txt	9	der	23
deu-x-bible-textbibel.txt	9	der	23
deu-x-bible-textbibel.txt	12	der	23
deu-x-bible-zuercher.txt	9	der	23
deu-x-bible-zuercher.txt	15	der	23
afr-x-bible-1953.txt	21	sy	24
deu-x-bible-elberfelder1871.txt	17	seiner	24
deu-x-bible-elberfelder1905.txt	17	seiner	24
deu-x-bible-freebible.txt	17	seiner	24
deu-x-bible-gruenewalder.txt	16	seiner	24
deu-x-bible-luther1912.txt	14	seiner	24
deu-x-bible-pattloch.txt	14	seiner	24
deu-x-bible-schlachter.txt	18	seiner	24
deu-x-bible-textbibel.txt	20	seiner	24
eng-x-bible-kingjames.txt	24	thereof	24
eng-x-bible-literal.txt	25	its	24
nld-x-bible-statenvertaling.txt	18	zijn	24
dan-x-bible-1931.txt	11	Templets	25
deu-x-bible-elberfelder1871.txt	12	Tempels	25
deu-x-bible-elberfelder1905.txt	12	Tempels	25
deu-x-bible-freebible.txt	12	Tempels	25
deu-x-bible-luther1545.txt	13	Hauses	25
deu-x-bible-luther1545letztehand.txt	13	Hauses	25
deu-x-bible-luther1912.txt	12	Tempels	25
deu-x-bible-menge.txt	19	Tempelhauses	25
deu-x-bible-textbibel.txt	15	Tempels	25
deu-x-bible-zuercher.txt	13	Tempels	25
eng-x-bible-newsimplified.txt	15	Temple	25
swe-x-bible-folk1998.txt	11	tempelbyggnaderna	25
afr-x-bible-1953.txt	23	en	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	18	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	25	und	26
deu-x-bible-neue.txt	20	die	26
deu-x-bible-zuercher.txt	22	sowie	26
eng-x-bible-newsimplified.txt	22	,	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-student.txt	15	og	26
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-zuercher.txt	19	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	23	and	27
nld-x-bible-statenvertaling.txt	17	en	27
nor-x-bible-student.txt	13	og	27
deu-x-bible-gruenewalder.txt	26	für	28
deu-x-bible-menge.txt	31	für	28
deu-x-bible-neue.txt	29	für	28
deu-x-bible-schlachter.txt	26	für	28
deu-x-bible-textbibel.txt	29	für	28
deu-x-bible-zuercher.txt	25	für	28
eng-x-bible-newsimplified.txt	29	for	28
nor-x-bible-1930.txt	23	for	28
swe-x-bible-folk1998.txt	25	för	28
afr-x-bible-1953.txt	8	'n	29
deu-x-bible-luther1545.txt	7	ein	29
deu-x-bible-luther1545letztehand.txt	7	ein	29
deu-x-bible-luther1912.txt	7	ein	29
deu-x-bible-zuercher.txt	7	ein	29
nld-x-bible-statenvertaling.txt	7	een	29
nor-x-bible-1930.txt	7	et	29
nor-x-bible-student.txt	9	eit	29
swe-x-bible-folk1998.txt	6	en	29
afr-x-bible-1953.txt	24	sy	30
deu-x-bible-elberfelder1871.txt	20	seiner	30
deu-x-bible-elberfelder1905.txt	20	seiner	30
deu-x-bible-freebible.txt	20	seiner	30
deu-x-bible-schlachter.txt	21	seiner	30
deu-x-bible-textbibel.txt	23	seiner	30
eng-x-bible-darby.txt	26	its	30
eng-x-bible-kingjames.txt	31	thereof	30
nld-x-bible-statenvertaling.txt	22	zijn	30
afr-x-bible-1953.txt	27	sy	31
deu-x-bible-elberfelder1871.txt	23	seiner	31
deu-x-bible-elberfelder1905.txt	23	seiner	31
deu-x-bible-freebible.txt	23	seiner	31
eng-x-bible-darby.txt	32	its	31
eng-x-bible-kingjames.txt	38	thereof	31
eng-x-bible-literal.txt	31	its	31
nld-x-bible-statenvertaling.txt	26	zijn	31
deu-x-bible-elberfelder1871.txt	15	Häuser	32
deu-x-bible-elberfelder1905.txt	15	Häuser	32
deu-x-bible-freebible.txt	15	Häuser	32
deu-x-bible-luther1912.txt	15	Häuser	32
eng-x-bible-darby.txt	17	houses	32
eng-x-bible-kingjames.txt	17	houses	32
eng-x-bible-literal.txt	16	houses	32
deu-x-bible-gruenewalder.txt	7	den	33
deu-x-bible-neue.txt	7	den	33
deu-x-bible-pattloch.txt	7	den	33
deu-x-bible-schlachter.txt	7	den	33
deu-x-bible-textbibel.txt	7	den	33
eng-x-bible-newsimplified.txt	7	the	33
deu-x-bible-gruenewalder.txt	27	die	34
deu-x-bible-menge.txt	32	die	34
deu-x-bible-neue.txt	23	die	34
deu-x-bible-schlachter.txt	27	die	34
deu-x-bible-textbibel.txt	30	die	34
deu-x-bible-zuercher.txt	26	die	34
deu-x-bible-elberfelder1871.txt	7	das	35
deu-x-bible-elberfelder1905.txt	7	das	35
deu-x-bible-freebible.txt	7	das	35
deu-x-bible-menge.txt	7	das	35
nld-x-bible-statenvertaling.txt	10	het	35
deu-x-bible-gruenewalder.txt	29	,	36
deu-x-bible-luther1912.txt	28	,	36
deu-x-bible-textbibel.txt	35	,	36
nor-x-bible-1930.txt	25	,	36
nor-x-bible-student.txt	25	,	36
afr-x-bible-1953.txt	20	van	37
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	24	of	37
deu-x-bible-elberfelder1871.txt	30	Sühndeckels	38
deu-x-bible-elberfelder1905.txt	30	Sühndeckels	38
deu-x-bible-freebible.txt	30	Sühndeckels	38
deu-x-bible-neue.txt	31	Sühnedeckel	38
deu-x-bible-luther1545.txt	15	der	39
deu-x-bible-luther1545letztehand.txt	16	der	39
deu-x-bible-luther1912.txt	17	der	39
deu-x-bible-menge.txt	21	der	39
eng-x-bible-darby.txt	10	of	40
eng-x-bible-kingjames.txt	10	of	40
eng-x-bible-literal.txt	9	of	40
nld-x-bible-statenvertaling.txt	9	van	40
dan-x-bible-1931.txt	20	de	41
nor-x-bible-1930.txt	18	de	41
swe-x-bible-folk1998.txt	20	de	41
deu-x-bible-pattloch.txt	13	,	42
eng-x-bible-newsimplified.txt	19	,	42
swe-x-bible-folk1998.txt	15	,	42
deu-x-bible-textbibel.txt	33	der	43
deu-x-bible-zuercher.txt	30	der	43
eng-x-bible-darby.txt	41	the	43
