deu-x-bible-luther1912.txt	1	Solches	10
deu-x-bible-meister.txt	1	Dieses	10
deu-x-bible-menge.txt	1	Dies	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-schlachter.txt	1	Solches	10
deu-x-bible-schlachter2000.txt	1	Dies	10
deu-x-bible-tafelbibel.txt	1	Solches	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	DIES	10
eng-x-bible-darby.txt	1	These	10
eng-x-bible-diaglot.txt	1	These	10
eng-x-bible-etheridge.txt	1	These	10
eng-x-bible-goodnews.txt	1	As	10
eng-x-bible-goodnews.txt	4	this	10
eng-x-bible-kingjames.txt	1	These	10
eng-x-bible-lexham.txt	4	these	10
eng-x-bible-literal.txt	3	these	10
eng-x-bible-livingoracles.txt	1	These	10
eng-x-bible-majority.txt	1	These	10
eng-x-bible-newliving.txt	4	these	10
eng-x-bible-newsimplified.txt	3	these	10
eng-x-bible-scriptures.txt	5	this	10
eng-x-bible-treeoflife.txt	1	These	10
eng-x-bible-worldwide.txt	7	these	10
isl-x-bible-isl.txt	1	Þetta	10
nds-x-bible-nds.txt	1	Dit	10
nld-x-bible-1951.txt	1	Dit	10
nld-x-bible-statenvertaling.txt	1	Deze	10
nno-x-bible-2011.txt	1	Dette	10
nob-x-bible-1985.txt	3	dette	10
nob-x-bible-2007.txt	1	Dette	10
nob-x-bible-2011.txt	3	dette	10
nor-x-bible-1930.txt	1	Dette	10
nor-x-bible-student.txt	1	Dette	10
swe-x-bible-b2000.txt	3	detta	10
swe-x-bible-folk1998.txt	1	Detta	10
swg-x-bible-swg.txt	1	Des	10
afr-x-bible-1983.txt	5	aan	11
afr-x-bible-boodskap.txt	3	om	11
afr-x-bible-boodskap.txt	5	weer	11
afr-x-bible-lewende.txt	6	aan	11
dan-x-bible-1931.txt	6	til	11
dan-x-bible-frederik.txt	6	til	11
dan-x-bible-hverdagsdansk.txt	8	besøg	11
dan-x-bible-hverdagsdansk.txt	13	skulle	11
deu-x-bible-greber.txt	7	besuchen	11
deu-x-bible-greber.txt	8	zu	11
deu-x-bible-greber.txt	12	wollte	11
deu-x-bible-tafelbibel.txt	4	an	11
eng-x-bible-amplified.txt	4	to	11
eng-x-bible-amplified.txt	6	to	11
eng-x-bible-books.txt	4	to	11
eng-x-bible-books.txt	6	to	11
eng-x-bible-clontz.txt	4	to	11
eng-x-bible-clontz.txt	6	to	11
eng-x-bible-common.txt	3	to	11
eng-x-bible-common.txt	5	to	11
eng-x-bible-contemporary.txt	3	to	11
eng-x-bible-contemporary.txt	4	visit	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-diaglot.txt	3	to	11
eng-x-bible-easytoread.txt	6	to	11
eng-x-bible-etheridge.txt	4	to	11
eng-x-bible-godsword.txt	3	to	11
eng-x-bible-goodnews.txt	6	to	11
eng-x-bible-internationalstandard.txt	3	to	11
eng-x-bible-internationalstandard.txt	5	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-lexham.txt	6	to	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-livingoracles.txt	5	to	11
eng-x-bible-majority.txt	5	to	11
eng-x-bible-montgomery.txt	5	to	11
eng-x-bible-new2007.txt	3	to	11
eng-x-bible-new2007.txt	5	to	11
eng-x-bible-newcentury.txt	7	to	11
eng-x-bible-newinternational.txt	4	to	11
eng-x-bible-newinternational.txt	6	to	11
eng-x-bible-newliving.txt	6	to	11
eng-x-bible-newreaders.txt	6	to	11
eng-x-bible-newsimplified.txt	5	to	11
eng-x-bible-treeoflife.txt	5	to	11
eng-x-bible-worldwide.txt	4	to	11
nld-x-bible-2004.txt	5	naar	11
nld-x-bible-2004.txt	7	toe	11
nld-x-bible-2007.txt	4	te	11
nno-x-bible-2011.txt	4	til	11
nob-x-bible-1985.txt	4	til	11
nob-x-bible-2007.txt	4	til	11
nob-x-bible-2011.txt	4	til	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	15	.	12
afr-x-bible-1983.txt	17	.	12
afr-x-bible-boodskap.txt	11	.	12
afr-x-bible-lewende.txt	17	.	12
dan-x-bible-1931.txt	16	;	12
dan-x-bible-frederik.txt	16	;	12
dan-x-bible-hverdagsdansk.txt	41	.	12
deu-x-bible-albrecht.txt	16	.	12
deu-x-bible-elberfelder1871.txt	14	;	12
deu-x-bible-elberfelder1905.txt	14	;	12
deu-x-bible-erben.txt	15	;	12
deu-x-bible-freebible.txt	14	;	12
deu-x-bible-genfer2011.txt	14	.	12
deu-x-bible-greber.txt	29	.	12
deu-x-bible-gruenewalder.txt	15	.	12
deu-x-bible-hoffnung.txt	22	.	12
deu-x-bible-interlinear.txt	13	;	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-luther1912.txt	13	;	12
deu-x-bible-meister.txt	15	;	12
deu-x-bible-menge.txt	16	;	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-tafelbibel.txt	15	;	12
deu-x-bible-textbibel.txt	13	;	12
deu-x-bible-volxbibel.txt	24	.	12
deu-x-bible-zuercher.txt	15	;	12
eng-x-bible-darby.txt	15	;	12
eng-x-bible-diaglot.txt	15	;	12
eng-x-bible-etheridge.txt	13	;	12
eng-x-bible-goodnews.txt	17	.	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-lexham.txt	18	.	12
eng-x-bible-literal.txt	14	.	12
eng-x-bible-livingoracles.txt	14	.	12
eng-x-bible-majority.txt	14	;	12
eng-x-bible-newcentury.txt	19	.	12
eng-x-bible-newreaders.txt	19	.	12
eng-x-bible-treeoflife.txt	14	.	12
eng-x-bible-worldwide.txt	18	.	12
nds-x-bible-nds.txt	14	;	12
nld-x-bible-1951.txt	15	.	12
nld-x-bible-statenvertaling.txt	14	;	12
nno-x-bible-2011.txt	17	.	12
nob-x-bible-1985.txt	14	.	12
nob-x-bible-2007.txt	17	.	12
nob-x-bible-2011.txt	14	.	12
swe-x-bible-b2000.txt	13	.	12
swe-x-bible-folk1998.txt	15	.	12
swg-x-bible-swg.txt	16	;	12
afr-x-bible-1983.txt	8	ek	13
afr-x-bible-lewende.txt	9	ek	13
dan-x-bible-1931.txt	9	jeg	13
dan-x-bible-frederik.txt	9	jeg	13
dan-x-bible-hverdagsdansk.txt	19	jeg	13
deu-x-bible-albrecht.txt	7	ich	13
deu-x-bible-genfer2011.txt	6	ich	13
deu-x-bible-greber.txt	13	ich	13
deu-x-bible-greber.txt	24	mein	13
deu-x-bible-hoffnung.txt	13	ich	13
deu-x-bible-konkordant.txt	8	ich	13
deu-x-bible-meister.txt	7	ich	13
deu-x-bible-neue.txt	11	ich	13
deu-x-bible-volxbibel.txt	13	ich	13
deu-x-bible-volxbibel.txt	16	hoffe	13
eng-x-bible-amplified.txt	11	I	13
eng-x-bible-amplified.txt	12	am	13
eng-x-bible-books.txt	10	I	13
eng-x-bible-books.txt	11	am	13
eng-x-bible-clontz.txt	10	I	13
eng-x-bible-clontz.txt	11	am	13
eng-x-bible-common.txt	10	I’m	13
eng-x-bible-contemporary.txt	9	I	13
eng-x-bible-contemporary.txt	10	am	13
eng-x-bible-easytoread.txt	11	I	13
eng-x-bible-easytoread.txt	12	am	13
eng-x-bible-godsword.txt	10	I’m	13
eng-x-bible-goodnews.txt	9	I	13
eng-x-bible-internationalstandard.txt	11	I'm	13
eng-x-bible-new2007.txt	10	I	13
eng-x-bible-new2007.txt	11	am	13
eng-x-bible-newcentury.txt	11	I	13
eng-x-bible-newcentury.txt	12	am	13
eng-x-bible-newinternational.txt	10	I	13
eng-x-bible-newinternational.txt	11	am	13
eng-x-bible-newliving.txt	12	I	13
eng-x-bible-newreaders.txt	12	I	13
eng-x-bible-newreaders.txt	13	am	13
eng-x-bible-worldwide.txt	11	I	13
isl-x-bible-isl.txt	8	ég	13
nld-x-bible-1951.txt	7	ik	13
nld-x-bible-2004.txt	12	ik	13
nld-x-bible-2007.txt	12	ik	13
nld-x-bible-2007.txt	17	ik	13
nno-x-bible-2011.txt	7	eg	13
nob-x-bible-1985.txt	8	jeg	13
nob-x-bible-2007.txt	8	jeg	13
nob-x-bible-2007.txt	11	jeg	13
nob-x-bible-2011.txt	7	jeg	13
nor-x-bible-1930.txt	7	jeg	13
nor-x-bible-student.txt	8	eg	13
swg-x-bible-swg.txt	5	ich	13
deu-x-bible-hoffnung.txt	11	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
eng-x-bible-amplified.txt	10	,	14
eng-x-bible-books.txt	9	,	14
eng-x-bible-clontz.txt	9	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-etheridge.txt	6	,	14
eng-x-bible-goodnews.txt	8	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-lexham.txt	8	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-livingoracles.txt	7	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-new2007.txt	8	,	14
eng-x-bible-newcentury.txt	10	,	14
eng-x-bible-newinternational.txt	9	,	14
eng-x-bible-newliving.txt	9	,	14
eng-x-bible-newsimplified.txt	7	,	14
eng-x-bible-scriptures.txt	6	,	14
eng-x-bible-treeoflife.txt	7	,	14
afr-x-bible-1983.txt	7	hoewel	15
afr-x-bible-lewende.txt	8	alhoewel	15
dan-x-bible-1931.txt	8	ihvorvel	15
dan-x-bible-frederik.txt	8	hvorvel	15
deu-x-bible-albrecht.txt	6	obwohl	15
deu-x-bible-greber.txt	17	noch	15
deu-x-bible-hoffnung.txt	12	obwohl	15
deu-x-bible-konkordant.txt	7	obwohl	15
deu-x-bible-neue.txt	10	obwohl	15
deu-x-bible-volxbibel.txt	12	obwohl	15
eng-x-bible-newliving.txt	10	even	15
eng-x-bible-newliving.txt	11	though	15
eng-x-bible-worldwide.txt	9	even	15
eng-x-bible-worldwide.txt	10	though	15
isl-x-bible-isl.txt	6	þó	15
nld-x-bible-1951.txt	6	hoewel	15
nno-x-bible-2011.txt	6	endå	15
nno-x-bible-2011.txt	13	om	15
nob-x-bible-1985.txt	7	enda	15
nob-x-bible-2007.txt	7	enda	15
nob-x-bible-2011.txt	6	enda	15
nor-x-bible-1930.txt	6	skjønt	15
nor-x-bible-student.txt	7	endå	15
swe-x-bible-b2000.txt	6	om	15
swe-x-bible-folk1998.txt	8	om	15
afr-x-bible-1953.txt	5	dinge	16
afr-x-bible-1983.txt	4	dinge	16
afr-x-bible-lewende.txt	4	dinge	16
dan-x-bible-1931.txt	2	Ting	16
dan-x-bible-frederik.txt	2	Ting	16
deu-x-bible-hoffnung.txt	9	alles	16
deu-x-bible-neue.txt	8	alles	16
deu-x-bible-volxbibel.txt	9	alles	16
eng-x-bible-darby.txt	2	things	16
eng-x-bible-diaglot.txt	2	things	16
eng-x-bible-kingjames.txt	2	things	16
eng-x-bible-lexham.txt	5	things	16
eng-x-bible-literal.txt	4	things	16
eng-x-bible-livingoracles.txt	2	things	16
eng-x-bible-majority.txt	2	things	16
eng-x-bible-newliving.txt	5	things	16
eng-x-bible-newsimplified.txt	4	things	16
eng-x-bible-treeoflife.txt	2	things	16
eng-x-bible-worldwide.txt	8	matters	16
nld-x-bible-statenvertaling.txt	2	dingen	16
deu-x-bible-albrecht.txt	9	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-erben.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-genfer2011.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-meister.txt	9	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
nds-x-bible-nds.txt	8	,	17
afr-x-bible-1953.txt	6	in	18
deu-x-bible-elberfelder1871.txt	5	in	18
deu-x-bible-elberfelder1905.txt	5	in	18
deu-x-bible-erben.txt	6	in	18
deu-x-bible-freebible.txt	5	in	18
deu-x-bible-menge.txt	5	in	18
deu-x-bible-pattloch.txt	5	in	18
deu-x-bible-schlachter.txt	5	in	18
deu-x-bible-schlachter2000.txt	5	in	18
deu-x-bible-tafelbibel.txt	8	in	18
deu-x-bible-textbibel.txt	5	in	18
deu-x-bible-zuercher.txt	5	in	18
nds-x-bible-nds.txt	5	enn	18
swe-x-bible-b2000.txt	4	i	18
swe-x-bible-folk1998.txt	6	i	18
deu-x-bible-konkordant.txt	17	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-schlachter2000.txt	15	,	19
eng-x-bible-amplified.txt	20	,	19
eng-x-bible-books.txt	18	,	19
eng-x-bible-clontz.txt	18	,	19
eng-x-bible-contemporary.txt	14	,	19
eng-x-bible-easytoread.txt	18	,	19
eng-x-bible-montgomery.txt	11	,	19
eng-x-bible-newinternational.txt	20	,	19
eng-x-bible-newliving.txt	19	,	19
eng-x-bible-newsimplified.txt	14	,	19
eng-x-bible-scriptures.txt	13	,	19
isl-x-bible-isl.txt	15	,	19
nld-x-bible-2007.txt	20	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	15	,	19
deu-x-bible-greber.txt	15	dies	20
eng-x-bible-amplified.txt	14	these	20
eng-x-bible-books.txt	14	these	20
eng-x-bible-clontz.txt	14	these	20
eng-x-bible-common.txt	12	these	20
eng-x-bible-contemporary.txt	12	these	20
eng-x-bible-easytoread.txt	14	this	20
eng-x-bible-godsword.txt	12	this	20
eng-x-bible-internationalstandard.txt	13	this	20
eng-x-bible-new2007.txt	13	these	20
eng-x-bible-newcentury.txt	14	these	20
eng-x-bible-newinternational.txt	16	these	20
eng-x-bible-newreaders.txt	15	these	20
nld-x-bible-2004.txt	14	dit	20
deu-x-bible-albrecht.txt	5	,	21
deu-x-bible-erben.txt	5	,	21
deu-x-bible-genfer2011.txt	4	,	21
deu-x-bible-greber.txt	10	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-hoffnung.txt	7	,	21
deu-x-bible-konkordant.txt	5	,	21
deu-x-bible-luther1545letztehand.txt	5	/	21
deu-x-bible-meister.txt	5	,	21
isl-x-bible-isl.txt	5	,	21
nld-x-bible-1951.txt	5	,	21
nob-x-bible-2007.txt	6	,	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-elberfelder1871.txt	6	der	22
deu-x-bible-elberfelder1905.txt	6	der	22
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-menge.txt	6	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-schlachter2000.txt	6	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	6	der	22
nds-x-bible-nds.txt	6	de	22
dan-x-bible-hverdagsdansk.txt	6	komme	23
eng-x-bible-amplified.txt	5	come	23
eng-x-bible-books.txt	5	come	23
eng-x-bible-clontz.txt	5	come	23
eng-x-bible-common.txt	4	come	23
eng-x-bible-easytoread.txt	5	come	23
eng-x-bible-godsword.txt	4	visit	23
eng-x-bible-internationalstandard.txt	4	come	23
eng-x-bible-new2007.txt	4	come	23
eng-x-bible-newcentury.txt	6	come	23
eng-x-bible-newinternational.txt	5	come	23
eng-x-bible-newreaders.txt	5	come	23
nld-x-bible-2007.txt	5	komen	23
dan-x-bible-hverdagsdansk.txt	12	Men	24
deu-x-bible-greber.txt	16	doch	24
deu-x-bible-volxbibel.txt	14	ja	24
eng-x-bible-common.txt	9	But	24
eng-x-bible-contemporary.txt	8	But	24
eng-x-bible-easytoread.txt	10	But	24
eng-x-bible-godsword.txt	8	However	24
eng-x-bible-internationalstandard.txt	9	However	24
eng-x-bible-new2007.txt	9	but	24
eng-x-bible-newreaders.txt	10	But	24
nld-x-bible-2007.txt	7	Maar	24
deu-x-bible-erben.txt	9	ziemlich	25
deu-x-bible-interlinear.txt	6	hoffend	25
deu-x-bible-tafelbibel.txt	9	nächster	25
eng-x-bible-darby.txt	8	hoping	25
eng-x-bible-diaglot.txt	8	hoping	25
eng-x-bible-etheridge.txt	7	hoping	25
eng-x-bible-kingjames.txt	8	hoping	25
eng-x-bible-lexham.txt	9	hoping	25
eng-x-bible-livingoracles.txt	8	hoping	25
eng-x-bible-majority.txt	8	hoping	25
eng-x-bible-newsimplified.txt	8	hoping	25
eng-x-bible-scriptures.txt	7	expecting	25
eng-x-bible-treeoflife.txt	8	hoping	25
isl-x-bible-isl.txt	9	voni	25
nld-x-bible-statenvertaling.txt	7	hopende	25
deu-x-bible-genfer2011.txt	2	Lieber	26
deu-x-bible-greber.txt	1	Obschon	26
deu-x-bible-hoffnung.txt	5	lieber	26
deu-x-bible-neue.txt	1	Lieber	26
deu-x-bible-volxbibel.txt	1	Lieber	26
eng-x-bible-amplified.txt	1	Although	26
eng-x-bible-books.txt	1	Although	26
eng-x-bible-clontz.txt	1	Although	26
eng-x-bible-montgomery.txt	1	Although	26
eng-x-bible-newcentury.txt	1	Although	26
eng-x-bible-newinternational.txt	1	Although	26
nld-x-bible-2004.txt	1	Hoewel	26
deu-x-bible-hoffnung.txt	15	,	27
deu-x-bible-konkordant.txt	11	,	27
deu-x-bible-neue.txt	13	,	27
eng-x-bible-godsword.txt	9	,	27
eng-x-bible-internationalstandard.txt	10	,	27
nld-x-bible-2004.txt	10	,	27
swg-x-bible-swg.txt	10	,	27
eng-x-bible-common.txt	8	.	28
eng-x-bible-contemporary.txt	7	.	28
eng-x-bible-easytoread.txt	9	.	28
eng-x-bible-godsword.txt	7	.	28
eng-x-bible-internationalstandard.txt	8	.	28
eng-x-bible-newreaders.txt	9	.	28
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	6	vnd	29
deu-x-bible-luther1912.txt	5	und	29
deu-x-bible-meister.txt	6	indem	29
deu-x-bible-tafelbibel.txt	6	und	29
swg-x-bible-swg.txt	8	un	29
deu-x-bible-genfer2011.txt	13	können	30
deu-x-bible-menge.txt	15	können	30
deu-x-bible-neue.txt	18	können	30
eng-x-bible-amplified.txt	19	that	30
eng-x-bible-books.txt	17	that	30
eng-x-bible-clontz.txt	17	that	30
eng-x-bible-common.txt	17	that	30
eng-x-bible-newinternational.txt	19	that	30
deu-x-bible-albrecht.txt	10	recht	31
deu-x-bible-gruenewalder.txt	9	recht	31
deu-x-bible-menge.txt	9	recht	31
deu-x-bible-schlachter2000.txt	9	recht	31
deu-x-bible-zuercher.txt	9	recht	31
eng-x-bible-diaglot.txt	13	very	31
nld-x-bible-statenvertaling.txt	8	zeer	31
deu-x-bible-greber.txt	28	sollte	32
eng-x-bible-amplified.txt	18	so	32
eng-x-bible-books.txt	16	so	32
eng-x-bible-clontz.txt	16	so	32
eng-x-bible-common.txt	16	so	32
eng-x-bible-newinternational.txt	18	so	32
nno-x-bible-2011.txt	15	så	32
eng-x-bible-amplified.txt	15	instructions	33
eng-x-bible-books.txt	15	instructions	33
eng-x-bible-clontz.txt	15	instructions	33
eng-x-bible-contemporary.txt	13	instructions	33
eng-x-bible-new2007.txt	14	instructions	33
eng-x-bible-newinternational.txt	17	instructions	33
eng-x-bible-newreaders.txt	16	directions	33
dan-x-bible-1931.txt	7	,	34
dan-x-bible-frederik.txt	7	,	34
deu-x-bible-interlinear.txt	5	,	34
nld-x-bible-statenvertaling.txt	6	,	34
nob-x-bible-1985.txt	6	,	34
nor-x-bible-student.txt	6	,	34
afr-x-bible-lewende.txt	5	nou	35
dan-x-bible-hverdagsdansk.txt	20	nu	35
deu-x-bible-volxbibel.txt	8	jetzt	35
eng-x-bible-easytoread.txt	17	now	35
eng-x-bible-newcentury.txt	18	now	35
eng-x-bible-newliving.txt	8	now	35
eng-x-bible-newreaders.txt	11	now	35
deu-x-bible-tafelbibel.txt	10	Zeit	36
eng-x-bible-amplified.txt	9	long	36
eng-x-bible-lexham.txt	17	time	36
eng-x-bible-montgomery.txt	10	long	36
nno-x-bible-2011.txt	16	lenge	36
deu-x-bible-greber.txt	9	können	37
eng-x-bible-easytoread.txt	4	can	37
eng-x-bible-newcentury.txt	5	can	37
eng-x-bible-newreaders.txt	4	can	37
afr-x-bible-lewende.txt	13	by	38
deu-x-bible-interlinear.txt	11	in	38
deu-x-bible-volxbibel.txt	20	bei	38
eng-x-bible-lexham.txt	14	in	38
eng-x-bible-newinternational.txt	15	with	38
eng-x-bible-newliving.txt	16	with	38
eng-x-bible-common.txt	13	things	39
eng-x-bible-newcentury.txt	15	things	39
nld-x-bible-2004.txt	15	alles	39
afr-x-bible-lewende.txt	16	wees	40
deu-x-bible-volxbibel.txt	23	sein	40
eng-x-bible-newliving.txt	15	be	40
nob-x-bible-2007.txt	13	skal	40
dan-x-bible-hverdagsdansk.txt	11	.	41
nld-x-bible-2007.txt	6	.	41
deu-x-bible-luther1545.txt	8	aufs	42
deu-x-bible-luther1545letztehand.txt	8	auffs	42
deu-x-bible-hoffnung.txt	4	,	43
deu-x-bible-neue.txt	3	,	43
deu-x-bible-genfer2011.txt	3	Timotheus	44
deu-x-bible-hoffnung.txt	6	Timotheus	44
deu-x-bible-neue.txt	2	Timotheus	44
deu-x-bible-volxbibel.txt	2	Timotheus	44
deu-x-bible-hoffnung.txt	8	das	45
deu-x-bible-neue.txt	7	das	45
deu-x-bible-volxbibel.txt	7	das	45
nld-x-bible-2007.txt	9	het	45
eng-x-bible-amplified.txt	8	before	46
eng-x-bible-montgomery.txt	9	before	46
nld-x-bible-2007.txt	8	voor	46
dan-x-bible-hverdagsdansk.txt	25	for	47
deu-x-bible-greber.txt	19	für	47
afr-x-bible-boodskap.txt	7	julle	48
deu-x-bible-volxbibel.txt	15	stark	48
deu-x-bible-hoffnung.txt	10	geschrieben	49
eng-x-bible-goodnews.txt	5	letter	49
