eng-x-bible-darby.txt	15	to	3
eng-x-bible-kingjames.txt	15	to	3
eng-x-bible-literal.txt	15	to	3
eng-x-bible-newsimplified.txt	7	later	3
eng-x-bible-newsimplified.txt	9	to	3
nld-x-bible-statenvertaling.txt	17	naar	3
nor-x-bible-1930.txt	10	til	3
nor-x-bible-student.txt	10	til	3
swe-x-bible-folk1998.txt	11	till	3
afr-x-bible-1953.txt	4	daarvandaan	4
dan-x-bible-1931.txt	1	Derfra	4
deu-x-bible-elberfelder1871.txt	5	dannen	4
deu-x-bible-elberfelder1905.txt	5	dannen	4
deu-x-bible-freebible.txt	5	dannen	4
deu-x-bible-gruenewalder.txt	2	dort	4
deu-x-bible-luther1545.txt	2	dannen	4
deu-x-bible-luther1545letztehand.txt	2	dannen	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	2	dort	4
deu-x-bible-neue.txt	4	dort	4
deu-x-bible-pattloch.txt	2	dort	4
deu-x-bible-schlachter.txt	2	dort	4
deu-x-bible-tafelbibel.txt	3	da	4
deu-x-bible-textbibel.txt	2	da	4
deu-x-bible-zuercher.txt	2	dort	4
eng-x-bible-darby.txt	5	thence	4
eng-x-bible-kingjames.txt	5	thence	4
eng-x-bible-literal.txt	5	there	4
nld-x-bible-statenvertaling.txt	5	daar	4
nor-x-bible-1930.txt	1	Derfra	4
nor-x-bible-student.txt	1	Derifrå	4
swe-x-bible-folk1998.txt	1	Därifrån	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	4	er	5
deu-x-bible-luther1545.txt	4	er	5
deu-x-bible-luther1545letztehand.txt	4	er	5
deu-x-bible-luther1912.txt	4	er	5
deu-x-bible-menge.txt	4	er	5
deu-x-bible-neue.txt	1	Elischa	5
deu-x-bible-pattloch.txt	4	er	5
deu-x-bible-schlachter.txt	4	er	5
deu-x-bible-tafelbibel.txt	5	er	5
deu-x-bible-textbibel.txt	5	er	5
deu-x-bible-zuercher.txt	4	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	Elisha	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	13	Samaría	7
dan-x-bible-1931.txt	15	Samaria	7
deu-x-bible-elberfelder1871.txt	17	Samaria	7
deu-x-bible-elberfelder1905.txt	17	Samaria	7
deu-x-bible-freebible.txt	17	Samaria	7
deu-x-bible-gruenewalder.txt	15	Samaria	7
deu-x-bible-luther1545.txt	15	Samaria	7
deu-x-bible-luther1545letztehand.txt	16	Samaria	7
deu-x-bible-luther1912.txt	15	Samaria	7
deu-x-bible-menge.txt	15	Samaria	7
deu-x-bible-neue.txt	12	Samaria	7
deu-x-bible-pattloch.txt	14	Samaria	7
deu-x-bible-schlachter.txt	15	Samaria	7
deu-x-bible-tafelbibel.txt	16	Samaria	7
deu-x-bible-textbibel.txt	16	Samaria	7
deu-x-bible-zuercher.txt	14	Samaria	7
eng-x-bible-darby.txt	16	Samaria	7
eng-x-bible-kingjames.txt	16	Samaria	7
eng-x-bible-literal.txt	16	Samaria	7
eng-x-bible-newsimplified.txt	10	Samaria	7
nld-x-bible-statenvertaling.txt	18	Samaria	7
nor-x-bible-1930.txt	11	Samaria	7
nor-x-bible-student.txt	11	Samaria	7
swe-x-bible-folk1998.txt	12	Samaria	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	8	Karmel	9
dan-x-bible-1931.txt	6	Karmels	9
deu-x-bible-elberfelder1871.txt	9	Karmel	9
deu-x-bible-elberfelder1905.txt	9	Karmel	9
deu-x-bible-freebible.txt	9	Karmel	9
deu-x-bible-gruenewalder.txt	8	Karmel	9
deu-x-bible-luther1545.txt	8	Karmel	9
deu-x-bible-luther1545letztehand.txt	8	Carmel	9
deu-x-bible-luther1912.txt	8	Karmel	9
deu-x-bible-menge.txt	9	Karmel	9
deu-x-bible-neue.txt	7	Karmel	9
deu-x-bible-pattloch.txt	8	Karmel	9
deu-x-bible-schlachter.txt	8	Karmel	9
deu-x-bible-tafelbibel.txt	9	Karmel	9
deu-x-bible-textbibel.txt	10	Karmel	9
deu-x-bible-zuercher.txt	8	Karmel	9
eng-x-bible-darby.txt	8	Carmel	9
eng-x-bible-kingjames.txt	8	Carmel	9
eng-x-bible-literal.txt	8	Carmel	9
eng-x-bible-newsimplified.txt	5	Carmel	9
nld-x-bible-statenvertaling.txt	9	Karmel	9
nor-x-bible-1930.txt	5	Karmel-fjellet	9
nor-x-bible-student.txt	5	Karmelfjellet	9
swe-x-bible-folk1998.txt	6	Karmel	9
afr-x-bible-1953.txt	11	daarvandaan	10
dan-x-bible-1931.txt	10	derfra	10
deu-x-bible-elberfelder1871.txt	13	dort	10
deu-x-bible-elberfelder1905.txt	13	dort	10
deu-x-bible-freebible.txt	13	dort	10
deu-x-bible-gruenewalder.txt	11	hier	10
deu-x-bible-luther1545.txt	13	dannen	10
deu-x-bible-luther1545letztehand.txt	14	dannen	10
deu-x-bible-luther1912.txt	13	da	10
deu-x-bible-menge.txt	13	da	10
deu-x-bible-neue.txt	10	dann	10
deu-x-bible-pattloch.txt	12	da	10
deu-x-bible-schlachter.txt	12	da	10
deu-x-bible-tafelbibel.txt	14	dannen	10
deu-x-bible-textbibel.txt	14	dort	10
deu-x-bible-zuercher.txt	12	da	10
eng-x-bible-darby.txt	12	thence	10
eng-x-bible-kingjames.txt	12	thence	10
eng-x-bible-literal.txt	12	there	10
nld-x-bible-statenvertaling.txt	13	daar	10
nor-x-bible-1930.txt	8	derfra	10
nor-x-bible-student.txt	8	derifrå	10
swe-x-bible-folk1998.txt	9	sedan	10
afr-x-bible-1953.txt	7	berg	11
dan-x-bible-1931.txt	7	Bjerg	11
deu-x-bible-elberfelder1871.txt	8	Berge	11
deu-x-bible-elberfelder1905.txt	8	Berge	11
deu-x-bible-freebible.txt	8	Berge	11
deu-x-bible-gruenewalder.txt	7	Berg	11
deu-x-bible-luther1545.txt	7	Berg	11
deu-x-bible-luther1545letztehand.txt	7	berg	11
deu-x-bible-luther1912.txt	7	Berg	11
deu-x-bible-menge.txt	8	Berge	11
deu-x-bible-neue.txt	6	Berg	11
deu-x-bible-pattloch.txt	7	Berg	11
deu-x-bible-schlachter.txt	7	Berg	11
deu-x-bible-tafelbibel.txt	8	Berg	11
deu-x-bible-textbibel.txt	9	Berge	11
deu-x-bible-zuercher.txt	7	Berge	11
eng-x-bible-darby.txt	7	mount	11
eng-x-bible-kingjames.txt	7	mount	11
eng-x-bible-literal.txt	7	Mount	11
eng-x-bible-newsimplified.txt	4	Mount	11
nld-x-bible-statenvertaling.txt	8	berg	11
swe-x-bible-folk1998.txt	5	berget	11
afr-x-bible-1953.txt	5	na	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	6	nach	12
deu-x-bible-elberfelder1905.txt	6	nach	12
deu-x-bible-freebible.txt	6	nach	12
deu-x-bible-menge.txt	6	nach	12
deu-x-bible-neue.txt	5	zum	12
deu-x-bible-pattloch.txt	6	zum	12
deu-x-bible-textbibel.txt	7	nach	12
deu-x-bible-zuercher.txt	5	nach	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-kingjames.txt	6	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-newsimplified.txt	3	to	12
nld-x-bible-statenvertaling.txt	6	naar	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Von	13
deu-x-bible-luther1545.txt	1	Von	13
deu-x-bible-luther1545letztehand.txt	1	Von	13
deu-x-bible-luther1912.txt	1	Von	13
deu-x-bible-menge.txt	1	Von	13
deu-x-bible-pattloch.txt	1	Von	13
deu-x-bible-schlachter.txt	1	Von	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Von	13
deu-x-bible-zuercher.txt	1	Von	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
deu-x-bible-elberfelder1871.txt	12	von	14
deu-x-bible-elberfelder1905.txt	12	von	14
deu-x-bible-freebible.txt	12	von	14
deu-x-bible-gruenewalder.txt	10	von	14
deu-x-bible-luther1545.txt	12	von	14
deu-x-bible-luther1545letztehand.txt	13	von	14
deu-x-bible-luther1912.txt	12	von	14
deu-x-bible-menge.txt	12	von	14
deu-x-bible-pattloch.txt	11	von	14
deu-x-bible-schlachter.txt	11	von	14
deu-x-bible-tafelbibel.txt	13	von	14
deu-x-bible-textbibel.txt	13	von	14
deu-x-bible-zuercher.txt	11	von	14
eng-x-bible-darby.txt	11	from	14
eng-x-bible-kingjames.txt	11	from	14
eng-x-bible-literal.txt	11	from	14
nld-x-bible-statenvertaling.txt	12	van	14
afr-x-bible-1953.txt	14	teruggekom	15
dan-x-bible-1931.txt	13	tilbage	15
deu-x-bible-elberfelder1871.txt	18	zurück	15
deu-x-bible-elberfelder1905.txt	18	zurück	15
deu-x-bible-freebible.txt	18	zurück	15
deu-x-bible-gruenewalder.txt	16	zurück	15
deu-x-bible-menge.txt	16	zurück	15
deu-x-bible-neue.txt	13	zurück	15
deu-x-bible-pattloch.txt	15	zurück	15
deu-x-bible-schlachter.txt	16	zurück	15
deu-x-bible-tafelbibel.txt	17	zurück	15
deu-x-bible-textbibel.txt	17	zurück	15
deu-x-bible-zuercher.txt	15	zurück	15
nld-x-bible-statenvertaling.txt	16	weder	15
swe-x-bible-folk1998.txt	10	tillbaka	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	7	dem	16
deu-x-bible-elberfelder1905.txt	7	dem	16
deu-x-bible-freebible.txt	7	dem	16
deu-x-bible-gruenewalder.txt	6	den	16
deu-x-bible-luther1545.txt	6	den	16
deu-x-bible-luther1545letztehand.txt	6	den	16
deu-x-bible-luther1912.txt	6	den	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-schlachter.txt	6	den	16
deu-x-bible-tafelbibel.txt	7	den	16
deu-x-bible-textbibel.txt	8	dem	16
deu-x-bible-zuercher.txt	6	dem	16
nld-x-bible-statenvertaling.txt	7	den	16
dan-x-bible-1931.txt	12	han	17
deu-x-bible-elberfelder1871.txt	15	er	17
deu-x-bible-elberfelder1905.txt	15	er	17
deu-x-bible-freebible.txt	15	er	17
deu-x-bible-gruenewalder.txt	13	er	17
eng-x-bible-darby.txt	13	he	17
eng-x-bible-kingjames.txt	13	he	17
eng-x-bible-literal.txt	13	he	17
nld-x-bible-statenvertaling.txt	15	hij	17
deu-x-bible-elberfelder1871.txt	4	von	18
deu-x-bible-elberfelder1905.txt	4	von	18
deu-x-bible-freebible.txt	4	von	18
deu-x-bible-neue.txt	3	von	18
deu-x-bible-tafelbibel.txt	2	von	18
eng-x-bible-darby.txt	4	from	18
eng-x-bible-kingjames.txt	4	from	18
eng-x-bible-literal.txt	4	from	18
nld-x-bible-statenvertaling.txt	4	van	18
deu-x-bible-gruenewalder.txt	5	auf	19
deu-x-bible-luther1545.txt	5	auf	19
deu-x-bible-luther1545letztehand.txt	5	auff	19
deu-x-bible-luther1912.txt	5	auf	19
deu-x-bible-schlachter.txt	5	auf	19
deu-x-bible-tafelbibel.txt	6	auf	19
dan-x-bible-1931.txt	4	sig	20
deu-x-bible-menge.txt	5	sich	20
deu-x-bible-pattloch.txt	5	sich	20
deu-x-bible-textbibel.txt	6	sich	20
deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-freebible.txt	10	;	21
nld-x-bible-statenvertaling.txt	10	;	21
deu-x-bible-luther1545letztehand.txt	9	/	22
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
deu-x-bible-luther1545.txt	11	um	23
deu-x-bible-luther1545letztehand.txt	12	vmb	23
deu-x-bible-luther1912.txt	11	um	23
dan-x-bible-1931.txt	8	,	24
nor-x-bible-student.txt	6	,	24
