nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	23	Gad	10
dan-x-bible-1931.txt	20	Gad	10
deu-x-bible-elberfelder1871.txt	23	Gad	10
deu-x-bible-elberfelder1905.txt	23	Gad	10
deu-x-bible-freebible.txt	23	Gad	10
deu-x-bible-gruenewalder.txt	23	Gad	10
deu-x-bible-luther1545.txt	19	Gad	10
deu-x-bible-luther1545letztehand.txt	19	Gad	10
deu-x-bible-luther1912.txt	21	Gad	10
deu-x-bible-menge.txt	31	Gad	10
deu-x-bible-neue.txt	26	Gad	10
deu-x-bible-pattloch.txt	23	Gad	10
deu-x-bible-schlachter.txt	23	Gad	10
deu-x-bible-tafelbibel.txt	21	Gad	10
deu-x-bible-textbibel.txt	24	Gad	10
deu-x-bible-zuercher.txt	24	Gad	10
eng-x-bible-darby.txt	29	Gad	10
eng-x-bible-kingjames.txt	28	Gad	10
eng-x-bible-literal.txt	26	Gad	10
eng-x-bible-newsimplified.txt	24	Gad	10
nld-x-bible-statenvertaling.txt	28	Gad	10
swe-x-bible-folk1998.txt	16	Gads	10
afr-x-bible-1953.txt	26	en	11
dan-x-bible-1931.txt	22	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	24	und	11
deu-x-bible-luther1545.txt	22	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-luther1912.txt	24	und	11
deu-x-bible-menge.txt	32	und	11
deu-x-bible-neue.txt	28	und	11
deu-x-bible-pattloch.txt	24	und	11
deu-x-bible-schlachter.txt	25	und	11
deu-x-bible-tafelbibel.txt	24	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	25	und	11
eng-x-bible-darby.txt	31	and	11
eng-x-bible-kingjames.txt	30	and	11
eng-x-bible-literal.txt	28	and	11
nld-x-bible-statenvertaling.txt	30	en	11
nor-x-bible-1930.txt	22	og	11
swe-x-bible-folk1998.txt	18	och	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-luther1545.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	14	der	12
deu-x-bible-luther1912.txt	15	der	12
deu-x-bible-menge.txt	14	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	15	der	12
deu-x-bible-tafelbibel.txt	14	der	12
deu-x-bible-textbibel.txt	12	der	12
deu-x-bible-zuercher.txt	14	der	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	16	der	12
nor-x-bible-1930.txt	15	den	12
afr-x-bible-1953.txt	9	laer	13
afr-x-bible-1953.txt	10	opgeslaan	13
deu-x-bible-elberfelder1871.txt	8	lagerten	13
deu-x-bible-elberfelder1905.txt	8	lagerten	13
deu-x-bible-freebible.txt	8	lagerten	13
deu-x-bible-luther1545.txt	7	lagerten	13
deu-x-bible-luther1545letztehand.txt	8	lagerten	13
deu-x-bible-luther1912.txt	8	lagerten	13
deu-x-bible-menge.txt	8	lagerten	13
deu-x-bible-schlachter.txt	8	lagerten	13
deu-x-bible-tafelbibel.txt	8	lagerten	13
eng-x-bible-darby.txt	9	encamped	13
eng-x-bible-kingjames.txt	8	pitched	13
eng-x-bible-literal.txt	8	camped	13
eng-x-bible-newsimplified.txt	6	camped	13
nld-x-bible-statenvertaling.txt	9	legerden	13
nor-x-bible-1930.txt	6	leiret	13
nor-x-bible-student.txt	6	slo	13
nor-x-bible-student.txt	7	lægra	13
swe-x-bible-folk1998.txt	6	slog	13
swe-x-bible-folk1998.txt	7	läger	13
afr-x-bible-1953.txt	7	gegaan	14
dan-x-bible-1931.txt	2	gik	14
deu-x-bible-elberfelder1871.txt	3	gingen	14
deu-x-bible-elberfelder1905.txt	3	gingen	14
deu-x-bible-freebible.txt	3	gingen	14
deu-x-bible-luther1545.txt	2	gingen	14
deu-x-bible-luther1545letztehand.txt	2	giengen	14
deu-x-bible-luther1912.txt	3	gingen	14
deu-x-bible-menge.txt	2	gingen	14
deu-x-bible-neue.txt	2	gingen	14
deu-x-bible-schlachter.txt	3	gingen	14
deu-x-bible-zuercher.txt	3	gingen	14
eng-x-bible-darby.txt	3	passed	14
eng-x-bible-kingjames.txt	3	passed	14
eng-x-bible-newsimplified.txt	2	crossed	14
nld-x-bible-statenvertaling.txt	3	gingen	14
nor-x-bible-student.txt	2	gjekk	14
swe-x-bible-folk1998.txt	2	gick	14
afr-x-bible-1953.txt	18	wat	15
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	18	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	18	die	15
deu-x-bible-tafelbibel.txt	17	die	15
deu-x-bible-textbibel.txt	15	die	15
eng-x-bible-darby.txt	20	that	15
eng-x-bible-kingjames.txt	19	that	15
nld-x-bible-statenvertaling.txt	19	die	15
nor-x-bible-1930.txt	17	som	15
afr-x-bible-1953.txt	14	regs	16
deu-x-bible-elberfelder1871.txt	13	rechts	16
deu-x-bible-elberfelder1905.txt	13	rechts	16
deu-x-bible-freebible.txt	13	rechts	16
deu-x-bible-gruenewalder.txt	14	rechts	16
deu-x-bible-luther1545.txt	12	Rechten	16
deu-x-bible-luther1545letztehand.txt	13	rechten	16
deu-x-bible-luther1912.txt	14	Rechten	16
deu-x-bible-menge.txt	12	rechts	16
deu-x-bible-schlachter.txt	14	Rechten	16
deu-x-bible-tafelbibel.txt	12	rechts	16
eng-x-bible-darby.txt	15	right	16
eng-x-bible-kingjames.txt	14	right	16
eng-x-bible-literal.txt	14	right	16
nld-x-bible-statenvertaling.txt	15	rechterhand	16
nor-x-bible-1930.txt	12	høire	16
nor-x-bible-student.txt	12	høgre	16
swe-x-bible-folk1998.txt	11	högra	16
dan-x-bible-1931.txt	3	over	17
deu-x-bible-elberfelder1871.txt	4	über	17
deu-x-bible-elberfelder1905.txt	4	über	17
deu-x-bible-freebible.txt	4	über	17
deu-x-bible-luther1545.txt	3	über	17
deu-x-bible-luther1545letztehand.txt	3	vber	17
deu-x-bible-luther1912.txt	4	über	17
deu-x-bible-menge.txt	4	über	17
deu-x-bible-neue.txt	3	über	17
deu-x-bible-schlachter.txt	4	über	17
deu-x-bible-tafelbibel.txt	4	über	17
deu-x-bible-zuercher.txt	4	über	17
eng-x-bible-darby.txt	4	over	17
eng-x-bible-kingjames.txt	4	over	17
eng-x-bible-literal.txt	4	over	17
nld-x-bible-statenvertaling.txt	4	over	17
nor-x-bible-1930.txt	3	over	17
nor-x-bible-student.txt	3	yver	17
swe-x-bible-folk1998.txt	3	över	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	den	18
deu-x-bible-elberfelder1905.txt	5	den	18
deu-x-bible-freebible.txt	5	den	18
deu-x-bible-gruenewalder.txt	3	den	18
deu-x-bible-luther1545.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	4	den	18
deu-x-bible-luther1912.txt	5	den	18
deu-x-bible-menge.txt	5	den	18
deu-x-bible-neue.txt	4	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-tafelbibel.txt	5	den	18
deu-x-bible-textbibel.txt	3	den	18
deu-x-bible-zuercher.txt	5	den	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	5	de	18
afr-x-bible-1953.txt	24	lê	19
dan-x-bible-1931.txt	13	ligger	19
deu-x-bible-elberfelder1871.txt	24	liegt	19
deu-x-bible-elberfelder1905.txt	24	liegt	19
deu-x-bible-freebible.txt	24	liegt	19
deu-x-bible-luther1545.txt	20	liegt	19
deu-x-bible-luther1545letztehand.txt	20	ligt	19
deu-x-bible-luther1912.txt	22	liegt	19
deu-x-bible-menge.txt	25	liegt	19
deu-x-bible-neue.txt	18	liegt	19
deu-x-bible-pattloch.txt	17	liegt	19
deu-x-bible-schlachter.txt	24	liegt	19
deu-x-bible-tafelbibel.txt	22	ist	19
deu-x-bible-textbibel.txt	18	liegt	19
eng-x-bible-darby.txt	21	is	19
eng-x-bible-kingjames.txt	20	lieth	19
nld-x-bible-statenvertaling.txt	23	is	19
nor-x-bible-1930.txt	18	ligger	19
afr-x-bible-1953.txt	28	by	20
dan-x-bible-1931.txt	18	drog	20
deu-x-bible-elberfelder1871.txt	27	nach	20
deu-x-bible-elberfelder1905.txt	27	nach	20
deu-x-bible-freebible.txt	27	nach	20
deu-x-bible-luther1912.txt	25	gen	20
deu-x-bible-menge.txt	30	nach	20
deu-x-bible-menge.txt	33	nach	20
deu-x-bible-neue.txt	29	kamen	20
deu-x-bible-neue.txt	30	nach	20
deu-x-bible-pattloch.txt	22	nach	20
deu-x-bible-tafelbibel.txt	25	nach	20
deu-x-bible-textbibel.txt	23	nach	20
deu-x-bible-textbibel.txt	26	nach	20
deu-x-bible-zuercher.txt	23	nach	20
eng-x-bible-literal.txt	29	to	20
eng-x-bible-newsimplified.txt	28	went	20
swe-x-bible-folk1998.txt	21	till	20
afr-x-bible-1953.txt	21	dal	21
dan-x-bible-1931.txt	16	Dalen	21
deu-x-bible-elberfelder1871.txt	21	Flußtale	21
deu-x-bible-elberfelder1905.txt	21	Flußtale	21
deu-x-bible-freebible.txt	21	Flusstale	21
deu-x-bible-luther1545.txt	18	Bach	21
deu-x-bible-luther1545letztehand.txt	18	bach	21
deu-x-bible-luther1912.txt	20	Bach	21
deu-x-bible-menge.txt	23	Arnon	21
deu-x-bible-pattloch.txt	16	Tal	21
deu-x-bible-schlachter.txt	21	Tale	21
deu-x-bible-textbibel.txt	17	Bachthale	21
deu-x-bible-zuercher.txt	18	Tale	21
eng-x-bible-darby.txt	27	ravine	21
eng-x-bible-kingjames.txt	26	river	21
eng-x-bible-literal.txt	24	Valley	21
eng-x-bible-newsimplified.txt	18	valley	21
nld-x-bible-statenvertaling.txt	26	beek	21
swe-x-bible-folk1998.txt	17	dal	21
afr-x-bible-1953.txt	19	binne-in	22
dan-x-bible-1931.txt	14	midt	22
deu-x-bible-elberfelder1871.txt	19	mitten	22
deu-x-bible-elberfelder1905.txt	19	mitten	22
deu-x-bible-freebible.txt	19	mitten	22
deu-x-bible-menge.txt	18	inmitten	22
deu-x-bible-neue.txt	15	mitten	22
deu-x-bible-schlachter.txt	19	mitten	22
deu-x-bible-tafelbibel.txt	18	inmitten	22
deu-x-bible-zuercher.txt	16	mitten	22
eng-x-bible-darby.txt	24	midst	22
eng-x-bible-kingjames.txt	23	midst	22
eng-x-bible-literal.txt	21	middle	22
eng-x-bible-newsimplified.txt	15	middle	22
nld-x-bible-statenvertaling.txt	22	midden	22
nor-x-bible-1930.txt	19	midt	22
afr-x-bible-1953.txt	22	van	23
dan-x-bible-1931.txt	25	af	23
deu-x-bible-elberfelder1871.txt	22	von	23
deu-x-bible-elberfelder1905.txt	22	von	23
deu-x-bible-freebible.txt	22	von	23
deu-x-bible-neue.txt	25	von	23
deu-x-bible-schlachter.txt	22	von	23
deu-x-bible-tafelbibel.txt	19	des	23
eng-x-bible-darby.txt	25	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	22	of	23
eng-x-bible-newsimplified.txt	23	of	23
nld-x-bible-statenvertaling.txt	24	van	23
nor-x-bible-student.txt	14	av	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
afr-x-bible-1953.txt	4	deur	25
afr-x-bible-1953.txt	11	by	25
dan-x-bible-1931.txt	7	ved	25
deu-x-bible-menge.txt	10	bei	25
deu-x-bible-neue.txt	8	bei	25
deu-x-bible-textbibel.txt	7	bei	25
deu-x-bible-textbibel.txt	11	bei	25
deu-x-bible-zuercher.txt	10	bei	25
deu-x-bible-zuercher.txt	13	bei	25
nld-x-bible-statenvertaling.txt	11	bij	25
nor-x-bible-1930.txt	8	ved	25
nor-x-bible-student.txt	9	ved	25
swe-x-bible-folk1998.txt	8	vid	25
afr-x-bible-1953.txt	15	van	26
deu-x-bible-elberfelder1871.txt	14	von	26
deu-x-bible-elberfelder1905.txt	14	von	26
deu-x-bible-freebible.txt	14	von	26
deu-x-bible-gruenewalder.txt	15	von	26
deu-x-bible-menge.txt	13	von	26
deu-x-bible-menge.txt	19	des	26
deu-x-bible-tafelbibel.txt	13	von	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	15	of	26
eng-x-bible-newsimplified.txt	16	of	26
nor-x-bible-1930.txt	14	av	26
deu-x-bible-elberfelder1871.txt	9	sich	27
deu-x-bible-elberfelder1905.txt	9	sich	27
deu-x-bible-freebible.txt	9	sich	27
deu-x-bible-gruenewalder.txt	7	sich	27
deu-x-bible-luther1545.txt	8	sich	27
deu-x-bible-luther1545letztehand.txt	9	sich	27
deu-x-bible-luther1912.txt	9	sich	27
deu-x-bible-menge.txt	9	sich	27
deu-x-bible-schlachter.txt	9	sich	27
nld-x-bible-statenvertaling.txt	10	zich	27
nor-x-bible-1930.txt	7	sig	27
nor-x-bible-student.txt	8	seg	27
deu-x-bible-gruenewalder.txt	8	an	28
deu-x-bible-textbibel.txt	9	an	28
deu-x-bible-zuercher.txt	9	an	28
eng-x-bible-darby.txt	13	on	28
eng-x-bible-kingjames.txt	12	on	28
eng-x-bible-literal.txt	12	on	28
nor-x-bible-1930.txt	11	på	28
nor-x-bible-student.txt	11	på	28
swe-x-bible-folk1998.txt	10	på	28
deu-x-bible-menge.txt	28	der	29
deu-x-bible-pattloch.txt	20	der	29
deu-x-bible-textbibel.txt	21	der	29
deu-x-bible-zuercher.txt	21	der	29
eng-x-bible-darby.txt	26	the	29
eng-x-bible-kingjames.txt	25	the	29
eng-x-bible-literal.txt	23	the	29
nld-x-bible-statenvertaling.txt	25	de	29
deu-x-bible-elberfelder1871.txt	10	zu	30
deu-x-bible-elberfelder1905.txt	10	zu	30
deu-x-bible-freebible.txt	10	zu	30
deu-x-bible-luther1545.txt	9	zu	30
deu-x-bible-luther1545letztehand.txt	10	zu	30
deu-x-bible-luther1912.txt	10	zu	30
deu-x-bible-schlachter.txt	10	zu	30
deu-x-bible-menge.txt	22	des	31
eng-x-bible-darby.txt	16	side	31
eng-x-bible-kingjames.txt	15	side	31
eng-x-bible-newsimplified.txt	7	south	31
nor-x-bible-1930.txt	13	side	31
nor-x-bible-student.txt	13	sida	31
swe-x-bible-folk1998.txt	12	sidan	31
deu-x-bible-gruenewalder.txt	11	in	32
deu-x-bible-tafelbibel.txt	9	in	32
eng-x-bible-darby.txt	10	in	32
eng-x-bible-kingjames.txt	9	in	32
eng-x-bible-literal.txt	9	in	32
eng-x-bible-newsimplified.txt	13	in	32
afr-x-bible-1953.txt	27	tot	33
dan-x-bible-1931.txt	21	til	33
deu-x-bible-luther1545.txt	23	zu	33
deu-x-bible-luther1545letztehand.txt	23	zu	33
deu-x-bible-neue.txt	27	zu	33
eng-x-bible-newsimplified.txt	30	to	33
dan-x-bible-1931.txt	6	begyndte	34
deu-x-bible-neue.txt	7	begannen	34
deu-x-bible-pattloch.txt	6	begannen	34
deu-x-bible-textbibel.txt	6	fingen	34
deu-x-bible-zuercher.txt	8	fingen	34
deu-x-bible-luther1545.txt	11	zur	35
deu-x-bible-luther1545letztehand.txt	12	zur	35
deu-x-bible-luther1912.txt	13	zur	35
deu-x-bible-schlachter.txt	13	zur	35
nld-x-bible-statenvertaling.txt	14	ter	35
afr-x-bible-1953.txt	20	die	36
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	22	the	36
eng-x-bible-literal.txt	20	the	36
eng-x-bible-newsimplified.txt	21	the	36
eng-x-bible-darby.txt	28	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	25	of	37
nld-x-bible-statenvertaling.txt	27	van	37
deu-x-bible-gruenewalder.txt	2	überschritten	38
deu-x-bible-pattloch.txt	2	überschritten	38
deu-x-bible-textbibel.txt	2	überschritten	38
eng-x-bible-literal.txt	3	crossed	38
eng-x-bible-darby.txt	18	the	39
eng-x-bible-kingjames.txt	17	the	39
eng-x-bible-literal.txt	16	the	39
eng-x-bible-newsimplified.txt	17	the	39
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-textbibel.txt	14	,	40
deu-x-bible-luther1912.txt	12	,	41
deu-x-bible-schlachter.txt	12	,	41
deu-x-bible-luther1912.txt	17	,	42
deu-x-bible-schlachter.txt	17	,	42
deu-x-bible-neue.txt	10	,	43
eng-x-bible-newsimplified.txt	10	,	43
deu-x-bible-neue.txt	19	,	44
eng-x-bible-newsimplified.txt	19	,	44
