deu-x-bible-textbibel.txt	1	ein	6
deu-x-bible-zuercher.txt	1	ein	6
eng-x-bible-darby.txt	1	a	6
eng-x-bible-kingjames.txt	1	A	6
eng-x-bible-literal.txt	1	a	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	et	6
nor-x-bible-student.txt	1	det	6
nor-x-bible-student.txt	3	eit	6
swe-x-bible-folk1998.txt	1	Det	6
swe-x-bible-folk1998.txt	3	ett	6
afr-x-bible-1953.txt	7	God	7
dan-x-bible-1931.txt	7	Gud	7
deu-x-bible-elberfelder1871.txt	9	Gott	7
deu-x-bible-elberfelder1905.txt	9	Gott	7
deu-x-bible-freebible.txt	9	Gott	7
deu-x-bible-gruenewalder.txt	10	Gott	7
deu-x-bible-luther1545.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-luther1912.txt	8	Gott	7
deu-x-bible-menge.txt	10	Gott	7
deu-x-bible-neue.txt	9	Gott	7
deu-x-bible-pattloch.txt	9	Gott	7
deu-x-bible-schlachter.txt	12	Gott	7
deu-x-bible-tafelbibel.txt	9	Gott	7
deu-x-bible-textbibel.txt	9	Gott	7
deu-x-bible-zuercher.txt	10	Gott	7
eng-x-bible-darby.txt	6	God	7
eng-x-bible-kingjames.txt	7	God	7
eng-x-bible-literal.txt	6	God	7
eng-x-bible-newsimplified.txt	4	God	7
nld-x-bible-statenvertaling.txt	9	God	7
nor-x-bible-1930.txt	6	Gud	7
swe-x-bible-folk1998.txt	9	Gud	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	6	din	8
deu-x-bible-elberfelder1871.txt	8	dein	8
deu-x-bible-elberfelder1905.txt	8	dein	8
deu-x-bible-freebible.txt	8	dein	8
deu-x-bible-gruenewalder.txt	9	dein	8
deu-x-bible-luther1545.txt	7	dein	8
deu-x-bible-luther1545letztehand.txt	6	dein	8
deu-x-bible-luther1912.txt	7	dein	8
deu-x-bible-menge.txt	9	dein	8
deu-x-bible-neue.txt	8	dein	8
deu-x-bible-pattloch.txt	8	dein	8
deu-x-bible-schlachter.txt	11	dein	8
deu-x-bible-tafelbibel.txt	8	dein	8
deu-x-bible-textbibel.txt	8	dein	8
deu-x-bible-zuercher.txt	9	dein	8
eng-x-bible-darby.txt	5	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	5	your	8
eng-x-bible-newsimplified.txt	3	your	8
nld-x-bible-statenvertaling.txt	8	uw	8
nor-x-bible-1930.txt	5	din	8
swe-x-bible-folk1998.txt	8	din	8
afr-x-bible-1953.txt	24	begin	9
dan-x-bible-1931.txt	24	Begyndelse	9
deu-x-bible-elberfelder1871.txt	27	Anfang	9
deu-x-bible-elberfelder1905.txt	27	Anfang	9
deu-x-bible-freebible.txt	27	Anfang	9
deu-x-bible-gruenewalder.txt	27	Anfang	9
deu-x-bible-luther1545.txt	26	Anfang	9
deu-x-bible-luther1545letztehand.txt	23	anfang	9
deu-x-bible-luther1912.txt	25	Anfang	9
deu-x-bible-menge.txt	29	Anfang	9
deu-x-bible-neue.txt	21	Anfang	9
deu-x-bible-pattloch.txt	25	Anfang	9
deu-x-bible-schlachter.txt	32	Anfang	9
deu-x-bible-tafelbibel.txt	22	Anfang	9
deu-x-bible-textbibel.txt	27	Anfang	9
deu-x-bible-zuercher.txt	28	Anfang	9
eng-x-bible-darby.txt	23	beginning	9
eng-x-bible-kingjames.txt	25	beginning	9
eng-x-bible-literal.txt	22	beginning	9
nld-x-bible-statenvertaling.txt	27	begin	9
nor-x-bible-1930.txt	23	begynnelse	9
nor-x-bible-student.txt	20	fyrste	9
swe-x-bible-folk1998.txt	28	början	9
afr-x-bible-1953.txt	3	waar	10
dan-x-bible-1931.txt	4	som	10
dan-x-bible-1931.txt	13	som	10
deu-x-bible-elberfelder1871.txt	5	welches	10
deu-x-bible-elberfelder1905.txt	5	welches	10
deu-x-bible-freebible.txt	5	welches	10
deu-x-bible-gruenewalder.txt	5	das	10
deu-x-bible-menge.txt	5	das	10
deu-x-bible-menge.txt	16	das	10
deu-x-bible-neue.txt	5	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-schlachter.txt	7	welchem	10
deu-x-bible-schlachter.txt	18	welches	10
deu-x-bible-tafelbibel.txt	5	dem	10
deu-x-bible-textbibel.txt	5	das	10
deu-x-bible-zuercher.txt	5	das	10
eng-x-bible-darby.txt	3	which	10
eng-x-bible-kingjames.txt	3	which	10
eng-x-bible-literal.txt	3	which	10
nld-x-bible-statenvertaling.txt	4	dat	10
nor-x-bible-1930.txt	3	som	10
nor-x-bible-student.txt	5	som	10
swe-x-bible-folk1998.txt	5	som	10
afr-x-bible-1953.txt	12	oë	11
dan-x-bible-1931.txt	17	Øjne	11
deu-x-bible-elberfelder1871.txt	17	Augen	11
deu-x-bible-elberfelder1905.txt	17	Augen	11
deu-x-bible-freebible.txt	17	Augen	11
deu-x-bible-gruenewalder.txt	22	Augen	11
deu-x-bible-luther1545.txt	15	Augen	11
deu-x-bible-luther1545letztehand.txt	13	Augen	11
deu-x-bible-luther1912.txt	14	Augen	11
deu-x-bible-menge.txt	18	Augen	11
deu-x-bible-neue.txt	16	Augen	11
deu-x-bible-pattloch.txt	20	Augen	11
deu-x-bible-schlachter.txt	20	Augen	11
deu-x-bible-tafelbibel.txt	14	Augen	11
deu-x-bible-textbibel.txt	17	Augen	11
deu-x-bible-zuercher.txt	17	Augen	11
eng-x-bible-darby.txt	11	eyes	11
eng-x-bible-kingjames.txt	12	eyes	11
eng-x-bible-literal.txt	11	eyes	11
nld-x-bible-statenvertaling.txt	14	ogen	11
nor-x-bible-1930.txt	17	øine	11
nor-x-bible-student.txt	13	augo	11
swe-x-bible-folk1998.txt	22	ögon	11
afr-x-bible-1953.txt	30	einde	12
deu-x-bible-elberfelder1871.txt	32	Ende	12
deu-x-bible-elberfelder1905.txt	32	Ende	12
deu-x-bible-freebible.txt	32	Ende	12
deu-x-bible-gruenewalder.txt	30	Schluß	12
deu-x-bible-luther1545.txt	31	Ende	12
deu-x-bible-luther1545letztehand.txt	28	ende	12
deu-x-bible-luther1912.txt	30	Ende	12
deu-x-bible-menge.txt	34	Ende	12
deu-x-bible-neue.txt	24	Ende	12
deu-x-bible-pattloch.txt	31	Ende	12
deu-x-bible-schlachter.txt	34	Ende	12
deu-x-bible-tafelbibel.txt	28	Letzten	12
deu-x-bible-textbibel.txt	30	Ende	12
deu-x-bible-zuercher.txt	33	Ende	12
eng-x-bible-darby.txt	30	end	12
eng-x-bible-kingjames.txt	32	end	12
eng-x-bible-literal.txt	28	end	12
nld-x-bible-statenvertaling.txt	32	einde	12
nor-x-bible-1930.txt	26	ende	12
nor-x-bible-student.txt	24	siste	12
swe-x-bible-folk1998.txt	31	slut	12
afr-x-bible-1953.txt	15	HERE	13
dan-x-bible-1931.txt	14	HERREN	13
deu-x-bible-elberfelder1871.txt	18	Jehovas	13
deu-x-bible-elberfelder1905.txt	18	Jehovas	13
deu-x-bible-freebible.txt	18	Jahwes	13
deu-x-bible-gruenewalder.txt	17	Herrn	13
deu-x-bible-luther1545.txt	17	HERRN	13
deu-x-bible-luther1545letztehand.txt	15	HERRN	13
deu-x-bible-luther1912.txt	16	HERRN	13
deu-x-bible-menge.txt	20	HERRN	13
deu-x-bible-pattloch.txt	15	Herrn	13
deu-x-bible-schlachter.txt	22	HERRN	13
deu-x-bible-tafelbibel.txt	15	Jehovahs	13
deu-x-bible-textbibel.txt	18	Jahwes	13
deu-x-bible-zuercher.txt	19	Herrn	13
eng-x-bible-darby.txt	13	Jehovah	13
eng-x-bible-kingjames.txt	15	LORD	13
eng-x-bible-literal.txt	13	Jehovah	13
eng-x-bible-newsimplified.txt	10	Jehovah	13
nld-x-bible-statenvertaling.txt	16	HEEREN	13
nor-x-bible-1930.txt	13	Herrens	13
swe-x-bible-folk1998.txt	17	Herrens	13
afr-x-bible-1953.txt	27	jaar	14
dan-x-bible-1931.txt	23	Årets	14
deu-x-bible-elberfelder1871.txt	29	Jahres	14
deu-x-bible-elberfelder1905.txt	29	Jahres	14
deu-x-bible-freebible.txt	29	Jahres	14
deu-x-bible-luther1545.txt	28	Jahrs	14
deu-x-bible-luther1545letztehand.txt	25	jars	14
deu-x-bible-luther1912.txt	27	Jahres	14
deu-x-bible-menge.txt	31	Jahres	14
deu-x-bible-pattloch.txt	27	Jahres	14
deu-x-bible-tafelbibel.txt	24	Jahres	14
deu-x-bible-tafelbibel.txt	30	Jahres	14
deu-x-bible-zuercher.txt	30	Jahres	14
eng-x-bible-darby.txt	26	year	14
eng-x-bible-kingjames.txt	28	year	14
eng-x-bible-literal.txt	25	year	14
eng-x-bible-newsimplified.txt	18	year	14
nld-x-bible-statenvertaling.txt	29	jaars	14
nor-x-bible-1930.txt	22	årets	14
nor-x-bible-student.txt	19	årsens	14
swe-x-bible-folk1998.txt	27	årets	14
afr-x-bible-1953.txt	16	jou	15
dan-x-bible-1931.txt	15	din	15
deu-x-bible-elberfelder1871.txt	20	deines	15
deu-x-bible-elberfelder1905.txt	20	deines	15
deu-x-bible-freebible.txt	20	deines	15
deu-x-bible-gruenewalder.txt	19	deines	15
deu-x-bible-luther1545.txt	19	deines	15
deu-x-bible-luther1545letztehand.txt	16	deines	15
deu-x-bible-luther1912.txt	18	deines	15
deu-x-bible-menge.txt	22	deines	15
deu-x-bible-pattloch.txt	17	deines	15
deu-x-bible-schlachter.txt	24	deines	15
deu-x-bible-tafelbibel.txt	17	deines	15
deu-x-bible-textbibel.txt	20	deines	15
deu-x-bible-zuercher.txt	21	deines	15
eng-x-bible-darby.txt	14	thy	15
eng-x-bible-kingjames.txt	16	thy	15
eng-x-bible-literal.txt	14	your	15
nld-x-bible-statenvertaling.txt	18	uws	15
nor-x-bible-1930.txt	15	din	15
swe-x-bible-folk1998.txt	19	din	15
afr-x-bible-1953.txt	17	God	16
dan-x-bible-1931.txt	16	Guds	16
deu-x-bible-elberfelder1871.txt	21	Gottes	16
deu-x-bible-elberfelder1905.txt	21	Gottes	16
deu-x-bible-freebible.txt	21	Gottes	16
deu-x-bible-gruenewalder.txt	20	Gottes	16
deu-x-bible-luther1545.txt	20	Gottes	16
deu-x-bible-luther1545letztehand.txt	17	Gottes	16
deu-x-bible-luther1912.txt	19	Gottes	16
deu-x-bible-menge.txt	23	Gottes	16
deu-x-bible-pattloch.txt	18	Gottes	16
deu-x-bible-schlachter.txt	25	Gottes	16
deu-x-bible-tafelbibel.txt	18	Gottes	16
deu-x-bible-textbibel.txt	21	Gottes	16
deu-x-bible-zuercher.txt	22	Gottes	16
eng-x-bible-darby.txt	15	God	16
eng-x-bible-kingjames.txt	17	God	16
eng-x-bible-literal.txt	15	God	16
nld-x-bible-statenvertaling.txt	19	Gods	16
nor-x-bible-1930.txt	16	Guds	16
swe-x-bible-folk1998.txt	20	Guds	16
afr-x-bible-1953.txt	28	tot	17
deu-x-bible-elberfelder1871.txt	30	bis	17
deu-x-bible-elberfelder1905.txt	30	bis	17
deu-x-bible-freebible.txt	30	bis	17
deu-x-bible-gruenewalder.txt	28	bis	17
deu-x-bible-luther1545.txt	29	bis	17
deu-x-bible-luther1545letztehand.txt	26	bis	17
deu-x-bible-luther1912.txt	28	bis	17
deu-x-bible-menge.txt	32	bis	17
deu-x-bible-neue.txt	22	bis	17
deu-x-bible-pattloch.txt	28	bis	17
deu-x-bible-schlachter.txt	33	bis	17
deu-x-bible-tafelbibel.txt	26	bis	17
deu-x-bible-textbibel.txt	28	bis	17
deu-x-bible-zuercher.txt	31	bis	17
eng-x-bible-darby.txt	27	even	17
eng-x-bible-kingjames.txt	29	even	17
nor-x-bible-student.txt	21	dag	17
dan-x-bible-1931.txt	26	til	18
deu-x-bible-elberfelder1871.txt	31	zum	18
deu-x-bible-elberfelder1905.txt	31	zum	18
deu-x-bible-freebible.txt	31	zum	18
deu-x-bible-gruenewalder.txt	29	zum	18
deu-x-bible-luther1545.txt	30	ans	18
deu-x-bible-luther1545letztehand.txt	27	ans	18
deu-x-bible-luther1912.txt	29	ans	18
deu-x-bible-menge.txt	33	zum	18
deu-x-bible-neue.txt	23	zum	18
deu-x-bible-pattloch.txt	29	zu	18
deu-x-bible-tafelbibel.txt	27	zum	18
deu-x-bible-textbibel.txt	29	zum	18
deu-x-bible-zuercher.txt	32	zum	18
eng-x-bible-darby.txt	28	unto	18
eng-x-bible-kingjames.txt	30	unto	18
eng-x-bible-literal.txt	26	to	18
nld-x-bible-statenvertaling.txt	30	tot	18
nor-x-bible-1930.txt	24	til	18
nor-x-bible-student.txt	22	til	18
swe-x-bible-folk1998.txt	29	till	18
afr-x-bible-1953.txt	19	altyddeur	19
dan-x-bible-1931.txt	18	stadig	19
deu-x-bible-gruenewalder.txt	14	Beständig	19
deu-x-bible-luther1545.txt	22	immerdar	19
deu-x-bible-luther1545letztehand.txt	18	jmerdar	19
deu-x-bible-luther1912.txt	21	immerdar	19
deu-x-bible-menge.txt	25	beständig	19
deu-x-bible-neue.txt	17	ständig	19
deu-x-bible-pattloch.txt	11	ständig	19
deu-x-bible-schlachter.txt	27	immerdar	19
deu-x-bible-tafelbibel.txt	31	beständig	19
deu-x-bible-textbibel.txt	14	beständig	19
deu-x-bible-zuercher.txt	24	allzeit	19
eng-x-bible-darby.txt	17	constantly	19
eng-x-bible-kingjames.txt	19	always	19
eng-x-bible-newsimplified.txt	14	day	19
nld-x-bible-statenvertaling.txt	22	gedurig	19
nor-x-bible-1930.txt	11	alltid	19
nor-x-bible-student.txt	11	allstødt	19
afr-x-bible-1953.txt	33	jaar	20
deu-x-bible-elberfelder1871.txt	34	Jahres	20
deu-x-bible-elberfelder1905.txt	34	Jahres	20
deu-x-bible-freebible.txt	34	Jahres	20
deu-x-bible-gruenewalder.txt	32	Jahres	20
deu-x-bible-menge.txt	36	Jahres	20
deu-x-bible-neue.txt	26	Jahres	20
deu-x-bible-schlachter.txt	36	Jahres	20
deu-x-bible-textbibel.txt	32	Jahres	20
deu-x-bible-zuercher.txt	35	Jahres	20
eng-x-bible-darby.txt	33	year	20
eng-x-bible-kingjames.txt	35	year	20
eng-x-bible-literal.txt	31	year	20
eng-x-bible-newsimplified.txt	20	year	20
nld-x-bible-statenvertaling.txt	34	jaars	20
swe-x-bible-folk1998.txt	30	årets	20
afr-x-bible-1953.txt	31	van	21
deu-x-bible-elberfelder1871.txt	33	des	21
deu-x-bible-elberfelder1905.txt	33	des	21
deu-x-bible-freebible.txt	33	des	21
deu-x-bible-gruenewalder.txt	31	des	21
deu-x-bible-menge.txt	35	des	21
deu-x-bible-neue.txt	25	des	21
deu-x-bible-schlachter.txt	35	des	21
deu-x-bible-textbibel.txt	31	des	21
deu-x-bible-zuercher.txt	34	des	21
eng-x-bible-darby.txt	31	of	21
eng-x-bible-kingjames.txt	33	of	21
eng-x-bible-literal.txt	29	of	21
nld-x-bible-statenvertaling.txt	33	des	21
nor-x-bible-student.txt	23	den	21
afr-x-bible-1953.txt	18	is	22
deu-x-bible-elberfelder1871.txt	15	sind	22
deu-x-bible-elberfelder1905.txt	15	sind	22
deu-x-bible-freebible.txt	15	sind	22
deu-x-bible-menge.txt	27	sind	22
deu-x-bible-neue.txt	15	seine	22
deu-x-bible-schlachter.txt	29	sind	22
deu-x-bible-tafelbibel.txt	20	sind	22
deu-x-bible-textbibel.txt	15	sind	22
eng-x-bible-darby.txt	16	are	22
eng-x-bible-kingjames.txt	18	are	22
eng-x-bible-literal.txt	16	are	22
nld-x-bible-statenvertaling.txt	21	zijn	22
nor-x-bible-student.txt	14	hans	22
afr-x-bible-1953.txt	9	sorg	23
dan-x-bible-1931.txt	9	Omhu	23
deu-x-bible-gruenewalder.txt	12	sorgt	23
deu-x-bible-menge.txt	12	Sorge	23
deu-x-bible-schlachter.txt	14	Sorge	23
deu-x-bible-textbibel.txt	11	Sorge	23
eng-x-bible-darby.txt	7	careth	23
eng-x-bible-kingjames.txt	8	careth	23
eng-x-bible-literal.txt	7	cares	23
eng-x-bible-newsimplified.txt	5	cares	23
eng-x-bible-newsimplified.txt	6	about	23
nor-x-bible-1930.txt	8	omsorg	23
nor-x-bible-student.txt	8	umsut	23
swe-x-bible-folk1998.txt	13	om	23
deu-x-bible-elberfelder1871.txt	28	des	24
deu-x-bible-elberfelder1905.txt	28	des	24
deu-x-bible-freebible.txt	28	des	24
deu-x-bible-luther1545.txt	27	des	24
deu-x-bible-luther1545letztehand.txt	24	des	24
deu-x-bible-luther1912.txt	26	des	24
deu-x-bible-menge.txt	30	des	24
deu-x-bible-pattloch.txt	26	des	24
deu-x-bible-tafelbibel.txt	29	des	24
deu-x-bible-zuercher.txt	29	des	24
nld-x-bible-statenvertaling.txt	28	des	24
deu-x-bible-elberfelder1871.txt	16	die	25
deu-x-bible-elberfelder1905.txt	16	die	25
deu-x-bible-freebible.txt	16	die	25
deu-x-bible-luther1545.txt	14	die	25
deu-x-bible-luther1545letztehand.txt	12	die	25
deu-x-bible-luther1912.txt	13	die	25
deu-x-bible-menge.txt	17	die	25
deu-x-bible-schlachter.txt	19	die	25
deu-x-bible-textbibel.txt	16	die	25
deu-x-bible-zuercher.txt	16	die	25
nld-x-bible-statenvertaling.txt	13	de	25
afr-x-bible-1953.txt	10	;	26
deu-x-bible-pattloch.txt	13	;	26
deu-x-bible-schlachter.txt	16	;	26
deu-x-bible-textbibel.txt	13	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	10	:	26
eng-x-bible-literal.txt	9	;	26
nld-x-bible-statenvertaling.txt	12	;	26
nor-x-bible-1930.txt	10	;	26
nor-x-bible-student.txt	10	;	26
afr-x-bible-1953.txt	8	voor	27
dan-x-bible-1931.txt	10	for	27
deu-x-bible-gruenewalder.txt	4	für	27
deu-x-bible-menge.txt	4	für	27
deu-x-bible-textbibel.txt	4	für	27
eng-x-bible-darby.txt	8	for	27
eng-x-bible-kingjames.txt	9	for	27
eng-x-bible-literal.txt	8	for	27
nor-x-bible-1930.txt	9	for	27
nor-x-bible-student.txt	9	for	27
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-schlachter.txt	8	der	28
deu-x-bible-zuercher.txt	6	der	28
eng-x-bible-kingjames.txt	4	the	28
nld-x-bible-statenvertaling.txt	5	de	28
deu-x-bible-gruenewalder.txt	16	des	29
deu-x-bible-luther1545.txt	16	des	29
deu-x-bible-luther1545letztehand.txt	14	des	29
deu-x-bible-luther1912.txt	15	des	29
deu-x-bible-menge.txt	19	des	29
deu-x-bible-pattloch.txt	14	des	29
deu-x-bible-schlachter.txt	21	des	29
deu-x-bible-zuercher.txt	18	des	29
nld-x-bible-statenvertaling.txt	15	des	29
deu-x-bible-elberfelder1871.txt	24	gerichtet	30
deu-x-bible-elberfelder1905.txt	24	gerichtet	30
deu-x-bible-freebible.txt	24	gerichtet	30
deu-x-bible-luther1545.txt	24	sehen	30
deu-x-bible-luther1545letztehand.txt	20	sehen	30
deu-x-bible-luther1912.txt	22	sehen	30
deu-x-bible-menge.txt	26	gerichtet	30
deu-x-bible-schlachter.txt	28	gerichtet	30
deu-x-bible-textbibel.txt	24	gerichtet	30
deu-x-bible-elberfelder1871.txt	4	auf	31
deu-x-bible-elberfelder1905.txt	4	auf	31
deu-x-bible-freebible.txt	4	auf	31
deu-x-bible-luther1545.txt	1	auf	31
deu-x-bible-luther1545letztehand.txt	1	Auff	31
deu-x-bible-luther1912.txt	1	auf	31
deu-x-bible-neue.txt	4	auf	31
deu-x-bible-zuercher.txt	4	auf	31
dan-x-bible-1931.txt	8	har	32
deu-x-bible-elberfelder1871.txt	12	hat	32
deu-x-bible-elberfelder1905.txt	12	hat	32
deu-x-bible-freebible.txt	12	hat	32
deu-x-bible-luther1545.txt	11	hat	32
deu-x-bible-luther1545letztehand.txt	9	hat	32
deu-x-bible-luther1912.txt	11	hat	32
eng-x-bible-darby.txt	19	it	33
eng-x-bible-kingjames.txt	21	it	33
eng-x-bible-literal.txt	19	it	33
eng-x-bible-newsimplified.txt	13	it	33
nld-x-bible-statenvertaling.txt	26	het	33
nor-x-bible-1930.txt	19	det	33
nor-x-bible-student.txt	16	det	33
swe-x-bible-folk1998.txt	24	det	33
dan-x-bible-1931.txt	19	hviler	34
deu-x-bible-gruenewalder.txt	15	ruhen	34
deu-x-bible-neue.txt	18	ruhen	34
deu-x-bible-pattloch.txt	21	ruhen	34
deu-x-bible-zuercher.txt	25	ruhen	34
nor-x-bible-1930.txt	12	hviler	34
swe-x-bible-folk1998.txt	16	vilar	34
deu-x-bible-elberfelder1871.txt	11	acht	35
deu-x-bible-elberfelder1905.txt	11	acht	35
deu-x-bible-freebible.txt	11	acht	35
deu-x-bible-luther1545.txt	10	acht	35
deu-x-bible-luther1545letztehand.txt	8	acht	35
deu-x-bible-luther1912.txt	10	acht	35
deu-x-bible-menge.txt	13	trägt	36
deu-x-bible-schlachter.txt	15	trägt	36
deu-x-bible-textbibel.txt	12	trägt	36
nor-x-bible-1930.txt	7	bærer	36
nor-x-bible-student.txt	7	ber	36
afr-x-bible-1953.txt	13	van	37
eng-x-bible-darby.txt	12	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	12	of	37
afr-x-bible-1953.txt	32	die	38
eng-x-bible-darby.txt	32	the	38
eng-x-bible-kingjames.txt	34	the	38
eng-x-bible-literal.txt	30	the	38
dan-x-bible-1931.txt	12	og	39
deu-x-bible-luther1545.txt	13	und	39
deu-x-bible-luther1912.txt	12	und	39
deu-x-bible-menge.txt	14	und	39
