swe-x-bible-folk1998.txt	18	eller	32
afr-x-bible-1953.txt	5	daar	33
dan-x-bible-1931.txt	5	der	33
deu-x-bible-luther1545.txt	2	es	33
deu-x-bible-luther1545letztehand.txt	2	es	33
deu-x-bible-luther1912.txt	2	es	33
eng-x-bible-newsimplified.txt	4	there	33
nld-x-bible-statenvertaling.txt	5	er	33
nor-x-bible-1930.txt	4	det	33
deu-x-bible-luther1545.txt	18	ward	34
deu-x-bible-luther1545letztehand.txt	18	ward	34
deu-x-bible-luther1912.txt	17	ward	34
deu-x-bible-menge.txt	15	wurde	34
eng-x-bible-darby.txt	20	was	34
eng-x-bible-kingjames.txt	20	was	34
eng-x-bible-literal.txt	20	was	34
nld-x-bible-statenvertaling.txt	21	werd	34
deu-x-bible-elberfelder1871.txt	5	in	35
deu-x-bible-elberfelder1905.txt	5	in	35
deu-x-bible-freebible.txt	5	in	35
eng-x-bible-darby.txt	6	in	35
eng-x-bible-kingjames.txt	6	in	35
eng-x-bible-literal.txt	6	in	35
nld-x-bible-statenvertaling.txt	7	in	35
deu-x-bible-luther1545.txt	24	die	36
deu-x-bible-luther1545letztehand.txt	24	die	36
deu-x-bible-luther1912.txt	23	die	36
deu-x-bible-neue.txt	16	die	36
deu-x-bible-schlachter.txt	20	die	36
eng-x-bible-darby.txt	26	the	36
nld-x-bible-statenvertaling.txt	26	de	36
deu-x-bible-elberfelder1871.txt	10	den	37
deu-x-bible-elberfelder1905.txt	10	den	37
deu-x-bible-freebible.txt	10	den	37
deu-x-bible-luther1545.txt	12	den	37
deu-x-bible-luther1545letztehand.txt	12	den	37
deu-x-bible-luther1912.txt	12	den	37
deu-x-bible-schlachter.txt	6	den	37
deu-x-bible-elberfelder1871.txt	15	;	38
deu-x-bible-elberfelder1905.txt	15	;	38
deu-x-bible-freebible.txt	15	;	38
deu-x-bible-luther1545.txt	16	;	38
eng-x-bible-darby.txt	17	;	38
eng-x-bible-kingjames.txt	17	;	38
nld-x-bible-statenvertaling.txt	18	;	38
dan-x-bible-1931.txt	15	man	39
deu-x-bible-gruenewalder.txt	14	Man	39
deu-x-bible-pattloch.txt	17	Man	39
eng-x-bible-literal.txt	18	And	39
eng-x-bible-newsimplified.txt	18	They	39
nor-x-bible-1930.txt	15	de	39
nor-x-bible-student.txt	13	dei	39
swe-x-bible-folk1998.txt	13	man	39
deu-x-bible-neue.txt	3	man	40
deu-x-bible-pattloch.txt	5	man	40
eng-x-bible-darby.txt	4	they	40
eng-x-bible-kingjames.txt	4	they	40
eng-x-bible-literal.txt	4	they	40
nor-x-bible-student.txt	5	dei	40
swe-x-bible-folk1998.txt	4	man	40
deu-x-bible-elberfelder1871.txt	19	sich	41
deu-x-bible-elberfelder1905.txt	19	sich	41
deu-x-bible-freebible.txt	19	sich	41
deu-x-bible-menge.txt	18	sich	41
deu-x-bible-textbibel.txt	14	sich	41
deu-x-bible-zuercher.txt	17	sich	41
deu-x-bible-elberfelder1871.txt	17	es	42
deu-x-bible-elberfelder1905.txt	17	es	42
deu-x-bible-freebible.txt	17	es	42
deu-x-bible-textbibel.txt	12	es	42
deu-x-bible-zuercher.txt	15	es	42
eng-x-bible-literal.txt	19	it	42
nor-x-bible-student.txt	15	det	42
afr-x-bible-1953.txt	35	van	43
eng-x-bible-darby.txt	37	of	43
eng-x-bible-kingjames.txt	36	of	43
eng-x-bible-literal.txt	37	of	43
eng-x-bible-newsimplified.txt	37	of	43
deu-x-bible-gruenewalder.txt	13	.	44
deu-x-bible-pattloch.txt	16	.	44
eng-x-bible-literal.txt	17	.	44
eng-x-bible-newsimplified.txt	17	.	44
swe-x-bible-folk1998.txt	10	.	44
afr-x-bible-1953.txt	9	van	45
eng-x-bible-darby.txt	9	of	45
eng-x-bible-kingjames.txt	9	of	45
eng-x-bible-literal.txt	9	of	45
eng-x-bible-newsimplified.txt	11	of	45
nld-x-bible-statenvertaling.txt	10	van	45
deu-x-bible-schlachter.txt	2	jener	46
deu-x-bible-zuercher.txt	2	jener	46
eng-x-bible-darby.txt	2	that	46
eng-x-bible-kingjames.txt	2	that	46
eng-x-bible-literal.txt	2	that	46
eng-x-bible-newsimplified.txt	2	that	46
afr-x-bible-1953.txt	29	tot	47
dan-x-bible-1931.txt	30	til	47
deu-x-bible-neue.txt	25	zur	47
nld-x-bible-statenvertaling.txt	38	tot	47
deu-x-bible-schlachter.txt	10	im	48
eng-x-bible-darby.txt	11	in	48
eng-x-bible-kingjames.txt	11	in	48
eng-x-bible-literal.txt	11	in	48
deu-x-bible-luther1545.txt	8	das	49
deu-x-bible-luther1545letztehand.txt	8	das	49
deu-x-bible-luther1912.txt	8	das	49
nld-x-bible-statenvertaling.txt	8	het	49
dan-x-bible-1931.txt	7	op	50
nor-x-bible-1930.txt	6	op	50
nor-x-bible-student.txt	6	upp	50
deu-x-bible-luther1545.txt	4	zu	51
deu-x-bible-luther1545letztehand.txt	4	zu	51
deu-x-bible-luther1912.txt	4	zu	51
deu-x-bible-luther1545.txt	5	der	52
deu-x-bible-luther1545letztehand.txt	5	der	52
deu-x-bible-luther1912.txt	5	der	52
eng-x-bible-darby.txt	23	in	53
eng-x-bible-literal.txt	23	in	53
eng-x-bible-newsimplified.txt	23	in	53
afr-x-bible-1953.txt	39	nie	54
deu-x-bible-menge.txt	35	dürfe	54
deu-x-bible-textbibel.txt	28	dürfe	54
deu-x-bible-gruenewalder.txt	18	,	55
deu-x-bible-neue.txt	18	,	55
deu-x-bible-pattloch.txt	21	:	56
deu-x-bible-zuercher.txt	20	:	56
deu-x-bible-pattloch.txt	11	der	57
nld-x-bible-statenvertaling.txt	14	de	57
eng-x-bible-darby.txt	39	for	58
eng-x-bible-kingjames.txt	38	for	58
eng-x-bible-darby.txt	7	the	59
eng-x-bible-literal.txt	7	the	59
nor-x-bible-1930.txt	25	med	60
nor-x-bible-student.txt	27	med	60
dan-x-bible-1931.txt	25	nogen	61
nor-x-bible-student.txt	23	nokon	61
