nor-x-bible-student.txt	34	att	2
swe-x-bible-folk1998.txt	33	vänd	2
swe-x-bible-folk1998.txt	34	om	2
afr-x-bible-1953.txt	3	gaan	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	4	gingen	3
deu-x-bible-elberfelder1905.txt	4	gingen	3
deu-x-bible-freebible.txt	4	gingen	3
deu-x-bible-luther1545.txt	4	gingen	3
deu-x-bible-luther1545.txt	5	hin	3
deu-x-bible-luther1545letztehand.txt	4	giengen	3
deu-x-bible-luther1545letztehand.txt	5	hin	3
deu-x-bible-luther1912.txt	4	gingen	3
deu-x-bible-luther1912.txt	5	hin	3
deu-x-bible-menge.txt	2	zogen	3
deu-x-bible-neue.txt	2	zogen	3
deu-x-bible-schlachter.txt	4	gingen	3
deu-x-bible-zuercher.txt	2	zogen	3
eng-x-bible-darby.txt	4	went	3
eng-x-bible-kingjames.txt	4	went	3
eng-x-bible-literal.txt	4	went	3
nld-x-bible-statenvertaling.txt	4	gingen	3
nld-x-bible-statenvertaling.txt	5	henen	3
nor-x-bible-1930.txt	5	avsted	3
nor-x-bible-1930.txt	14	drog	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	2	begav	3
swe-x-bible-folk1998.txt	15	drog	3
afr-x-bible-1953.txt	8	uit	4
afr-x-bible-1953.txt	11	van	4
dan-x-bible-1931.txt	4	ud	4
dan-x-bible-1931.txt	12	fra	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-luther1545.txt	9	von	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	9	von	4
deu-x-bible-pattloch.txt	8	von	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-textbibel.txt	8	von	4
deu-x-bible-zuercher.txt	8	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-newsimplified.txt	4	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	5	ut	4
nor-x-bible-student.txt	13	frå	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	19	hele	5
dan-x-bible-1931.txt	6	hele	5
deu-x-bible-elberfelder1871.txt	17	ganz	5
deu-x-bible-elberfelder1905.txt	17	ganz	5
deu-x-bible-freebible.txt	17	ganz	5
deu-x-bible-gruenewalder.txt	16	ganz	5
deu-x-bible-luther1545.txt	18	ganz	5
deu-x-bible-luther1545letztehand.txt	19	gantz	5
deu-x-bible-luther1912.txt	18	ganz	5
deu-x-bible-menge.txt	19	ganz	5
deu-x-bible-neue.txt	15	ganz	5
deu-x-bible-pattloch.txt	16	ganz	5
deu-x-bible-schlachter.txt	17	ganz	5
deu-x-bible-textbibel.txt	17	ganz	5
deu-x-bible-zuercher.txt	17	ganz	5
eng-x-bible-darby.txt	14	throughout	5
eng-x-bible-kingjames.txt	14	throughout	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-literal.txt	17	all	5
eng-x-bible-newsimplified.txt	10	throughout	5
nld-x-bible-statenvertaling.txt	19	gans	5
nor-x-bible-1930.txt	17	hele	5
nor-x-bible-student.txt	7	heile	5
swe-x-bible-folk1998.txt	17	hela	5
afr-x-bible-1953.txt	16	owerstes	6
deu-x-bible-elberfelder1871.txt	15	Obersten	6
deu-x-bible-elberfelder1905.txt	15	Obersten	6
deu-x-bible-freebible.txt	15	Obersten	6
deu-x-bible-gruenewalder.txt	15	Fürsten	6
deu-x-bible-luther1545.txt	16	Obersten	6
deu-x-bible-luther1545letztehand.txt	16	Obersten	6
deu-x-bible-luther1912.txt	16	Obersten	6
deu-x-bible-menge.txt	16	höchsten	6
deu-x-bible-menge.txt	17	Beamten	6
deu-x-bible-neue.txt	12	führenden	6
deu-x-bible-pattloch.txt	15	Fürsten	6
deu-x-bible-schlachter.txt	15	Obersten	6
deu-x-bible-textbibel.txt	15	obersten	6
deu-x-bible-textbibel.txt	16	Beamten	6
deu-x-bible-zuercher.txt	15	Fürsten	6
eng-x-bible-darby.txt	13	princes	6
eng-x-bible-kingjames.txt	13	princes	6
eng-x-bible-literal.txt	14	leaders	6
eng-x-bible-newsimplified.txt	9	officials	6
nld-x-bible-statenvertaling.txt	16	vorsten	6
nor-x-bible-1930.txt	12	høvdinger	6
nor-x-bible-student.txt	16	hovdingarne	6
swe-x-bible-folk1998.txt	11	furstar	6
afr-x-bible-1953.txt	35	:	7
dan-x-bible-1931.txt	23	:	7
deu-x-bible-elberfelder1871.txt	32	:	7
deu-x-bible-elberfelder1905.txt	32	:	7
deu-x-bible-freebible.txt	32	:	7
deu-x-bible-gruenewalder.txt	26	:	7
deu-x-bible-luther1545.txt	29	:	7
deu-x-bible-luther1912.txt	29	:	7
deu-x-bible-menge.txt	31	:	7
deu-x-bible-neue.txt	31	:	7
deu-x-bible-pattloch.txt	26	:	7
deu-x-bible-schlachter.txt	28	:	7
deu-x-bible-textbibel.txt	27	:	7
deu-x-bible-zuercher.txt	28	:	7
eng-x-bible-darby.txt	28	saying	7
eng-x-bible-kingjames.txt	29	saying	7
eng-x-bible-literal.txt	28	saying	7
eng-x-bible-newsimplified.txt	19	:	7
nld-x-bible-statenvertaling.txt	32	:	7
nor-x-bible-1930.txt	30	:	7
nor-x-bible-student.txt	27	:	7
swe-x-bible-folk1998.txt	27	:	7
afr-x-bible-1953.txt	30	koning	8
dan-x-bible-1931.txt	21	Kongens	8
deu-x-bible-elberfelder1871.txt	27	Königs	8
deu-x-bible-elberfelder1905.txt	27	Königs	8
deu-x-bible-freebible.txt	27	Königs	8
deu-x-bible-gruenewalder.txt	24	Königs	8
deu-x-bible-luther1545.txt	26	Königs	8
deu-x-bible-luther1545letztehand.txt	28	Königs	8
deu-x-bible-luther1912.txt	26	Königs	8
deu-x-bible-menge.txt	30	Königs	8
deu-x-bible-neue.txt	22	König	8
deu-x-bible-pattloch.txt	25	Königs	8
deu-x-bible-schlachter.txt	27	Königs	8
deu-x-bible-textbibel.txt	26	Königs	8
deu-x-bible-zuercher.txt	27	Königs	8
eng-x-bible-darby.txt	26	king	8
eng-x-bible-kingjames.txt	27	king	8
eng-x-bible-literal.txt	25	king's	8
eng-x-bible-newsimplified.txt	16	king’s	8
nld-x-bible-statenvertaling.txt	29	konings	8
nor-x-bible-1930.txt	24	kongen	8
nor-x-bible-student.txt	21	kongen	8
swe-x-bible-folk1998.txt	22	kungens	8
afr-x-bible-1953.txt	7	briewe	9
dan-x-bible-1931.txt	11	Breve	9
deu-x-bible-elberfelder1871.txt	7	Briefen	9
deu-x-bible-elberfelder1905.txt	7	Briefen	9
deu-x-bible-freebible.txt	7	Briefen	9
deu-x-bible-gruenewalder.txt	7	Briefen	9
deu-x-bible-luther1545.txt	8	Briefen	9
deu-x-bible-luther1545letztehand.txt	8	Brieuen	9
deu-x-bible-luther1912.txt	8	Briefen	9
deu-x-bible-menge.txt	8	Briefen	9
deu-x-bible-neue.txt	7	Briefen	9
deu-x-bible-pattloch.txt	7	Briefen	9
deu-x-bible-schlachter.txt	7	Briefen	9
deu-x-bible-textbibel.txt	7	Briefen	9
deu-x-bible-zuercher.txt	7	Briefen	9
eng-x-bible-darby.txt	7	letters	9
eng-x-bible-kingjames.txt	7	letters	9
eng-x-bible-literal.txt	6	letters	9
eng-x-bible-newsimplified.txt	3	letters	9
nld-x-bible-statenvertaling.txt	8	brieven	9
nor-x-bible-1930.txt	7	brevene	9
nor-x-bible-student.txt	12	brev	9
swe-x-bible-folk1998.txt	6	breven	9
afr-x-bible-1953.txt	33	te	10
afr-x-bible-1953.txt	42	tot	10
dan-x-bible-1931.txt	29	til	10
deu-x-bible-elberfelder1871.txt	38	zu	10
deu-x-bible-elberfelder1905.txt	38	zu	10
deu-x-bible-freebible.txt	38	zu	10
deu-x-bible-gruenewalder.txt	33	zu	10
deu-x-bible-luther1545.txt	36	zu	10
deu-x-bible-luther1545letztehand.txt	38	zu	10
deu-x-bible-luther1912.txt	36	zu	10
deu-x-bible-menge.txt	37	zum	10
deu-x-bible-neue.txt	40	zu	10
deu-x-bible-pattloch.txt	33	zum	10
deu-x-bible-schlachter.txt	35	zum	10
deu-x-bible-textbibel.txt	33	zu	10
deu-x-bible-zuercher.txt	34	zum	10
eng-x-bible-darby.txt	36	to	10
eng-x-bible-kingjames.txt	38	unto	10
eng-x-bible-literal.txt	35	to	10
nld-x-bible-statenvertaling.txt	40	tot	10
nor-x-bible-1930.txt	37	til	10
nor-x-bible-student.txt	35	til	10
swe-x-bible-folk1998.txt	35	till	10
afr-x-bible-1953.txt	47	God	11
dan-x-bible-1931.txt	37	Gud	11
deu-x-bible-elberfelder1871.txt	42	Gott	11
deu-x-bible-elberfelder1905.txt	42	Gott	11
deu-x-bible-freebible.txt	42	Gott	11
deu-x-bible-gruenewalder.txt	38	Gott	11
deu-x-bible-luther1545.txt	41	Gott	11
deu-x-bible-luther1545letztehand.txt	42	Gott	11
deu-x-bible-luther1912.txt	41	Gott	11
deu-x-bible-menge.txt	41	Gott	11
deu-x-bible-neue.txt	44	Gott	11
deu-x-bible-pattloch.txt	37	Gott	11
deu-x-bible-schlachter.txt	39	Gott	11
deu-x-bible-textbibel.txt	37	Gott	11
deu-x-bible-zuercher.txt	38	Gott	11
eng-x-bible-darby.txt	39	God	11
eng-x-bible-kingjames.txt	41	God	11
eng-x-bible-literal.txt	39	God	11
eng-x-bible-newsimplified.txt	27	God	11
nld-x-bible-statenvertaling.txt	45	God	11
nor-x-bible-1930.txt	45	Gud	11
nor-x-bible-student.txt	43	Gud	11
swe-x-bible-folk1998.txt	43	Gud	11
afr-x-bible-1953.txt	22	Juda	12
dan-x-bible-1931.txt	9	Juda	12
deu-x-bible-elberfelder1871.txt	20	Juda	12
deu-x-bible-elberfelder1905.txt	20	Juda	12
deu-x-bible-freebible.txt	20	Juda	12
deu-x-bible-gruenewalder.txt	19	Juda	12
deu-x-bible-luther1545.txt	21	Juda	12
deu-x-bible-luther1545letztehand.txt	22	Juda	12
deu-x-bible-luther1912.txt	21	Juda	12
deu-x-bible-menge.txt	22	Juda	12
deu-x-bible-neue.txt	18	Juda	12
deu-x-bible-pattloch.txt	19	Juda	12
deu-x-bible-schlachter.txt	20	Juda	12
deu-x-bible-textbibel.txt	20	Juda	12
deu-x-bible-zuercher.txt	20	Juda	12
eng-x-bible-darby.txt	17	Judah	12
eng-x-bible-kingjames.txt	18	Judah	12
eng-x-bible-literal.txt	20	Judah	12
eng-x-bible-newsimplified.txt	13	Judah	12
nld-x-bible-statenvertaling.txt	22	Juda	12
nor-x-bible-1930.txt	20	Juda	12
nor-x-bible-student.txt	10	Juda	12
swe-x-bible-folk1998.txt	20	Juda	12
afr-x-bible-1953.txt	15	sy	13
dan-x-bible-1931.txt	15	hans	13
deu-x-bible-elberfelder1871.txt	14	seiner	13
deu-x-bible-elberfelder1905.txt	14	seiner	13
deu-x-bible-freebible.txt	14	seiner	13
deu-x-bible-gruenewalder.txt	14	seiner	13
deu-x-bible-luther1545.txt	15	seiner	13
deu-x-bible-luther1545letztehand.txt	15	seiner	13
deu-x-bible-luther1912.txt	15	seiner	13
deu-x-bible-menge.txt	15	seiner	13
deu-x-bible-neue.txt	11	seiner	13
deu-x-bible-pattloch.txt	14	seiner	13
deu-x-bible-schlachter.txt	14	seiner	13
deu-x-bible-textbibel.txt	14	seiner	13
deu-x-bible-zuercher.txt	14	seiner	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	13	his	13
eng-x-bible-newsimplified.txt	8	his	13
nld-x-bible-statenvertaling.txt	15	zijner	13
nor-x-bible-1930.txt	11	hans	13
nor-x-bible-student.txt	17	hans	13
swe-x-bible-folk1998.txt	10	hans	13
afr-x-bible-1953.txt	20	Israel	14
dan-x-bible-1931.txt	7	Israel	14
deu-x-bible-elberfelder1871.txt	18	Israel	14
deu-x-bible-elberfelder1905.txt	18	Israel	14
deu-x-bible-freebible.txt	18	Israel	14
deu-x-bible-gruenewalder.txt	17	Israel	14
deu-x-bible-luther1545.txt	19	Israel	14
deu-x-bible-luther1545letztehand.txt	20	Jsrael	14
deu-x-bible-luther1912.txt	19	Israel	14
deu-x-bible-menge.txt	20	Israel	14
deu-x-bible-neue.txt	16	Israel	14
deu-x-bible-pattloch.txt	17	Israel	14
deu-x-bible-schlachter.txt	18	Israel	14
deu-x-bible-textbibel.txt	18	Israel	14
deu-x-bible-zuercher.txt	18	Israel	14
eng-x-bible-darby.txt	15	Israel	14
eng-x-bible-kingjames.txt	16	Israel	14
eng-x-bible-literal.txt	18	Israel	14
eng-x-bible-newsimplified.txt	11	Israel	14
nld-x-bible-statenvertaling.txt	20	Israel	14
nor-x-bible-1930.txt	18	Israel	14
nor-x-bible-student.txt	8	Israel	14
swe-x-bible-folk1998.txt	18	Israel	14
afr-x-bible-1953.txt	49	Abraham	15
dan-x-bible-1931.txt	32	Abrahams	15
deu-x-bible-elberfelder1871.txt	43	Abrahams	15
deu-x-bible-elberfelder1905.txt	43	Abrahams	15
deu-x-bible-freebible.txt	43	Abrahams	15
deu-x-bible-gruenewalder.txt	39	Abrahams	15
deu-x-bible-luther1545.txt	42	Abrahams	15
deu-x-bible-luther1545letztehand.txt	43	Abraham	15
deu-x-bible-luther1912.txt	42	Abrahams	15
deu-x-bible-menge.txt	42	Abrahams	15
deu-x-bible-neue.txt	45	Abrahams	15
deu-x-bible-pattloch.txt	38	Abrahams	15
deu-x-bible-schlachter.txt	40	Abrahams	15
deu-x-bible-textbibel.txt	38	Abrahams	15
deu-x-bible-zuercher.txt	39	Abrahams	15
eng-x-bible-darby.txt	41	Abraham	15
eng-x-bible-kingjames.txt	43	Abraham	15
eng-x-bible-literal.txt	41	Abraham	15
eng-x-bible-newsimplified.txt	29	Abraham	15
nld-x-bible-statenvertaling.txt	47	Abraham	15
nor-x-bible-1930.txt	40	Abrahams	15
nor-x-bible-student.txt	38	Abrahams	15
swe-x-bible-folk1998.txt	38	Abrahams	15
afr-x-bible-1953.txt	51	Isak	16
dan-x-bible-1931.txt	34	Isaks	16
deu-x-bible-elberfelder1871.txt	45	Isaaks	16
deu-x-bible-elberfelder1905.txt	45	Isaaks	16
deu-x-bible-freebible.txt	45	Isaaks	16
deu-x-bible-gruenewalder.txt	41	Isaaks	16
deu-x-bible-luther1545.txt	44	Isaaks	16
deu-x-bible-luther1545letztehand.txt	45	Jsaac	16
deu-x-bible-luther1912.txt	44	Isaaks	16
deu-x-bible-menge.txt	44	Isaaks	16
deu-x-bible-neue.txt	47	Isaaks	16
deu-x-bible-pattloch.txt	40	Isaaks	16
deu-x-bible-schlachter.txt	42	Isaaks	16
deu-x-bible-textbibel.txt	40	Isaaks	16
deu-x-bible-zuercher.txt	41	Isaaks	16
eng-x-bible-darby.txt	43	Isaac	16
eng-x-bible-kingjames.txt	45	Isaac	16
eng-x-bible-literal.txt	43	Isaac	16
eng-x-bible-newsimplified.txt	31	Isaac	16
nld-x-bible-statenvertaling.txt	49	Izak	16
nor-x-bible-1930.txt	42	Isaks	16
nor-x-bible-student.txt	40	Isaks	16
swe-x-bible-folk1998.txt	40	Isaks	16
afr-x-bible-1953.txt	44	HERE	17
dan-x-bible-1931.txt	30	HERREN	17
deu-x-bible-elberfelder1871.txt	39	Jehova	17
deu-x-bible-elberfelder1905.txt	39	Jehova	17
deu-x-bible-freebible.txt	39	Jahwe	17
deu-x-bible-gruenewalder.txt	35	Herrn	17
deu-x-bible-luther1545.txt	38	HERRN	17
deu-x-bible-luther1545letztehand.txt	40	HERRN	17
deu-x-bible-luther1912.txt	38	HERRN	17
deu-x-bible-menge.txt	38	HERRN	17
deu-x-bible-neue.txt	41	Jahwe	17
deu-x-bible-pattloch.txt	34	Herrn	17
deu-x-bible-schlachter.txt	36	HERRN	17
deu-x-bible-textbibel.txt	34	Jahwe	17
deu-x-bible-zuercher.txt	35	Herrn	17
eng-x-bible-darby.txt	37	Jehovah	17
eng-x-bible-kingjames.txt	40	LORD	17
eng-x-bible-literal.txt	36	Jehovah	17
eng-x-bible-newsimplified.txt	25	Jehovah	17
nld-x-bible-statenvertaling.txt	42	HEERE	17
nor-x-bible-1930.txt	38	Herren	17
nor-x-bible-student.txt	36	Herren	17
swe-x-bible-folk1998.txt	36	Herren	17
afr-x-bible-1953.txt	53	Israel	18
dan-x-bible-1931.txt	36	Israels	18
deu-x-bible-elberfelder1871.txt	47	Israels	18
deu-x-bible-elberfelder1905.txt	47	Israels	18
deu-x-bible-freebible.txt	47	Israels	18
deu-x-bible-gruenewalder.txt	43	Israels	18
deu-x-bible-luther1545.txt	46	Israels	18
deu-x-bible-luther1545letztehand.txt	47	Jsrael	18
deu-x-bible-luther1912.txt	46	Israels	18
deu-x-bible-menge.txt	46	Israels	18
deu-x-bible-neue.txt	49	Israels	18
deu-x-bible-pattloch.txt	42	Israels	18
deu-x-bible-schlachter.txt	44	Israels	18
deu-x-bible-textbibel.txt	42	Israels	18
deu-x-bible-zuercher.txt	43	Israels	18
eng-x-bible-darby.txt	46	Israel	18
eng-x-bible-kingjames.txt	48	Israel	18
eng-x-bible-literal.txt	46	Israel	18
eng-x-bible-newsimplified.txt	34	Israel	18
nld-x-bible-statenvertaling.txt	51	Israel	18
nor-x-bible-1930.txt	44	Israels	18
nor-x-bible-student.txt	42	Israels	18
swe-x-bible-folk1998.txt	42	Israels	18
afr-x-bible-1953.txt	56	Hy	19
dan-x-bible-1931.txt	40	han	19
deu-x-bible-elberfelder1871.txt	51	er	19
deu-x-bible-elberfelder1905.txt	51	er	19
deu-x-bible-freebible.txt	51	er	19
deu-x-bible-gruenewalder.txt	47	er	19
deu-x-bible-luther1545.txt	50	er	19
deu-x-bible-luther1545letztehand.txt	51	er	19
deu-x-bible-luther1912.txt	50	er	19
deu-x-bible-menge.txt	51	er	19
deu-x-bible-neue.txt	53	er	19
deu-x-bible-pattloch.txt	45	er	19
deu-x-bible-schlachter.txt	48	er	19
deu-x-bible-textbibel.txt	45	er	19
deu-x-bible-zuercher.txt	47	er	19
eng-x-bible-darby.txt	49	he	19
eng-x-bible-kingjames.txt	51	he	19
eng-x-bible-literal.txt	49	He	19
eng-x-bible-newsimplified.txt	37	he	19
nld-x-bible-statenvertaling.txt	55	Hij	19
nor-x-bible-1930.txt	48	han	19
nor-x-bible-student.txt	46	han	19
swe-x-bible-folk1998.txt	47	han	19
afr-x-bible-1953.txt	13	koning	20
dan-x-bible-1931.txt	13	Kongens	20
deu-x-bible-elberfelder1871.txt	12	Königs	20
deu-x-bible-elberfelder1905.txt	12	Königs	20
deu-x-bible-freebible.txt	12	Königs	20
deu-x-bible-gruenewalder.txt	12	Königs	20
deu-x-bible-luther1545.txt	13	Königs	20
deu-x-bible-luther1545letztehand.txt	13	Königes	20
deu-x-bible-luther1912.txt	13	Königs	20
deu-x-bible-menge.txt	13	Königs	20
deu-x-bible-neue.txt	9	Königs	20
deu-x-bible-pattloch.txt	12	Königs	20
deu-x-bible-schlachter.txt	12	Königs	20
deu-x-bible-textbibel.txt	12	Königs	20
deu-x-bible-zuercher.txt	12	Königs	20
eng-x-bible-darby.txt	10	king	20
eng-x-bible-kingjames.txt	10	king	20
eng-x-bible-literal.txt	9	king's	20
eng-x-bible-newsimplified.txt	6	king	20
nld-x-bible-statenvertaling.txt	13	konings	20
nor-x-bible-1930.txt	9	kongen	20
nor-x-bible-student.txt	14	kongen	20
swe-x-bible-folk1998.txt	8	kungen	20
afr-x-bible-1953.txt	59	wend	21
dan-x-bible-1931.txt	42	vende	21
deu-x-bible-elberfelder1871.txt	52	umkehren	21
deu-x-bible-elberfelder1905.txt	52	umkehren	21
deu-x-bible-freebible.txt	52	umkehren	21
deu-x-bible-gruenewalder.txt	52	wende	21
deu-x-bible-luther1545.txt	52	kehren	21
deu-x-bible-luther1545letztehand.txt	53	keren	21
deu-x-bible-luther1912.txt	52	kehren	21
deu-x-bible-menge.txt	54	wieder	21
deu-x-bible-neue.txt	57	zuwenden	21
deu-x-bible-schlachter.txt	53	kehren	21
deu-x-bible-textbibel.txt	50	kehre	21
deu-x-bible-zuercher.txt	51	kehre	21
eng-x-bible-darby.txt	51	return	21
eng-x-bible-kingjames.txt	53	return	21
eng-x-bible-literal.txt	51	return	21
eng-x-bible-newsimplified.txt	39	return	21
nld-x-bible-statenvertaling.txt	57	keren	21
nor-x-bible-1930.txt	50	vende	21
nor-x-bible-student.txt	48	venda	21
swe-x-bible-folk1998.txt	48	vända	21
afr-x-bible-1953.txt	27	gebod	22
dan-x-bible-1931.txt	22	Befaling	22
deu-x-bible-elberfelder1871.txt	25	Gebot	22
deu-x-bible-elberfelder1905.txt	25	Gebot	22
deu-x-bible-freebible.txt	25	Gebot	22
deu-x-bible-gruenewalder.txt	25	Befehl	22
deu-x-bible-luther1545.txt	24	Befehl	22
deu-x-bible-luther1545letztehand.txt	26	befelh	22
deu-x-bible-luther1912.txt	24	Befehl	22
deu-x-bible-neue.txt	25	aufgetragen	22
deu-x-bible-pattloch.txt	23	Befehl	22
deu-x-bible-schlachter.txt	25	Befehl	22
deu-x-bible-textbibel.txt	24	Befehl	22
deu-x-bible-zuercher.txt	25	Befehl	22
eng-x-bible-darby.txt	23	commandment	22
eng-x-bible-kingjames.txt	24	commandment	22
eng-x-bible-literal.txt	26	command	22
eng-x-bible-newsimplified.txt	17	order	22
nld-x-bible-statenvertaling.txt	27	gebod	22
nor-x-bible-1930.txt	26	befalt	22
nor-x-bible-student.txt	23	bode	22
swe-x-bible-folk1998.txt	23	befallning	22
afr-x-bible-1953.txt	70	hand	23
dan-x-bible-1931.txt	55	Hånd	23
deu-x-bible-elberfelder1871.txt	61	Hand	23
deu-x-bible-elberfelder1905.txt	61	Hand	23
deu-x-bible-freebible.txt	61	Hand	23
deu-x-bible-gruenewalder.txt	58	Hand	23
deu-x-bible-luther1545.txt	65	Hand	23
deu-x-bible-luther1545letztehand.txt	66	hand	23
deu-x-bible-luther1912.txt	65	Hand	23
deu-x-bible-menge.txt	59	Gewalt	23
deu-x-bible-pattloch.txt	54	Gewalt	23
deu-x-bible-schlachter.txt	59	Hand	23
deu-x-bible-textbibel.txt	56	Gewalt	23
deu-x-bible-zuercher.txt	55	Gewalt	23
eng-x-bible-darby.txt	63	hand	23
eng-x-bible-kingjames.txt	66	hand	23
eng-x-bible-literal.txt	60	hand	23
eng-x-bible-newsimplified.txt	49	power	23
nld-x-bible-statenvertaling.txt	68	hand	23
nor-x-bible-1930.txt	62	hånd	23
nor-x-bible-student.txt	61	henderne	23
swe-x-bible-folk1998.txt	62	hand	23
afr-x-bible-1953.txt	5	met	24
dan-x-bible-1931.txt	10	med	24
deu-x-bible-elberfelder1871.txt	5	mit	24
deu-x-bible-elberfelder1905.txt	5	mit	24
deu-x-bible-freebible.txt	5	mit	24
deu-x-bible-gruenewalder.txt	5	mit	24
deu-x-bible-luther1545.txt	6	mit	24
deu-x-bible-luther1545letztehand.txt	6	mit	24
deu-x-bible-luther1912.txt	6	mit	24
deu-x-bible-menge.txt	6	mit	24
deu-x-bible-neue.txt	5	mit	24
deu-x-bible-pattloch.txt	5	mit	24
deu-x-bible-schlachter.txt	5	mit	24
deu-x-bible-textbibel.txt	5	mit	24
deu-x-bible-zuercher.txt	5	mit	24
eng-x-bible-darby.txt	5	with	24
eng-x-bible-kingjames.txt	5	with	24
eng-x-bible-literal.txt	5	with	24
nld-x-bible-statenvertaling.txt	6	met	24
nor-x-bible-1930.txt	6	med	24
nor-x-bible-student.txt	11	med	24
swe-x-bible-folk1998.txt	5	med	24
afr-x-bible-1953.txt	76	.	25
dan-x-bible-1931.txt	56	.	25
deu-x-bible-elberfelder1871.txt	68	.	25
deu-x-bible-elberfelder1905.txt	68	.	25
deu-x-bible-freebible.txt	68	.	25
deu-x-bible-gruenewalder.txt	63	!	25
deu-x-bible-luther1545.txt	70	.	25
deu-x-bible-luther1545letztehand.txt	71	.	25
deu-x-bible-luther1912.txt	70	.	25
deu-x-bible-menge.txt	70	;	25
deu-x-bible-neue.txt	71	.	25
deu-x-bible-pattloch.txt	61	!	25
deu-x-bible-textbibel.txt	65	.	25
deu-x-bible-zuercher.txt	64	.	25
eng-x-bible-darby.txt	69	.	25
eng-x-bible-kingjames.txt	72	.	25
eng-x-bible-literal.txt	66	.	25
eng-x-bible-newsimplified.txt	55	.	25
nld-x-bible-statenvertaling.txt	73	.	25
nor-x-bible-1930.txt	63	;	25
nor-x-bible-student.txt	64	!	25
swe-x-bible-folk1998.txt	63	.	25
afr-x-bible-1953.txt	65	julle	26
