deu-x-bible-elberfelder1905.txt	5	Gewicht	11
deu-x-bible-freebible.txt	5	Gewicht	11
deu-x-bible-luther1912.txt	3	Gewicht	11
deu-x-bible-menge.txt	4	Gewicht	11
deu-x-bible-pattloch.txt	3	Voranschläge	11
deu-x-bible-pattloch.txt	7	Gewicht	11
deu-x-bible-schlachter.txt	3	Bedarf	11
deu-x-bible-textbibel.txt	3	Bedarf	11
deu-x-bible-zuercher.txt	3	Gewicht	11
eng-x-bible-darby.txt	3	weight	11
eng-x-bible-kingjames.txt	3	weight	11
eng-x-bible-literal.txt	3	weight	11
eng-x-bible-newsimplified.txt	2	weight	11
nld-x-bible-statenvertaling.txt	3	gewicht	11
nor-x-bible-1930.txt	5	vekten	11
nor-x-bible-student.txt	5	vegti	11
swe-x-bible-folk1998.txt	3	vikten	11
afr-x-bible-1953.txt	42	kandelaar	12
deu-x-bible-elberfelder1871.txt	47	Leuchters	12
deu-x-bible-elberfelder1905.txt	47	Leuchters	12
deu-x-bible-freebible.txt	47	Leuchters	12
deu-x-bible-gruenewalder.txt	45	Leuchter	12
deu-x-bible-luther1545.txt	38	Leuchters	12
deu-x-bible-luther1545letztehand.txt	39	Leuchters	12
deu-x-bible-luther1912.txt	41	Leuchters	12
deu-x-bible-menge.txt	51	Leuchters	12
deu-x-bible-pattloch.txt	43	Leuchters	12
deu-x-bible-schlachter.txt	46	Leuchter	12
deu-x-bible-textbibel.txt	50	Leuchter	12
deu-x-bible-zuercher.txt	61	Leuchters	12
eng-x-bible-darby.txt	49	candlestick	12
eng-x-bible-kingjames.txt	56	candlestick	12
eng-x-bible-literal.txt	53	lampstand	12
eng-x-bible-newsimplified.txt	45	lamp	12
nld-x-bible-statenvertaling.txt	45	kandelaar	12
nor-x-bible-1930.txt	40	lysestake	12
nor-x-bible-student.txt	35	stake	12
swe-x-bible-folk1998.txt	43	ljusstake	12
afr-x-bible-1953.txt	9	kandelaars	13
deu-x-bible-elberfelder1871.txt	10	Leuchter	13
deu-x-bible-elberfelder1905.txt	10	Leuchter	13
deu-x-bible-freebible.txt	10	Leuchter	13
deu-x-bible-gruenewalder.txt	7	Leuchter	13
deu-x-bible-luther1545.txt	5	Leuchtern	13
deu-x-bible-luther1545letztehand.txt	5	Leuchtern	13
deu-x-bible-luther1912.txt	7	Leuchter	13
deu-x-bible-menge.txt	8	Leuchter	13
deu-x-bible-pattloch.txt	10	Leuchter	13
deu-x-bible-schlachter.txt	7	Leuchter	13
deu-x-bible-textbibel.txt	7	Leuchter	13
deu-x-bible-zuercher.txt	11	Leuchter	13
eng-x-bible-darby.txt	7	candlesticks	13
eng-x-bible-kingjames.txt	6	candlesticks	13
eng-x-bible-literal.txt	7	lampstands	13
eng-x-bible-newsimplified.txt	6	lamp	13
eng-x-bible-newsimplified.txt	7	stands	13
nld-x-bible-statenvertaling.txt	7	kandelaars	13
swe-x-bible-folk1998.txt	7	ljusstakarna	13
afr-x-bible-1953.txt	24	vir	14
deu-x-bible-elberfelder1871.txt	28	für	14
deu-x-bible-elberfelder1905.txt	28	für	14
deu-x-bible-freebible.txt	28	für	14
deu-x-bible-gruenewalder.txt	25	für	14
deu-x-bible-luther1545.txt	21	zu	14
deu-x-bible-luther1545letztehand.txt	21	zu	14
deu-x-bible-luther1912.txt	24	für	14
deu-x-bible-menge.txt	28	für	14
deu-x-bible-pattloch.txt	23	für	14
deu-x-bible-schlachter.txt	30	für	14
deu-x-bible-textbibel.txt	28	für	14
deu-x-bible-zuercher.txt	32	für	14
eng-x-bible-darby.txt	27	for	14
eng-x-bible-kingjames.txt	30	for	14
eng-x-bible-literal.txt	28	for	14
eng-x-bible-newsimplified.txt	31	for	14
nld-x-bible-statenvertaling.txt	25	tot	14
swe-x-bible-folk1998.txt	26	beträffande	14
afr-x-bible-1953.txt	12	lampe	15
deu-x-bible-elberfelder1871.txt	15	Lampen	15
deu-x-bible-elberfelder1905.txt	15	Lampen	15
deu-x-bible-freebible.txt	15	Lampen	15
deu-x-bible-gruenewalder.txt	11	Lampen	15
deu-x-bible-luther1545.txt	8	Lampen	15
deu-x-bible-luther1545letztehand.txt	8	Lampen	15
deu-x-bible-luther1912.txt	11	Lampen	15
deu-x-bible-menge.txt	13	Lampen	15
deu-x-bible-pattloch.txt	12	Lampen	15
deu-x-bible-schlachter.txt	11	Lampen	15
deu-x-bible-textbibel.txt	12	Lampen	15
deu-x-bible-zuercher.txt	16	Lampen	15
eng-x-bible-darby.txt	13	lamps	15
eng-x-bible-kingjames.txt	13	lamps	15
eng-x-bible-literal.txt	13	lamps	15
eng-x-bible-newsimplified.txt	11	lamps	15
nld-x-bible-statenvertaling.txt	12	lampen	15
nor-x-bible-1930.txt	10	lamper	15
swe-x-bible-folk1998.txt	10	lampor	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	9	en	16
afr-x-bible-1953.txt	37	ooreenkomstig	17
dan-x-bible-1931.txt	32	svarende	17
deu-x-bible-elberfelder1871.txt	42	nach	17
deu-x-bible-elberfelder1905.txt	42	nach	17
deu-x-bible-freebible.txt	42	nach	17
deu-x-bible-gruenewalder.txt	40	gemäß	17
deu-x-bible-luther1545.txt	33	nach	17
deu-x-bible-luther1545letztehand.txt	34	nach	17
deu-x-bible-luther1912.txt	36	nach	17
deu-x-bible-pattloch.txt	38	entsprechend	17
eng-x-bible-darby.txt	43	according	17
eng-x-bible-kingjames.txt	50	according	17
eng-x-bible-literal.txt	47	according	17
eng-x-bible-newsimplified.txt	39	according	17
nld-x-bible-statenvertaling.txt	40	naar	17
nor-x-bible-1930.txt	37	efter	17
nor-x-bible-student.txt	32	etter	17
deu-x-bible-elberfelder1871.txt	30	silbernen	18
deu-x-bible-elberfelder1905.txt	30	silbernen	18
deu-x-bible-freebible.txt	30	silbernen	18
deu-x-bible-gruenewalder.txt	27	silbernen	18
deu-x-bible-luther1545.txt	22	silbernen	18
deu-x-bible-luther1545letztehand.txt	22	silbern	18
deu-x-bible-luther1912.txt	26	silbernen	18
deu-x-bible-menge.txt	30	silbernen	18
deu-x-bible-neue.txt	5	silbernen	18
deu-x-bible-pattloch.txt	25	silbernen	18
deu-x-bible-schlachter.txt	32	silbernen	18
deu-x-bible-textbibel.txt	30	silbernen	18
deu-x-bible-zuercher.txt	34	silbernen	18
eng-x-bible-darby.txt	29	silver	18
eng-x-bible-kingjames.txt	34	silver	18
eng-x-bible-literal.txt	32	silver	18
eng-x-bible-newsimplified.txt	30	silver	18
nld-x-bible-statenvertaling.txt	27	zilveren	18
afr-x-bible-1953.txt	11	hulle	19
dan-x-bible-1931.txt	7	deres	19
deu-x-bible-elberfelder1871.txt	13	ihre	19
deu-x-bible-elberfelder1905.txt	13	ihre	19
deu-x-bible-freebible.txt	13	ihre	19
deu-x-bible-gruenewalder.txt	9	ihre	19
deu-x-bible-menge.txt	11	zugehörigen	19
deu-x-bible-neue.txt	8	ihre	19
deu-x-bible-schlachter.txt	9	ihre	19
deu-x-bible-textbibel.txt	10	zugehörigen	19
deu-x-bible-zuercher.txt	14	dazugehörigen	19
eng-x-bible-darby.txt	11	their	19
eng-x-bible-kingjames.txt	12	their	19
eng-x-bible-literal.txt	12	their	19
eng-x-bible-newsimplified.txt	9	their	19
nld-x-bible-statenvertaling.txt	10	hun	19
nor-x-bible-1930.txt	9	tilhørende	19
nor-x-bible-student.txt	12	høyrde	19
swe-x-bible-folk1998.txt	9	tillhörande	19
afr-x-bible-1953.txt	6	vir	20
deu-x-bible-elberfelder1871.txt	7	für	20
deu-x-bible-elberfelder1905.txt	7	für	20
deu-x-bible-freebible.txt	7	für	20
deu-x-bible-gruenewalder.txt	4	für	20
deu-x-bible-luther1545.txt	3	zu	20
deu-x-bible-luther1545letztehand.txt	3	zu	20
deu-x-bible-luther1912.txt	4	für	20
deu-x-bible-menge.txt	5	für	20
deu-x-bible-neue.txt	1	für	20
deu-x-bible-pattloch.txt	5	für	20
deu-x-bible-schlachter.txt	4	für	20
deu-x-bible-textbibel.txt	4	für	20
deu-x-bible-zuercher.txt	8	für	20
eng-x-bible-kingjames.txt	4	for	20
eng-x-bible-kingjames.txt	11	for	20
eng-x-bible-literal.txt	5	for	20
nld-x-bible-statenvertaling.txt	4	tot	20
swe-x-bible-folk1998.txt	2	angav	20
afr-x-bible-1953.txt	15	gewig	21
dan-x-bible-1931.txt	10	Vægten	21
deu-x-bible-elberfelder1871.txt	19	Gewicht	21
deu-x-bible-elberfelder1905.txt	19	Gewicht	21
deu-x-bible-freebible.txt	19	Gewicht	21
deu-x-bible-luther1545.txt	17	Gewicht	21
deu-x-bible-luther1545letztehand.txt	17	gewicht	21
deu-x-bible-luther1912.txt	20	Gewicht	21
deu-x-bible-menge.txt	17	Gewicht	21
deu-x-bible-pattloch.txt	15	Gewicht	21
deu-x-bible-zuercher.txt	20	Gewicht	21
eng-x-bible-darby.txt	16	weight	21
eng-x-bible-kingjames.txt	18	weight	21
eng-x-bible-literal.txt	19	weight	21
eng-x-bible-newsimplified.txt	16	weight	21
nld-x-bible-statenvertaling.txt	16	gewicht	21
nor-x-bible-1930.txt	14	vekten	21
swe-x-bible-folk1998.txt	19	vikt	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	fremdeles	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	ferner	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Ferner	22
deu-x-bible-zuercher.txt	1	ferner	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	33	en	23
deu-x-bible-elberfelder1871.txt	37	und	23
deu-x-bible-elberfelder1905.txt	37	und	23
deu-x-bible-freebible.txt	37	und	23
deu-x-bible-luther1545.txt	30	und	23
deu-x-bible-luther1545letztehand.txt	30	vnd	23
deu-x-bible-luther1912.txt	32	und	23
deu-x-bible-menge.txt	40	und	23
deu-x-bible-pattloch.txt	34	und	23
deu-x-bible-schlachter.txt	38	und	23
deu-x-bible-zuercher.txt	50	und	23
eng-x-bible-darby.txt	38	and	23
eng-x-bible-kingjames.txt	43	and	23
eng-x-bible-literal.txt	43	and	23
eng-x-bible-newsimplified.txt	36	and	23
nld-x-bible-statenvertaling.txt	36	en	23
afr-x-bible-1953.txt	19	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-gruenewalder.txt	23	ferner	24
deu-x-bible-menge.txt	22	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-pattloch.txt	22	und	24
deu-x-bible-textbibel.txt	25	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	23	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-student.txt	18	og	24
deu-x-bible-elberfelder1871.txt	33	dem	25
deu-x-bible-elberfelder1905.txt	33	dem	25
deu-x-bible-freebible.txt	33	dem	25
deu-x-bible-gruenewalder.txt	31	dem	25
deu-x-bible-luther1545.txt	28	zum	25
deu-x-bible-luther1545letztehand.txt	28	zum	25
deu-x-bible-luther1912.txt	29	für	25
deu-x-bible-menge.txt	34	dem	25
deu-x-bible-menge.txt	36	für	25
deu-x-bible-neue.txt	13	für	25
deu-x-bible-schlachter.txt	35	für	25
deu-x-bible-zuercher.txt	38	dem	25
deu-x-bible-zuercher.txt	46	für	25
eng-x-bible-darby.txt	35	for	25
eng-x-bible-kingjames.txt	39	for	25
nor-x-bible-student.txt	29	til	25
deu-x-bible-elberfelder1871.txt	8	die	26
deu-x-bible-elberfelder1905.txt	8	die	26
deu-x-bible-freebible.txt	8	die	26
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-luther1912.txt	9	die	26
deu-x-bible-menge.txt	6	die	26
deu-x-bible-menge.txt	10	die	26
deu-x-bible-neue.txt	2	die	26
deu-x-bible-pattloch.txt	2	die	26
deu-x-bible-schlachter.txt	5	die	26
deu-x-bible-textbibel.txt	5	die	26
deu-x-bible-textbibel.txt	9	die	26
deu-x-bible-zuercher.txt	9	die	26
deu-x-bible-zuercher.txt	13	die	26
nld-x-bible-statenvertaling.txt	5	de	26
afr-x-bible-1953.txt	39	diens	27
dan-x-bible-1931.txt	39	Tjenesten	27
deu-x-bible-elberfelder1871.txt	44	Dienst	27
deu-x-bible-elberfelder1905.txt	44	Dienst	27
deu-x-bible-freebible.txt	44	Dienst	27
deu-x-bible-luther1545.txt	35	Amt	27
deu-x-bible-luther1545letztehand.txt	36	ampt	27
deu-x-bible-luther1912.txt	38	Amt	27
deu-x-bible-zuercher.txt	57	gottesdienstlichen	27
eng-x-bible-literal.txt	50	service	27
eng-x-bible-newsimplified.txt	48	worship	27
nld-x-bible-statenvertaling.txt	42	dienst	27
nor-x-bible-1930.txt	42	brukes	27
nor-x-bible-student.txt	37	brukast	27
deu-x-bible-elberfelder1871.txt	31	Leuchter	28
deu-x-bible-elberfelder1905.txt	31	Leuchter	28
deu-x-bible-freebible.txt	31	Leuchter	28
deu-x-bible-gruenewalder.txt	28	Leuchter	28
deu-x-bible-luther1545.txt	23	Leuchtern	28
deu-x-bible-luther1545letztehand.txt	23	Leuchtern	28
deu-x-bible-luther1912.txt	27	Leuchter	28
deu-x-bible-menge.txt	31	Leuchter	28
deu-x-bible-pattloch.txt	26	Leuchter	28
deu-x-bible-schlachter.txt	33	Leuchter	28
deu-x-bible-textbibel.txt	31	Leuchter	28
deu-x-bible-zuercher.txt	35	Leuchter	28
eng-x-bible-darby.txt	30	candlesticks	28
eng-x-bible-kingjames.txt	32	candlesticks	28
eng-x-bible-literal.txt	30	lampstands	28
dan-x-bible-1931.txt	25	hver	29
dan-x-bible-1931.txt	26	enkelt	29
deu-x-bible-menge.txt	37	jeden	29
deu-x-bible-menge.txt	38	einzelnen	29
deu-x-bible-neue.txt	11	je	29
deu-x-bible-pattloch.txt	32	einzelnen	29
