deu-x-bible-genfer2011.txt	11	erstickten	2
deu-x-bible-genfer2011.txt	13	Saat	2
deu-x-bible-greber.txt	16	erstickten	2
deu-x-bible-greber.txt	19	aufgehende	2
deu-x-bible-greber.txt	20	Saat	2
deu-x-bible-gruenewalder.txt	12	erstickten	2
deu-x-bible-hoffnung.txt	21	erstickte	2
deu-x-bible-interlinear.txt	14	erstickten	2
deu-x-bible-konkordant.txt	13	erstickten	2
deu-x-bible-luther1545.txt	13	erstickten's	2
deu-x-bible-luther1545letztehand.txt	14	ersticktens	2
deu-x-bible-luther1912.txt	13	erstickten's	2
deu-x-bible-meister.txt	14	erstickten	2
deu-x-bible-menge.txt	14	erstickten	2
deu-x-bible-neue.txt	13	überwucherte	2
deu-x-bible-neue.txt	15	erstickte	2
deu-x-bible-pattloch.txt	13	erstickten	2
deu-x-bible-reinhardt1910.txt	14	erstickten	2
deu-x-bible-schlachter.txt	14	erstickten	2
deu-x-bible-schlachter2000.txt	14	erstickten	2
deu-x-bible-tafelbibel.txt	14	erstickten	2
deu-x-bible-textbibel.txt	14	erstickten	2
deu-x-bible-volxbibel.txt	13	Pflanzen	2
deu-x-bible-volxbibel.txt	14	krepierten	2
deu-x-bible-zuercher.txt	13	erstickten	2
eng-x-bible-amplified.txt	13	choked	2
eng-x-bible-books.txt	11	choked	2
eng-x-bible-books.txt	13	plants	2
eng-x-bible-clontz.txt	13	choked	2
eng-x-bible-common.txt	13	choked	2
eng-x-bible-darby.txt	14	choked	2
eng-x-bible-diaglot.txt	15	coked	2
eng-x-bible-easytoread.txt	16	plants	2
eng-x-bible-easytoread.txt	18	growing	2
eng-x-bible-etheridge.txt	14	choked	2
eng-x-bible-godsword.txt	14	choked	2
eng-x-bible-goodnews.txt	14	choked	2
eng-x-bible-goodnews.txt	16	plants	2
eng-x-bible-kingjames.txt	14	choked	2
eng-x-bible-lexham.txt	17	choked	2
eng-x-bible-literal.txt	14	choked	2
eng-x-bible-majority.txt	13	choked	2
eng-x-bible-montgomery.txt	12	choked	2
eng-x-bible-new2007.txt	13	choked	2
eng-x-bible-newcentury.txt	12	choked	2
eng-x-bible-newcentury.txt	15	plants	2
eng-x-bible-newinternational.txt	11	choked	2
eng-x-bible-newinternational.txt	13	plants	2
eng-x-bible-newliving.txt	13	tender	2
eng-x-bible-newliving.txt	14	plants	2
eng-x-bible-newreaders.txt	12	crowded	2
eng-x-bible-newreaders.txt	15	plants	2
eng-x-bible-newsimplified.txt	13	choked	2
eng-x-bible-scriptures.txt	14	choked	2
eng-x-bible-treeoflife.txt	13	choked	2
eng-x-bible-worldwide.txt	15	new	2
eng-x-bible-worldwide.txt	16	plants	2
isl-x-bible-isl.txt	10	kæfðu	2
nds-x-bible-nds.txt	12	stetjte	2
nld-x-bible-1951.txt	14	verstikten	2
nld-x-bible-2004.txt	14	verstikten	2
nld-x-bible-2004.txt	17	zaaigoed	2
nld-x-bible-2007.txt	9	erdoor	2
nld-x-bible-2007.txt	10	verstikt	2
nld-x-bible-statenvertaling.txt	17	verstikten	2
nno-x-bible-2011.txt	11	kvelte	2
nob-x-bible-1985.txt	11	kvalte	2
nob-x-bible-1988.txt	13	kvalte	2
nob-x-bible-1988.txt	15	kornplantene	2
nob-x-bible-2007.txt	11	kvalte	2
nob-x-bible-2011.txt	11	kvalte	2
nor-x-bible-1930.txt	12	kvalte	2
nor-x-bible-student.txt	11	kjøvde	2
swe-x-bible-b2000.txt	12	kvävde	2
swe-x-bible-folk1998.txt	12	kvävde	2
swe-x-bible-nyalevande.txt	12	kvävde	2
swe-x-bible-nyalevande.txt	14	plantorna	2
swg-x-bible-swg.txt	11	nuff	2
swg-x-bible-swg.txt	13	erschtickte's	2
afr-x-bible-1953.txt	4	deel	3
afr-x-bible-1953.txt	9	geval	3
afr-x-bible-1983.txt	8	geval	3
afr-x-bible-lewende.txt	3	deel	3
afr-x-bible-lewende.txt	8	geval	3
afr-x-bible-viralmal.txt	10	geval	3
dan-x-bible-1931.txt	3	faldt	3
dan-x-bible-frederik.txt	3	faldt	3
dan-x-bible-hverdagsdansk.txt	4	faldt	3
deu-x-bible-albrecht.txt	3	fielen	3
deu-x-bible-elberfelder1871.txt	3	fiel	3
deu-x-bible-elberfelder1905.txt	3	fiel	3
deu-x-bible-erben.txt	3	fiel	3
deu-x-bible-freebible.txt	3	fiel	3
deu-x-bible-genfer2011.txt	2	fiel	3
deu-x-bible-greber.txt	6	fiel	3
deu-x-bible-gruenewalder.txt	3	fiel	3
deu-x-bible-hoffnung.txt	3	fielen	3
deu-x-bible-interlinear.txt	3	fiel	3
deu-x-bible-konkordant.txt	3	fiel	3
deu-x-bible-luther1545.txt	2	fiel	3
deu-x-bible-luther1545letztehand.txt	2	fiel	3
deu-x-bible-luther1912.txt	2	fiel	3
deu-x-bible-meister.txt	3	fiel	3
deu-x-bible-menge.txt	3	fiel	3
deu-x-bible-neue.txt	5	fiel	3
deu-x-bible-pattloch.txt	2	fiel	3
deu-x-bible-reinhardt1910.txt	3	fiel	3
deu-x-bible-schlachter.txt	3	fiel	3
deu-x-bible-schlachter2000.txt	3	fiel	3
deu-x-bible-tafelbibel.txt	3	fiel	3
deu-x-bible-textbibel.txt	3	fiel	3
deu-x-bible-volxbibel.txt	6	fielen	3
deu-x-bible-zuercher.txt	2	fiel	3
eng-x-bible-amplified.txt	3	fell	3
eng-x-bible-books.txt	3	fell	3
eng-x-bible-clontz.txt	3	fell	3
eng-x-bible-common.txt	3	fell	3
eng-x-bible-darby.txt	3	fell	3
eng-x-bible-diaglot.txt	3	fell	3
eng-x-bible-easytoread.txt	4	fell	3
eng-x-bible-etheridge.txt	3	fell	3
eng-x-bible-godsword.txt	4	planted	3
eng-x-bible-goodnews.txt	5	fell	3
eng-x-bible-internationalstandard.txt	3	began	3
eng-x-bible-internationalstandard.txt	7	many	3
eng-x-bible-kingjames.txt	3	fell	3
eng-x-bible-lexham.txt	4	fell	3
eng-x-bible-literal.txt	3	fell	3
eng-x-bible-livingoracles.txt	3	discoursed	3
eng-x-bible-majority.txt	3	fell	3
eng-x-bible-montgomery.txt	2	fell	3
eng-x-bible-new2007.txt	3	fell	3
eng-x-bible-newcentury.txt	4	fell	3
eng-x-bible-newinternational.txt	3	fell	3
eng-x-bible-newliving.txt	3	fell	3
eng-x-bible-newreaders.txt	3	fell	3
eng-x-bible-newsimplified.txt	3	fell	3
eng-x-bible-scriptures.txt	4	fell	3
eng-x-bible-treeoflife.txt	3	fell	3
eng-x-bible-worldwide.txt	3	fell	3
isl-x-bible-isl.txt	2	féll	3
nds-x-bible-nds.txt	2	voll	3
nld-x-bible-1951.txt	4	viel	3
nld-x-bible-2004.txt	5	viel	3
nld-x-bible-2007.txt	3	viel	3
nld-x-bible-statenvertaling.txt	5	viel	3
nno-x-bible-2011.txt	2	fall	3
nob-x-bible-1985.txt	2	falt	3
nob-x-bible-1988.txt	3	falt	3
nob-x-bible-2007.txt	2	falt	3
nob-x-bible-2011.txt	2	falt	3
nor-x-bible-1930.txt	3	falt	3
nor-x-bible-student.txt	2	fall	3
swe-x-bible-b2000.txt	3	föll	3
swe-x-bible-folk1998.txt	3	föll	3
swe-x-bible-nyalevande.txt	3	föll	3
swg-x-bible-swg.txt	2	flegt	3
afr-x-bible-1953.txt	8	dorings	4
afr-x-bible-1983.txt	7	onkruid	4
afr-x-bible-boodskap.txt	7	lae	4
afr-x-bible-boodskap.txt	8	doringbosse	4
afr-x-bible-lewende.txt	7	dorings	4
afr-x-bible-viralmal.txt	9	dorings	4
dan-x-bible-1931.txt	5	Torne	4
dan-x-bible-frederik.txt	5	Torne	4
dan-x-bible-hverdagsdansk.txt	6	steder	4
deu-x-bible-albrecht.txt	7	Dornen	4
deu-x-bible-albrecht.txt	8	wuchsen	4
deu-x-bible-elberfelder1871.txt	6	Dornen	4
deu-x-bible-elberfelder1905.txt	6	Dornen	4
deu-x-bible-erben.txt	6	Dornen	4
deu-x-bible-freebible.txt	6	Dornen	4
deu-x-bible-genfer2011.txt	4	Dornengestrüpp	4
deu-x-bible-greber.txt	8	Distelkeime	4
deu-x-bible-gruenewalder.txt	5	Dornen	4
deu-x-bible-hoffnung.txt	6	Disteln	4
deu-x-bible-interlinear.txt	6	Dornen	4
deu-x-bible-konkordant.txt	5	Dornen	4
deu-x-bible-luther1545.txt	5	Dornen	4
deu-x-bible-luther1545letztehand.txt	5	Dörnen	4
deu-x-bible-luther1912.txt	5	Dornen	4
deu-x-bible-meister.txt	6	Dornen	4
deu-x-bible-menge.txt	6	Dornen	4
deu-x-bible-neue.txt	7	Dornengestrüpp	4
deu-x-bible-pattloch.txt	5	Dornen	4
deu-x-bible-reinhardt1910.txt	6	Dornen	4
deu-x-bible-schlachter.txt	6	Dornen	4
deu-x-bible-schlachter2000.txt	6	Dornen	4
deu-x-bible-tafelbibel.txt	6	Dornen	4
deu-x-bible-textbibel.txt	6	Dornen	4
deu-x-bible-zuercher.txt	5	Dornen	4
eng-x-bible-amplified.txt	5	thorns	4
eng-x-bible-books.txt	5	thorns	4
eng-x-bible-clontz.txt	5	thorns	4
eng-x-bible-common.txt	5	thorny	4
eng-x-bible-common.txt	6	plants	4
eng-x-bible-darby.txt	6	thorns	4
eng-x-bible-diaglot.txt	6	thorns	4
eng-x-bible-easytoread.txt	6	thorny	4
eng-x-bible-easytoread.txt	7	weeds	4
eng-x-bible-etheridge.txt	6	thorns	4
eng-x-bible-godsword.txt	6	thornbushes	4
eng-x-bible-goodnews.txt	7	thorn	4
eng-x-bible-internationalstandard.txt	10	parables	4
eng-x-bible-kingjames.txt	5	thorns	4
eng-x-bible-lexham.txt	7	thorn	4
eng-x-bible-literal.txt	6	thorns	4
eng-x-bible-majority.txt	5	thorns	4
eng-x-bible-montgomery.txt	4	thorns	4
eng-x-bible-new2007.txt	6	thorns	4
eng-x-bible-newcentury.txt	6	thorny	4
eng-x-bible-newinternational.txt	5	thorns	4
eng-x-bible-newliving.txt	5	thorns	4
eng-x-bible-newreaders.txt	5	thorns	4
eng-x-bible-newsimplified.txt	6	thorns	4
eng-x-bible-scriptures.txt	6	thorns	4
eng-x-bible-treeoflife.txt	6	thorns	4
eng-x-bible-worldwide.txt	6	weeds	4
isl-x-bible-isl.txt	4	þyrna	4
nds-x-bible-nds.txt	4	Distle	4
nld-x-bible-1951.txt	7	dorens	4
nld-x-bible-2004.txt	8	distels	4
nld-x-bible-statenvertaling.txt	8	doornen	4
nno-x-bible-2011.txt	4	klunger	4
nob-x-bible-1985.txt	4	tornebusker	4
nob-x-bible-1988.txt	5	tistlene	4
nob-x-bible-2007.txt	4	torner	4
nob-x-bible-2011.txt	4	tornebusker	4
nor-x-bible-1930.txt	5	torner	4
nor-x-bible-student.txt	4	klunger	4
swe-x-bible-b2000.txt	5	tistlarna	4
swe-x-bible-folk1998.txt	5	tistlar	4
swe-x-bible-nyalevande.txt	5	tistlarna	4
swg-x-bible-swg.txt	5	Dorne	4
afr-x-bible-1953.txt	19	.	5
afr-x-bible-1983.txt	19	.	5
afr-x-bible-boodskap.txt	24	.	5
afr-x-bible-lewende.txt	20	.	5
afr-x-bible-viralmal.txt	24	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	15	.	5
dan-x-bible-hverdagsdansk.txt	23	.	5
deu-x-bible-albrecht.txt	19	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	14	.	5
deu-x-bible-greber.txt	21	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	22	.	5
deu-x-bible-interlinear.txt	16	.	5
deu-x-bible-konkordant.txt	15	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-meister.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-schlachter2000.txt	16	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-amplified.txt	16	.	5
eng-x-bible-books.txt	14	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	19	.	5
eng-x-bible-etheridge.txt	16	.	5
eng-x-bible-godsword.txt	16	.	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	24	.	5
eng-x-bible-kingjames.txt	16	:	5
eng-x-bible-lexham.txt	19	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	11	.	5
eng-x-bible-majority.txt	16	.	5
eng-x-bible-montgomery.txt	14	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	16	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	15	.	5
eng-x-bible-newreaders.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-scriptures.txt	16	.	5
eng-x-bible-treeoflife.txt	16	.	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	12	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-1951.txt	16	.	5
nld-x-bible-2004.txt	18	.	5
nld-x-bible-2007.txt	11	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	13	.	5
nob-x-bible-1985.txt	13	.	5
nob-x-bible-1988.txt	16	.	5
nob-x-bible-2007.txt	13	.	5
nob-x-bible-2011.txt	13	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	15	.	5
swg-x-bible-swg.txt	14	.	5
afr-x-bible-1953.txt	13	dorings	6
afr-x-bible-1983.txt	12	onkruid	6
afr-x-bible-boodskap.txt	13	bosse	6
afr-x-bible-lewende.txt	12	dorings	6
afr-x-bible-viralmal.txt	13	dorings	6
dan-x-bible-1931.txt	8	Tornene	6
dan-x-bible-frederik.txt	8	Tornene	6
dan-x-bible-hverdagsdansk.txt	12	tidselfrø	6
deu-x-bible-albrecht.txt	13	Dornen	6
deu-x-bible-elberfelder1871.txt	10	Dornen	6
deu-x-bible-elberfelder1905.txt	10	Dornen	6
deu-x-bible-erben.txt	10	Dornen	6
deu-x-bible-freebible.txt	10	Dornen	6
deu-x-bible-genfer2011.txt	8	Dornbüsche	6
deu-x-bible-gruenewalder.txt	8	Dornen	6
deu-x-bible-hoffnung.txt	12	junge	6
deu-x-bible-interlinear.txt	12	Dornen	6
deu-x-bible-konkordant.txt	9	Dornen	6
deu-x-bible-luther1545.txt	9	Dornen	6
deu-x-bible-luther1545letztehand.txt	9	dörnen	6
deu-x-bible-luther1912.txt	9	Dornen	6
deu-x-bible-meister.txt	10	Dornen	6
deu-x-bible-menge.txt	10	Dornen	6
deu-x-bible-pattloch.txt	9	Dornen	6
deu-x-bible-reinhardt1910.txt	10	Dornen	6
deu-x-bible-schlachter.txt	10	Dornen	6
deu-x-bible-schlachter2000.txt	10	Dornen	6
deu-x-bible-tafelbibel.txt	10	Dornen	6
deu-x-bible-textbibel.txt	10	Dornen	6
deu-x-bible-volxbibel.txt	9	Disteln	6
deu-x-bible-zuercher.txt	9	Dornen	6
eng-x-bible-amplified.txt	9	thorns	6
eng-x-bible-books.txt	8	grew	6
eng-x-bible-clontz.txt	9	thorns	6
eng-x-bible-common.txt	9	thorny	6
eng-x-bible-darby.txt	10	thorns	6
eng-x-bible-diaglot.txt	12	thorns	6
eng-x-bible-easytoread.txt	10	weeds	6
eng-x-bible-etheridge.txt	10	thorns	6
eng-x-bible-godsword.txt	10	thornbushes	6
eng-x-bible-goodnews.txt	8	bushes	6
eng-x-bible-kingjames.txt	9	thorns	6
eng-x-bible-lexham.txt	8	plants	6
eng-x-bible-lexham.txt	12	thorn	6
eng-x-bible-literal.txt	10	thorns	6
eng-x-bible-majority.txt	9	thorns	6
eng-x-bible-montgomery.txt	8	thorns	6
eng-x-bible-newcentury.txt	7	weeds	6
eng-x-bible-newreaders.txt	8	thorns	6
eng-x-bible-newsimplified.txt	9	thorns	6
eng-x-bible-scriptures.txt	10	thorns	6
eng-x-bible-treeoflife.txt	10	thorns	6
eng-x-bible-worldwide.txt	9	weeds	6
isl-x-bible-isl.txt	7	þyrnarnir	6
nds-x-bible-nds.txt	8	Distle	6
nld-x-bible-1951.txt	10	dorens	6
nld-x-bible-2007.txt	6	distels	6
nld-x-bible-statenvertaling.txt	12	doornen	6
nno-x-bible-2011.txt	7	klungeren	6
nob-x-bible-1985.txt	7	tornebuskene	6
nob-x-bible-1988.txt	9	tistlene	6
nob-x-bible-2007.txt	7	tornene	6
nob-x-bible-2011.txt	7	tornebuskene	6
nor-x-bible-1930.txt	8	tornene	6
nor-x-bible-student.txt	7	klungeren	6
swe-x-bible-b2000.txt	8	tistlarna	6
swe-x-bible-folk1998.txt	8	tistlarna	6
swe-x-bible-nyalevande.txt	9	tistlarna	6
swg-x-bible-swg.txt	9	Dorne	6
afr-x-bible-1983.txt	5	tussen	7
afr-x-bible-boodskap.txt	6	tussen	7
afr-x-bible-lewende.txt	5	tussen	7
afr-x-bible-viralmal.txt	7	tussen	7
dan-x-bible-1931.txt	4	iblandt	7
dan-x-bible-frederik.txt	4	iblandt	7
deu-x-bible-elberfelder1871.txt	4	unter	7
deu-x-bible-elberfelder1905.txt	4	unter	7
deu-x-bible-erben.txt	4	unter	7
deu-x-bible-freebible.txt	4	unter	7
deu-x-bible-greber.txt	7	unter	7
deu-x-bible-gruenewalder.txt	4	unter	7
deu-x-bible-hoffnung.txt	4	zwischen	7
deu-x-bible-luther1545.txt	3	unter	7
deu-x-bible-luther1545letztehand.txt	3	vnter	7
deu-x-bible-luther1912.txt	3	unter	7
deu-x-bible-meister.txt	4	unter	7
deu-x-bible-menge.txt	4	unter	7
deu-x-bible-pattloch.txt	3	unter	7
deu-x-bible-schlachter.txt	4	unter	7
deu-x-bible-schlachter2000.txt	4	unter	7
deu-x-bible-textbibel.txt	4	unter	7
deu-x-bible-volxbibel.txt	4	den	7
deu-x-bible-volxbibel.txt	7	zwischen	7
deu-x-bible-zuercher.txt	3	unter	7
eng-x-bible-amplified.txt	4	among	7
eng-x-bible-books.txt	4	among	7
eng-x-bible-clontz.txt	4	among	7
eng-x-bible-common.txt	4	among	7
eng-x-bible-diaglot.txt	4	among	7
eng-x-bible-easytoread.txt	5	among	7
eng-x-bible-etheridge.txt	4	among	7
eng-x-bible-godsword.txt	5	among	7
eng-x-bible-goodnews.txt	6	among	7
eng-x-bible-internationalstandard.txt	6	them	7
eng-x-bible-kingjames.txt	4	among	7
eng-x-bible-lexham.txt	5	among	7
eng-x-bible-majority.txt	4	among	7
eng-x-bible-montgomery.txt	3	among	7
eng-x-bible-new2007.txt	4	among	7
eng-x-bible-newcentury.txt	5	among	7
eng-x-bible-newinternational.txt	4	among	7
eng-x-bible-newliving.txt	4	among	7
eng-x-bible-newreaders.txt	4	among	7
eng-x-bible-scriptures.txt	5	among	7
eng-x-bible-treeoflife.txt	4	among	7
eng-x-bible-worldwide.txt	4	among	7
isl-x-bible-isl.txt	3	meðal	7
nds-x-bible-nds.txt	3	mank	7
nld-x-bible-2004.txt	6	tussen	7
nld-x-bible-2007.txt	4	tussen	7
nno-x-bible-2011.txt	3	mellom	7
nob-x-bible-1985.txt	3	blant	7
nob-x-bible-1988.txt	4	blant	7
nob-x-bible-2007.txt	3	blant	7
nob-x-bible-2011.txt	3	blant	7
nor-x-bible-1930.txt	4	blandt	7
nor-x-bible-student.txt	3	millom	7
swe-x-bible-b2000.txt	4	bland	7
swe-x-bible-folk1998.txt	4	bland	7
swe-x-bible-nyalevande.txt	4	bland	7
swg-x-bible-swg.txt	3	unda	7
afr-x-bible-1953.txt	16	en	8
afr-x-bible-1983.txt	15	en	8
afr-x-bible-viralmal.txt	16	en	8
dan-x-bible-1931.txt	11	og	8
dan-x-bible-frederik.txt	12	og	8
dan-x-bible-hverdagsdansk.txt	18	og	8
deu-x-bible-albrecht.txt	15	und	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-erben.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-genfer2011.txt	10	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-interlinear.txt	13	und	8
deu-x-bible-konkordant.txt	12	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-meister.txt	13	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-reinhardt1910.txt	13	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-schlachter2000.txt	13	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-volxbibel.txt	11	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-amplified.txt	12	and	8
eng-x-bible-books.txt	10	and	8
eng-x-bible-clontz.txt	12	and	8
eng-x-bible-common.txt	12	and	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-diaglot.txt	14	and	8
eng-x-bible-easytoread.txt	12	and	8
eng-x-bible-etheridge.txt	13	and	8
eng-x-bible-godsword.txt	13	and	8
eng-x-bible-goodnews.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-lexham.txt	16	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-majority.txt	12	and	8
eng-x-bible-montgomery.txt	11	and	8
eng-x-bible-new2007.txt	12	and	8
eng-x-bible-newcentury.txt	11	and	8
eng-x-bible-newinternational.txt	10	and	8
eng-x-bible-newreaders.txt	11	and	8
