deu-x-bible-elberfelder1905.txt	17	bist	3
deu-x-bible-freebible.txt	12	bist	3
deu-x-bible-freebible.txt	17	bist	3
deu-x-bible-gruenewalder.txt	16	bist	3
deu-x-bible-luther1545.txt	14	bist	3
deu-x-bible-luther1545letztehand.txt	14	bist	3
deu-x-bible-luther1912.txt	15	bist	3
deu-x-bible-menge.txt	25	bist	3
deu-x-bible-neue.txt	14	bist	3
deu-x-bible-pattloch.txt	13	bist	3
deu-x-bible-schlachter.txt	10	bist	3
deu-x-bible-tafelbibel.txt	12	bist	3
deu-x-bible-tafelbibel.txt	18	bist	3
deu-x-bible-textbibel.txt	17	bist	3
deu-x-bible-zuercher.txt	14	bist	3
deu-x-bible-zuercher.txt	18	bist	3
eng-x-bible-darby.txt	11	art	3
nld-x-bible-statenvertaling.txt	11	zijt	3
nor-x-bible-1930.txt	13	er	3
nor-x-bible-student.txt	9	er	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	8	dich	4
deu-x-bible-elberfelder1905.txt	8	dich	4
deu-x-bible-freebible.txt	8	dich	4
deu-x-bible-gruenewalder.txt	6	dir	4
deu-x-bible-gruenewalder.txt	12	dich	4
deu-x-bible-luther1545.txt	6	dich	4
deu-x-bible-luther1545letztehand.txt	6	dich	4
deu-x-bible-luther1912.txt	7	dich	4
deu-x-bible-menge.txt	14	dich	4
deu-x-bible-pattloch.txt	9	dich	4
deu-x-bible-schlachter.txt	7	deinetwegen	4
deu-x-bible-tafelbibel.txt	8	dich	4
deu-x-bible-textbibel.txt	7	dich	4
deu-x-bible-zuercher.txt	9	dich	4
eng-x-bible-darby.txt	8	thee	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	7	u	4
nor-x-bible-1930.txt	9	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	8	dig	4
afr-x-bible-1953.txt	2	handelaars	5
dan-x-bible-1931.txt	2	Kræmmere	5
deu-x-bible-elberfelder1871.txt	2	Händler	5
deu-x-bible-elberfelder1905.txt	2	Händler	5
deu-x-bible-freebible.txt	2	Händler	5
deu-x-bible-gruenewalder.txt	7	handelten	5
deu-x-bible-luther1545.txt	2	Kaufleute	5
deu-x-bible-luther1545letztehand.txt	2	Kauffleut	5
deu-x-bible-luther1912.txt	2	Kaufleute	5
deu-x-bible-menge.txt	2	Kaufleute	5
deu-x-bible-neue.txt	2	Händler	5
deu-x-bible-pattloch.txt	2	Händler	5
deu-x-bible-schlachter.txt	2	Kaufleute	5
deu-x-bible-tafelbibel.txt	2	Händler	5
deu-x-bible-textbibel.txt	2	Krämer	5
deu-x-bible-zuercher.txt	2	Handel	5
eng-x-bible-darby.txt	2	merchants	5
eng-x-bible-kingjames.txt	2	merchants	5
eng-x-bible-literal.txt	2	traders	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	5	merchants	5
nld-x-bible-statenvertaling.txt	2	handelaars	5
nor-x-bible-1930.txt	1	Kjøbmennene	5
nor-x-bible-student.txt	1	Kjøpmennerne	5
swe-x-bible-folk1998.txt	1	Köpmännen	5
afr-x-bible-1953.txt	23	ewigheid	6
dan-x-bible-1931.txt	15	evigt	6
deu-x-bible-elberfelder1871.txt	20	ewig	6
deu-x-bible-elberfelder1905.txt	20	ewig	6
deu-x-bible-freebible.txt	20	ewig	6
deu-x-bible-gruenewalder.txt	22	Zeit	6
deu-x-bible-menge.txt	28	immer	6
deu-x-bible-neue.txt	20	Zeiten	6
deu-x-bible-pattloch.txt	19	immer	6
deu-x-bible-schlachter.txt	16	immer	6
deu-x-bible-tafelbibel.txt	21	Ewigkeit	6
deu-x-bible-textbibel.txt	20	immer	6
deu-x-bible-zuercher.txt	21	immer	6
eng-x-bible-darby.txt	19	never	6
eng-x-bible-kingjames.txt	18	never	6
eng-x-bible-literal.txt	17	forever	6
eng-x-bible-newsimplified.txt	23	forever	6
nld-x-bible-statenvertaling.txt	25	eeuwigheid	6
nor-x-bible-1930.txt	24	evig	6
nor-x-bible-1930.txt	25	tid	6
nor-x-bible-student.txt	20	æva	6
afr-x-bible-1953.txt	13	verskrikking	7
dan-x-bible-1931.txt	8	Rædsel	7
deu-x-bible-elberfelder1871.txt	11	Schrecken	7
deu-x-bible-elberfelder1905.txt	11	Schrecken	7
deu-x-bible-freebible.txt	11	Schrecken	7
deu-x-bible-gruenewalder.txt	15	Schreckensbild	7
deu-x-bible-menge.txt	19	Schrecken	7
deu-x-bible-neue.txt	11	Bild	7
deu-x-bible-neue.txt	13	Schreckens	7
deu-x-bible-pattloch.txt	11	Jähem	7
deu-x-bible-tafelbibel.txt	13	zur	7
deu-x-bible-tafelbibel.txt	14	Bestürzung	7
deu-x-bible-textbibel.txt	11	jähes	7
deu-x-bible-zuercher.txt	12	jähem	7
eng-x-bible-darby.txt	14	terror	7
eng-x-bible-kingjames.txt	15	terror	7
eng-x-bible-literal.txt	13	terrors	7
eng-x-bible-newsimplified.txt	16	terrified	7
nld-x-bible-statenvertaling.txt	14	schrik	7
nor-x-bible-1930.txt	12	redsel	7
nor-x-bible-student.txt	8	skræma	7
swe-x-bible-folk1998.txt	14	fasansfullt	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Deres	8
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-tafelbibel.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	4	The	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	5	volke	9
deu-x-bible-elberfelder1871.txt	5	Völkern	9
deu-x-bible-elberfelder1905.txt	5	Völkern	9
deu-x-bible-freebible.txt	5	Völkern	9
deu-x-bible-gruenewalder.txt	4	Völkern	9
deu-x-bible-luther1545.txt	4	Ländern	9
deu-x-bible-luther1545letztehand.txt	4	Lendern	9
deu-x-bible-luther1912.txt	5	Ländern	9
deu-x-bible-pattloch.txt	5	Völkern	9
deu-x-bible-schlachter.txt	5	Völkern	9
deu-x-bible-tafelbibel.txt	5	Völkern	9
deu-x-bible-textbibel.txt	5	Völkern	9
deu-x-bible-zuercher.txt	6	Völkern	9
eng-x-bible-darby.txt	5	peoples	9
eng-x-bible-kingjames.txt	5	people	9
eng-x-bible-literal.txt	5	peoples	9
eng-x-bible-newsimplified.txt	8	peoples	9
nld-x-bible-statenvertaling.txt	5	volken	9
nor-x-bible-1930.txt	5	folkene	9
nor-x-bible-student.txt	3	folkeslagi	9
swe-x-bible-folk1998.txt	4	folken	9
afr-x-bible-1953.txt	14	geword	10
dan-x-bible-1931.txt	9	blev	10
deu-x-bible-elberfelder1871.txt	14	geworden	10
deu-x-bible-elberfelder1905.txt	14	geworden	10
deu-x-bible-freebible.txt	14	geworden	10
deu-x-bible-gruenewalder.txt	14	Zum	10
deu-x-bible-gruenewalder.txt	18	geworden	10
deu-x-bible-neue.txt	16	geworden	10
deu-x-bible-schlachter.txt	13	geworden	10
deu-x-bible-tafelbibel.txt	15	geworden	10
eng-x-bible-darby.txt	12	become	10
eng-x-bible-kingjames.txt	13	be	10
eng-x-bible-literal.txt	12	become	10
eng-x-bible-newsimplified.txt	15	become	10
nld-x-bible-statenvertaling.txt	15	geworden	10
nor-x-bible-1930.txt	15	blitt	10
nor-x-bible-1930.txt	20	blitt	10
nor-x-bible-student.txt	11	vorten	10
swe-x-bible-folk1998.txt	12	fått	10
afr-x-bible-1953.txt	6	spot	11
deu-x-bible-elberfelder1871.txt	6	zischen	11
deu-x-bible-elberfelder1905.txt	6	zischen	11
deu-x-bible-freebible.txt	6	zischen	11
deu-x-bible-luther1545.txt	5	pfeifen	11
deu-x-bible-luther1545letztehand.txt	5	pfeiffen	11
deu-x-bible-luther1912.txt	6	pfeifen	11
deu-x-bible-menge.txt	7	zischen	11
deu-x-bible-pattloch.txt	6	pfeifen	11
deu-x-bible-tafelbibel.txt	6	zischen	11
deu-x-bible-textbibel.txt	6	pfeifen	11
eng-x-bible-darby.txt	6	hiss	11
eng-x-bible-kingjames.txt	7	hiss	11
eng-x-bible-literal.txt	6	hiss	11
eng-x-bible-newsimplified.txt	9	hiss	11
nld-x-bible-statenvertaling.txt	6	fluiten	11
nor-x-bible-1930.txt	7	spotte	11
swe-x-bible-folk1998.txt	5	visslar	11
afr-x-bible-1953.txt	3	onder	12
deu-x-bible-elberfelder1871.txt	3	unter	12
deu-x-bible-elberfelder1905.txt	3	unter	12
deu-x-bible-freebible.txt	3	unter	12
deu-x-bible-gruenewalder.txt	2	bei	12
deu-x-bible-pattloch.txt	3	unter	12
deu-x-bible-schlachter.txt	3	unter	12
deu-x-bible-tafelbibel.txt	3	unter	12
deu-x-bible-textbibel.txt	3	unter	12
deu-x-bible-zuercher.txt	4	unter	12
eng-x-bible-darby.txt	3	among	12
eng-x-bible-kingjames.txt	3	among	12
eng-x-bible-literal.txt	3	among	12
eng-x-bible-newsimplified.txt	6	among	12
nld-x-bible-statenvertaling.txt	3	onder	12
nor-x-bible-1930.txt	4	blandt	12
nor-x-bible-student.txt	2	ibland	12
swe-x-bible-folk1998.txt	3	bland	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	den	13
deu-x-bible-elberfelder1905.txt	4	den	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1912.txt	4	den	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-tafelbibel.txt	4	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	12	'n	14
deu-x-bible-elberfelder1871.txt	10	Ein	14
deu-x-bible-elberfelder1905.txt	10	Ein	14
deu-x-bible-freebible.txt	10	Ein	14
deu-x-bible-luther1545.txt	12	plötzlich	14
deu-x-bible-luther1545letztehand.txt	12	plötzlich	14
deu-x-bible-luther1912.txt	13	plötzlich	14
deu-x-bible-menge.txt	16	ein	14
deu-x-bible-neue.txt	10	einem	14
deu-x-bible-textbibel.txt	10	ein	14
eng-x-bible-darby.txt	13	a	14
eng-x-bible-kingjames.txt	14	a	14
nld-x-bible-statenvertaling.txt	12	een	14
nor-x-bible-1930.txt	11	En	14
nor-x-bible-student.txt	7	Ei	14
swe-x-bible-folk1998.txt	13	ett	14
afr-x-bible-1953.txt	17	daar	15
deu-x-bible-elberfelder1871.txt	18	dahin	15
deu-x-bible-elberfelder1905.txt	18	dahin	15
deu-x-bible-freebible.txt	18	dahin	15
deu-x-bible-gruenewalder.txt	23	dahin	15
deu-x-bible-menge.txt	26	dahin	15
deu-x-bible-pattloch.txt	17	dahin	15
deu-x-bible-schlachter.txt	17	dahin	15
deu-x-bible-textbibel.txt	18	dahin	15
deu-x-bible-zuercher.txt	19	dahin	15
eng-x-bible-kingjames.txt	21	any	15
nld-x-bible-statenvertaling.txt	19	er	15
nor-x-bible-1930.txt	21	borte	15
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	16	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	17	and	16
afr-x-bible-1953.txt	18	nie	17
afr-x-bible-1953.txt	24	nie	17
deu-x-bible-luther1545.txt	16	nicht	17
deu-x-bible-luther1545letztehand.txt	17	nicht	17
deu-x-bible-luther1912.txt	17	nicht	17
deu-x-bible-tafelbibel.txt	19	nichts	17
eng-x-bible-darby.txt	21	any	17
eng-x-bible-literal.txt	20	not	17
nld-x-bible-statenvertaling.txt	20	niet	17
nor-x-bible-student.txt	15	ikkje	17
swe-x-bible-folk1998.txt	19	inte	17
deu-x-bible-elberfelder1871.txt	9	.	18
deu-x-bible-elberfelder1905.txt	9	.	18
deu-x-bible-freebible.txt	9	.	18
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-neue.txt	8	.	18
deu-x-bible-pattloch.txt	10	.	18
deu-x-bible-schlachter.txt	8	.	18
eng-x-bible-newsimplified.txt	12	.	18
swe-x-bible-folk1998.txt	9	.	18
afr-x-bible-1953.txt	7	oor	19
deu-x-bible-elberfelder1871.txt	7	über	19
deu-x-bible-elberfelder1905.txt	7	über	19
deu-x-bible-freebible.txt	7	über	19
deu-x-bible-gruenewalder.txt	11	über	19
deu-x-bible-menge.txt	13	über	19
deu-x-bible-pattloch.txt	8	über	19
deu-x-bible-tafelbibel.txt	7	über	19
eng-x-bible-literal.txt	7	over	19
nor-x-bible-1930.txt	8	over	19
afr-x-bible-1953.txt	20	wees	20
deu-x-bible-pattloch.txt	15	verfallen	20
deu-x-bible-zuercher.txt	16	verfallen	20
eng-x-bible-darby.txt	20	be	20
eng-x-bible-kingjames.txt	20	be	20
eng-x-bible-literal.txt	21	be	20
eng-x-bible-newsimplified.txt	22	be	20
nld-x-bible-statenvertaling.txt	22	zijn	20
swe-x-bible-folk1998.txt	21	finnas	20
dan-x-bible-1931.txt	4	ad	21
deu-x-bible-luther1545.txt	7	an	21
deu-x-bible-luther1545letztehand.txt	7	an	21
deu-x-bible-luther1912.txt	8	an	21
eng-x-bible-darby.txt	7	at	21
eng-x-bible-kingjames.txt	8	at	21
eng-x-bible-newsimplified.txt	10	at	21
nld-x-bible-statenvertaling.txt	8	aan	21
swe-x-bible-folk1998.txt	7	åt	21
afr-x-bible-1953.txt	9	;	22
deu-x-bible-textbibel.txt	9	;	22
deu-x-bible-zuercher.txt	11	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-literal.txt	9	;	22
nld-x-bible-statenvertaling.txt	9	;	22
nor-x-bible-student.txt	6	;	22
afr-x-bible-1953.txt	19	meer	23
dan-x-bible-1931.txt	13	borte	23
deu-x-bible-luther1545.txt	17	mehr	23
deu-x-bible-luther1545letztehand.txt	18	mehr	23
deu-x-bible-luther1912.txt	18	mehr	23
eng-x-bible-darby.txt	22	more	23
eng-x-bible-kingjames.txt	22	more	23
nld-x-bible-statenvertaling.txt	21	meer	23
swe-x-bible-folk1998.txt	20	mer	23
dan-x-bible-1931.txt	14	for	24
deu-x-bible-gruenewalder.txt	20	für	24
deu-x-bible-menge.txt	27	für	24
deu-x-bible-pattloch.txt	18	für	24
deu-x-bible-schlachter.txt	15	für	24
deu-x-bible-textbibel.txt	19	für	24
nor-x-bible-1930.txt	23	for	24
deu-x-bible-menge.txt	17	Ende	25
deu-x-bible-pattloch.txt	12	Ende	25
deu-x-bible-textbibel.txt	12	Ende	25
deu-x-bible-zuercher.txt	13	Ende	25
eng-x-bible-newsimplified.txt	20	cease	25
swe-x-bible-folk1998.txt	15	slut	25
afr-x-bible-1953.txt	21	tot	26
deu-x-bible-schlachter.txt	11	zum	26
eng-x-bible-literal.txt	16	until	26
eng-x-bible-newsimplified.txt	21	to	26
nld-x-bible-statenvertaling.txt	23	tot	26
nor-x-bible-student.txt	16	til	26
swe-x-bible-folk1998.txt	22	till	26
afr-x-bible-1953.txt	11	het	27
deu-x-bible-menge.txt	20	hast	27
deu-x-bible-textbibel.txt	13	hast	27
eng-x-bible-literal.txt	11	have	27
eng-x-bible-newsimplified.txt	14	have	27
swe-x-bible-folk1998.txt	11	har	27
deu-x-bible-elberfelder1871.txt	19	auf	28
deu-x-bible-elberfelder1905.txt	19	auf	28
deu-x-bible-freebible.txt	19	auf	28
deu-x-bible-luther1545letztehand.txt	19	auff	28
deu-x-bible-zuercher.txt	20	auf	28
deu-x-bible-luther1545.txt	19	kannst	29
deu-x-bible-luther1545letztehand.txt	21	kanst	29
deu-x-bible-luther1912.txt	20	kannst	29
deu-x-bible-menge.txt	24	du	29
deu-x-bible-neue.txt	25	dir	29
eng-x-bible-literal.txt	18	you	29
afr-x-bible-1953.txt	22	in	30
deu-x-bible-tafelbibel.txt	20	in	30
nld-x-bible-statenvertaling.txt	24	in	30
nor-x-bible-student.txt	18	i	30
deu-x-bible-luther1545.txt	3	in	31
deu-x-bible-luther1545letztehand.txt	3	in	31
deu-x-bible-luther1912.txt	3	in	31
deu-x-bible-menge.txt	3	in	31
deu-x-bible-luther1545.txt	9	daß	32
deu-x-bible-luther1545letztehand.txt	9	das	32
deu-x-bible-luther1912.txt	10	daß	32
deu-x-bible-tafelbibel.txt	10	daß	32
deu-x-bible-luther1545.txt	18	aufkommen	33
deu-x-bible-luther1912.txt	19	aufkommen	33
eng-x-bible-darby.txt	18	shalt	33
eng-x-bible-kingjames.txt	19	shalt	33
eng-x-bible-literal.txt	19	shall	33
dan-x-bible-1931.txt	12	er	34
deu-x-bible-neue.txt	18	Für	34
deu-x-bible-neue.txt	21	ist	34
nor-x-bible-1930.txt	19	er	34
nor-x-bible-student.txt	14	er	34
deu-x-bible-luther1545.txt	13	untergegangen	35
deu-x-bible-luther1545letztehand.txt	13	vntergangen	35
deu-x-bible-luther1912.txt	14	untergegangen	35
deu-x-bible-luther1545.txt	11	so	36
deu-x-bible-luther1545letztehand.txt	11	so	36
deu-x-bible-luther1912.txt	12	so	36
deu-x-bible-gruenewalder.txt	21	alle	37
deu-x-bible-neue.txt	19	alle	37
nor-x-bible-student.txt	19	all	37
deu-x-bible-gruenewalder.txt	19	,	38
deu-x-bible-pattloch.txt	16	,	38
deu-x-bible-zuercher.txt	17	,	38
deu-x-bible-gruenewalder.txt	25	"	39
deu-x-bible-menge.txt	30	‹	39
deu-x-bible-zuercher.txt	23	"	39
eng-x-bible-newsimplified.txt	26	 	39
afr-x-bible-1953.txt	15	en	40
eng-x-bible-newsimplified.txt	17	and	40
nld-x-bible-statenvertaling.txt	17	en	40
nor-x-bible-1930.txt	17	og	40
dan-x-bible-1931.txt	3	hånfløjter	41
nor-x-bible-student.txt	4	hæder	41
deu-x-bible-gruenewalder.txt	5	mit	42
deu-x-bible-neue.txt	5	mit	42
deu-x-bible-gruenewalder.txt	8	,	43
deu-x-bible-zuercher.txt	7	,	43
deu-x-bible-menge.txt	22	genommen	44
deu-x-bible-textbibel.txt	15	genommen	44
deu-x-bible-menge.txt	5	ganzen	45
nor-x-bible-1930.txt	2	rundt	45
deu-x-bible-menge.txt	15	:	46
nor-x-bible-1930.txt	10	:	46
deu-x-bible-textbibel.txt	8	aus	47
deu-x-bible-zuercher.txt	10	aus	47
eng-x-bible-kingjames.txt	6	shall	48
nor-x-bible-1930.txt	6	skal	48
nor-x-bible-1930.txt	22	-	49
nor-x-bible-student.txt	17	-	49
afr-x-bible-1953.txt	16	sal	50
eng-x-bible-newsimplified.txt	19	will	50
swe-x-bible-folk1998.txt	18	skall	50
deu-x-bible-neue.txt	17	.	51
eng-x-bible-literal.txt	14	.	51
