deu-x-bible-tafelbibel.txt	4	hervorquellen	3
deu-x-bible-textbibel.txt	5	ausströmen	3
eng-x-bible-darby.txt	4	pour	3
eng-x-bible-kingjames.txt	4	utter	3
eng-x-bible-literal.txt	4	pour	3
eng-x-bible-newsimplified.txt	4	utter	3
nds-x-bible-nds.txt	6	väastreeme	3
nld-x-bible-statenvertaling.txt	6	overvloediglijk	3
nld-x-bible-statenvertaling.txt	7	uitstorten	3
nor-x-bible-1930.txt	4	flyte	3
nor-x-bible-1930.txt	5	over	3
nor-x-bible-student.txt	4	fløda	3
nor-x-bible-student.txt	5	yver	3
swe-x-bible-folk1998.txt	3	flödar	3
swe-x-bible-folk1998.txt	4	över	3
afr-x-bible-1953.txt	12	u	4
dan-x-bible-1931.txt	12	dine	4
deu-x-bible-elberfelder1871.txt	14	deine	4
deu-x-bible-elberfelder1905.txt	14	deine	4
deu-x-bible-freebible.txt	14	deine	4
deu-x-bible-gruenewalder.txt	13	Deine	4
deu-x-bible-luther1545.txt	9	deine	4
deu-x-bible-luther1545letztehand.txt	9	deine	4
deu-x-bible-luther1912.txt	9	deine	4
deu-x-bible-menge.txt	11	deine	4
deu-x-bible-neue.txt	11	deinen	4
deu-x-bible-pattloch.txt	9	deine	4
deu-x-bible-schlachter.txt	11	deine	4
deu-x-bible-tafelbibel.txt	11	Deine	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	12	deine	4
eng-x-bible-darby.txt	12	thy	4
eng-x-bible-kingjames.txt	12	thy	4
eng-x-bible-literal.txt	12	Your	4
eng-x-bible-newsimplified.txt	11	your	4
nds-x-bible-nds.txt	14	diene	4
nld-x-bible-statenvertaling.txt	12	Uw	4
nor-x-bible-1930.txt	13	dine	4
nor-x-bible-student.txt	13	dine	4
swe-x-bible-folk1998.txt	12	dina	4
afr-x-bible-1953.txt	13	insettinge	5
dan-x-bible-1931.txt	13	Vedtægter	5
deu-x-bible-elberfelder1871.txt	15	Satzungen	5
deu-x-bible-elberfelder1905.txt	15	Satzungen	5
deu-x-bible-freebible.txt	15	Satzungen	5
deu-x-bible-gruenewalder.txt	14	Ordnungen	5
deu-x-bible-luther1545.txt	10	Rechte	5
deu-x-bible-luther1545letztehand.txt	10	Rechte	5
deu-x-bible-luther1912.txt	10	Rechte	5
deu-x-bible-menge.txt	12	Satzungen	5
deu-x-bible-neue.txt	13	lehrst	5
deu-x-bible-pattloch.txt	10	Satzungen	5
deu-x-bible-schlachter.txt	12	Satzungen	5
deu-x-bible-tafelbibel.txt	12	Satzungen	5
deu-x-bible-textbibel.txt	12	Satzungen	5
deu-x-bible-zuercher.txt	13	Satzungen	5
eng-x-bible-darby.txt	13	statutes	5
eng-x-bible-kingjames.txt	13	statutes	5
eng-x-bible-literal.txt	13	statutes	5
eng-x-bible-newsimplified.txt	12	statutes	5
nds-x-bible-nds.txt	15	Satzunge	5
nld-x-bible-statenvertaling.txt	13	inzettingen	5
nor-x-bible-1930.txt	14	forskrifter	5
nor-x-bible-student.txt	14	fyreskrifter	5
swe-x-bible-folk1998.txt	13	stadgar	5
dan-x-bible-1931.txt	6	Pris	6
deu-x-bible-elberfelder1871.txt	5	Lob	6
deu-x-bible-elberfelder1905.txt	5	Lob	6
deu-x-bible-freebible.txt	5	Lob	6
deu-x-bible-gruenewalder.txt	8	/	6
deu-x-bible-luther1545letztehand.txt	4	loben	6
deu-x-bible-luther1912.txt	4	loben	6
deu-x-bible-menge.txt	4	Lobpreis	6
deu-x-bible-neue.txt	6	Lob	6
deu-x-bible-pattloch.txt	6	Lob	6
deu-x-bible-schlachter.txt	6	Lob	6
deu-x-bible-tafelbibel.txt	5	Lob	6
deu-x-bible-textbibel.txt	4	Lobpreis	6
deu-x-bible-zuercher.txt	5	Lob	6
eng-x-bible-darby.txt	6	praise	6
eng-x-bible-kingjames.txt	5	praise	6
eng-x-bible-literal.txt	6	praise	6
eng-x-bible-newsimplified.txt	5	praise	6
nds-x-bible-nds.txt	5	Loff	6
nld-x-bible-statenvertaling.txt	5	lof	6
nor-x-bible-1930.txt	7	lovsang	6
nor-x-bible-student.txt	7	lovsong	6
swe-x-bible-folk1998.txt	6	lov	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	11	mig	7
deu-x-bible-elberfelder1871.txt	11	mich	7
deu-x-bible-elberfelder1905.txt	11	mich	7
deu-x-bible-freebible.txt	11	mich	7
deu-x-bible-gruenewalder.txt	11	mich	7
deu-x-bible-luther1545.txt	8	mich	7
deu-x-bible-luther1545letztehand.txt	8	mich	7
deu-x-bible-luther1912.txt	8	mich	7
deu-x-bible-menge.txt	10	mich	7
deu-x-bible-neue.txt	10	mich	7
deu-x-bible-pattloch.txt	13	mich	7
deu-x-bible-schlachter.txt	10	mich	7
deu-x-bible-tafelbibel.txt	10	mich	7
deu-x-bible-textbibel.txt	10	mich	7
deu-x-bible-zuercher.txt	11	mich	7
eng-x-bible-darby.txt	11	me	7
eng-x-bible-kingjames.txt	11	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	10	me	7
nds-x-bible-nds.txt	11	mie	7
nld-x-bible-statenvertaling.txt	11	mij	7
nor-x-bible-1930.txt	12	mig	7
nor-x-bible-student.txt	12	meg	7
swe-x-bible-folk1998.txt	11	mig	7
afr-x-bible-1953.txt	2	lippe	8
dan-x-bible-1931.txt	2	Læber	8
deu-x-bible-elberfelder1871.txt	2	Lippen	8
deu-x-bible-elberfelder1905.txt	2	Lippen	8
deu-x-bible-freebible.txt	2	Lippen	8
deu-x-bible-gruenewalder.txt	6	Lippen	8
deu-x-bible-luther1545.txt	2	Lippen	8
deu-x-bible-luther1545letztehand.txt	2	Lippen	8
deu-x-bible-luther1912.txt	2	Lippen	8
deu-x-bible-menge.txt	2	Lippen	8
deu-x-bible-neue.txt	3	Lippen	8
deu-x-bible-pattloch.txt	2	Lippen	8
deu-x-bible-schlachter.txt	2	Lippen	8
deu-x-bible-tafelbibel.txt	3	Lippen	8
deu-x-bible-textbibel.txt	2	Lippen	8
deu-x-bible-zuercher.txt	2	Lippen	8
eng-x-bible-darby.txt	2	lips	8
eng-x-bible-kingjames.txt	2	lips	8
eng-x-bible-literal.txt	2	lips	8
eng-x-bible-newsimplified.txt	3	lips	8
nds-x-bible-nds.txt	2	Leppe	8
nld-x-bible-statenvertaling.txt	2	lippen	8
nor-x-bible-1930.txt	2	leber	8
nor-x-bible-student.txt	2	lippor	8
swe-x-bible-folk1998.txt	2	läppar	8
afr-x-bible-1953.txt	14	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	15	!	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1545letztehand.txt	12	.	9
deu-x-bible-luther1912.txt	12	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	14	.	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-newsimplified.txt	13	.	9
nds-x-bible-nds.txt	16	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	15	;	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	10	leer	10
dan-x-bible-1931.txt	10	lærer	10
deu-x-bible-elberfelder1871.txt	12	gelehrt	10
deu-x-bible-elberfelder1905.txt	12	gelehrt	10
deu-x-bible-freebible.txt	12	gelehrt	10
deu-x-bible-gruenewalder.txt	9	gewöhnst	10
deu-x-bible-luther1545.txt	11	lehrest	10
deu-x-bible-luther1545letztehand.txt	11	lerest	10
deu-x-bible-luther1912.txt	11	lehrest	10
deu-x-bible-menge.txt	13	lehrst	10
deu-x-bible-neue.txt	12	Willen	10
deu-x-bible-pattloch.txt	11	lehrst	10
deu-x-bible-schlachter.txt	13	lehrst	10
deu-x-bible-tafelbibel.txt	9	lehrest	10
deu-x-bible-textbibel.txt	9	lehrst	10
deu-x-bible-zuercher.txt	10	lehrst	10
eng-x-bible-darby.txt	10	taught	10
eng-x-bible-kingjames.txt	10	taught	10
eng-x-bible-literal.txt	10	taught	10
eng-x-bible-newsimplified.txt	9	teach	10
nds-x-bible-nds.txt	12	jeleat	10
nld-x-bible-statenvertaling.txt	15	geleerd	10
nor-x-bible-1930.txt	11	lærer	10
nor-x-bible-student.txt	11	lærer	10
swe-x-bible-folk1998.txt	10	lär	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	3	sollen	11
deu-x-bible-elberfelder1905.txt	3	sollen	11
deu-x-bible-freebible.txt	3	sollen	11
deu-x-bible-luther1545.txt	3	sollen	11
deu-x-bible-luther1545letztehand.txt	3	sollen	11
deu-x-bible-luther1912.txt	3	sollen	11
deu-x-bible-menge.txt	3	sollen	11
deu-x-bible-pattloch.txt	3	sollen	11
deu-x-bible-schlachter.txt	3	sollen	11
deu-x-bible-textbibel.txt	3	sollen	11
deu-x-bible-zuercher.txt	3	sollen	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	shall	11
nds-x-bible-nds.txt	3	selle	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	7	,	12
deu-x-bible-elberfelder1871.txt	9	wenn	13
deu-x-bible-elberfelder1905.txt	9	wenn	13
deu-x-bible-freebible.txt	9	wenn	13
deu-x-bible-luther1545.txt	6	wenn	13
deu-x-bible-luther1545letztehand.txt	6	Wenn	13
deu-x-bible-luther1912.txt	6	wenn	13
deu-x-bible-schlachter.txt	8	wenn	13
eng-x-bible-darby.txt	7	when	13
eng-x-bible-kingjames.txt	7	when	13
eng-x-bible-literal.txt	7	when	13
nds-x-bible-nds.txt	9	wann	13
nld-x-bible-statenvertaling.txt	9	als	13
afr-x-bible-1953.txt	8	want	14
dan-x-bible-1931.txt	8	thi	14
deu-x-bible-menge.txt	8	weil	14
deu-x-bible-neue.txt	8	weil	14
deu-x-bible-pattloch.txt	8	denn	14
deu-x-bible-tafelbibel.txt	7	denn	14
deu-x-bible-textbibel.txt	7	denn	14
deu-x-bible-zuercher.txt	8	denn	14
eng-x-bible-newsimplified.txt	7	for	14
nor-x-bible-1930.txt	9	for	14
nor-x-bible-student.txt	9	for	14
swe-x-bible-folk1998.txt	8	ty	14
afr-x-bible-1953.txt	5	laat	15
deu-x-bible-elberfelder1871.txt	7	lassen	15
deu-x-bible-elberfelder1905.txt	7	lassen	15
deu-x-bible-freebible.txt	7	lassen	15
deu-x-bible-menge.txt	6	lassen	15
deu-x-bible-zuercher.txt	6	überströmen	15
eng-x-bible-darby.txt	5	forth	15
eng-x-bible-literal.txt	5	forth	15
nds-x-bible-nds.txt	7	lohte	15
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-pattloch.txt	5	von	16
deu-x-bible-schlachter.txt	5	von	16
deu-x-bible-zuercher.txt	4	von	16
nor-x-bible-1930.txt	6	av	16
nor-x-bible-student.txt	6	av	16
swe-x-bible-folk1998.txt	5	av	16
dan-x-bible-1931.txt	5	din	17
deu-x-bible-elberfelder1871.txt	4	dein	17
deu-x-bible-elberfelder1905.txt	4	dein	17
deu-x-bible-freebible.txt	4	dein	17
deu-x-bible-neue.txt	5	dein	17
nds-x-bible-nds.txt	4	dienen	17
nld-x-bible-statenvertaling.txt	4	Uw	17
deu-x-bible-elberfelder1871.txt	13	hast	18
deu-x-bible-elberfelder1905.txt	13	hast	18
deu-x-bible-freebible.txt	13	hast	18
eng-x-bible-darby.txt	9	hast	18
eng-x-bible-kingjames.txt	9	hast	18
eng-x-bible-literal.txt	9	have	18
nds-x-bible-nds.txt	13	hast	18
deu-x-bible-pattloch.txt	7	;	19
deu-x-bible-zuercher.txt	7	;	19
nor-x-bible-1930.txt	8	;	19
deu-x-bible-gruenewalder.txt	1	Ein	20
deu-x-bible-tafelbibel.txt	1	Lasse	20
eng-x-bible-newsimplified.txt	1	Let	20
