deu-x-bible-luther1545letztehand.txt	27	zum	3
deu-x-bible-luther1912.txt	24	zum	3
deu-x-bible-menge.txt	28	zum	3
deu-x-bible-neue.txt	25	als	3
deu-x-bible-pattloch.txt	21	als	3
deu-x-bible-schlachter.txt	21	zum	3
deu-x-bible-tafelbibel.txt	26	zu	3
deu-x-bible-textbibel.txt	30	zum	3
deu-x-bible-zuercher.txt	27	als	3
deu-x-bible-zuercher.txt	29	zu	3
eng-x-bible-darby.txt	32	for	3
eng-x-bible-darby.txt	45	to	3
eng-x-bible-kingjames.txt	30	for	3
eng-x-bible-literal.txt	29	for	3
nld-x-bible-statenvertaling.txt	29	tot	3
nor-x-bible-1930.txt	25	til	3
nor-x-bible-student.txt	24	til	3
swe-x-bible-folk1998.txt	23	till	3
afr-x-bible-1953.txt	13	in	4
dan-x-bible-1931.txt	11	i	4
deu-x-bible-elberfelder1871.txt	13	in	4
deu-x-bible-elberfelder1905.txt	13	in	4
deu-x-bible-freebible.txt	13	in	4
deu-x-bible-gruenewalder.txt	12	in	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	11	in	4
deu-x-bible-luther1912.txt	10	in	4
deu-x-bible-menge.txt	12	in	4
deu-x-bible-neue.txt	10	in	4
deu-x-bible-pattloch.txt	12	in	4
deu-x-bible-schlachter.txt	10	in	4
deu-x-bible-tafelbibel.txt	14	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	13	in	4
eng-x-bible-darby.txt	15	in	4
eng-x-bible-kingjames.txt	15	in	4
eng-x-bible-literal.txt	15	in	4
eng-x-bible-newsimplified.txt	10	in	4
nld-x-bible-statenvertaling.txt	14	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	11	i	4
swe-x-bible-folk1998.txt	10	i	4
swe-x-bible-folk1998.txt	14	i	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	førte	5
deu-x-bible-elberfelder1871.txt	4	führten	5
deu-x-bible-elberfelder1905.txt	4	führten	5
deu-x-bible-freebible.txt	4	führten	5
deu-x-bible-gruenewalder.txt	3	führten	5
deu-x-bible-luther1545.txt	2	führeten	5
deu-x-bible-luther1545letztehand.txt	2	füreten	5
deu-x-bible-luther1912.txt	2	führten	5
deu-x-bible-menge.txt	2	brachten	5
deu-x-bible-neue.txt	2	brachten	5
deu-x-bible-pattloch.txt	2	brachten	5
deu-x-bible-schlachter.txt	2	führten	5
deu-x-bible-tafelbibel.txt	4	trugen	5
deu-x-bible-textbibel.txt	3	führten	5
deu-x-bible-zuercher.txt	2	brachten	5
eng-x-bible-darby.txt	4	carried	5
eng-x-bible-kingjames.txt	4	carried	5
eng-x-bible-literal.txt	4	carried	5
eng-x-bible-newsimplified.txt	2	carried	5
nld-x-bible-statenvertaling.txt	4	voerden	5
nor-x-bible-1930.txt	3	førte	5
nor-x-bible-student.txt	3	førde	5
swe-x-bible-folk1998.txt	2	förde	5
afr-x-bible-1953.txt	40	Mamre	6
dan-x-bible-1931.txt	31	Mamre	6
deu-x-bible-elberfelder1871.txt	36	Mamre	6
deu-x-bible-elberfelder1905.txt	36	Mamre	6
deu-x-bible-freebible.txt	36	Mamre	6
deu-x-bible-gruenewalder.txt	32	Mamre	6
deu-x-bible-luther1545.txt	33	Mamre	6
deu-x-bible-luther1545letztehand.txt	35	Mamre	6
deu-x-bible-luther1912.txt	33	Mamre	6
deu-x-bible-menge.txt	39	Mamre	6
deu-x-bible-neue.txt	24	Mamre	6
deu-x-bible-pattloch.txt	30	Mamre	6
deu-x-bible-schlachter.txt	33	Mamre	6
deu-x-bible-tafelbibel.txt	36	Mamre	6
deu-x-bible-tafelbibel.txt	41	Mamres	6
deu-x-bible-textbibel.txt	36	Mamre	6
deu-x-bible-zuercher.txt	12	Mamre	6
eng-x-bible-darby.txt	46	Mamre	6
eng-x-bible-kingjames.txt	42	Mamre	6
eng-x-bible-literal.txt	39	Mamre	6
eng-x-bible-newsimplified.txt	17	Mamre	6
nld-x-bible-statenvertaling.txt	39	Mamre	6
nor-x-bible-1930.txt	29	Mamre	6
nor-x-bible-student.txt	29	Mamre	6
swe-x-bible-folk1998.txt	30	Mamre	6
afr-x-bible-1953.txt	15	spelonk	7
dan-x-bible-1931.txt	12	Hulen	7
deu-x-bible-elberfelder1871.txt	15	Höhle	7
deu-x-bible-elberfelder1905.txt	15	Höhle	7
deu-x-bible-freebible.txt	15	Höhle	7
deu-x-bible-gruenewalder.txt	14	Höhle	7
deu-x-bible-luther1545.txt	13	Höhle	7
deu-x-bible-luther1545letztehand.txt	14	Höle	7
deu-x-bible-luther1912.txt	13	Höhle	7
deu-x-bible-menge.txt	14	Höhle	7
deu-x-bible-neue.txt	12	Höhle	7
deu-x-bible-pattloch.txt	14	Höhle	7
deu-x-bible-schlachter.txt	12	Höhle	7
deu-x-bible-tafelbibel.txt	16	Höhle	7
deu-x-bible-textbibel.txt	15	Höhle	7
deu-x-bible-zuercher.txt	15	Höhle	7
eng-x-bible-darby.txt	17	cave	7
eng-x-bible-kingjames.txt	17	cave	7
eng-x-bible-literal.txt	17	cave	7
eng-x-bible-newsimplified.txt	12	cave	7
nld-x-bible-statenvertaling.txt	16	spelonk	7
nor-x-bible-1930.txt	12	hulen	7
nor-x-bible-student.txt	12	helleren	7
swe-x-bible-folk1998.txt	11	grottan	7
afr-x-bible-1953.txt	24	stuk	8
dan-x-bible-1931.txt	18	Mark	8
deu-x-bible-elberfelder1871.txt	24	Felde	8
deu-x-bible-elberfelder1905.txt	24	Felde	8
deu-x-bible-freebible.txt	24	Felde	8
deu-x-bible-gruenewalder.txt	21	Feldes	8
deu-x-bible-luther1545.txt	23	Acker	8
deu-x-bible-luther1545letztehand.txt	25	acker	8
deu-x-bible-luther1912.txt	23	Acker	8
deu-x-bible-menge.txt	22	Höhle	8
deu-x-bible-menge.txt	27	Felde	8
deu-x-bible-neue.txt	21	Grundstück	8
deu-x-bible-schlachter.txt	20	Acker	8
deu-x-bible-tafelbibel.txt	25	Felde	8
deu-x-bible-textbibel.txt	22	Grundstück	8
deu-x-bible-zuercher.txt	18	Grundstück	8
eng-x-bible-darby.txt	30	field	8
eng-x-bible-kingjames.txt	29	field	8
eng-x-bible-literal.txt	25	field	8
eng-x-bible-newsimplified.txt	24	field	8
nld-x-bible-statenvertaling.txt	26	akker	8
nor-x-bible-1930.txt	17	mark	8
nor-x-bible-student.txt	17	gjordet	8
swe-x-bible-folk1998.txt	13	fältet	8
afr-x-bible-1953.txt	11	hom	9
dan-x-bible-1931.txt	10	ham	9
deu-x-bible-elberfelder1871.txt	12	ihn	9
deu-x-bible-elberfelder1905.txt	12	ihn	9
deu-x-bible-freebible.txt	12	ihn	9
deu-x-bible-gruenewalder.txt	11	ihn	9
deu-x-bible-luther1545.txt	9	ihn	9
deu-x-bible-luther1545letztehand.txt	10	jn	9
deu-x-bible-luther1912.txt	9	ihn	9
deu-x-bible-menge.txt	11	ihn	9
deu-x-bible-neue.txt	9	ihn	9
deu-x-bible-pattloch.txt	11	ihn	9
deu-x-bible-schlachter.txt	9	ihn	9
deu-x-bible-tafelbibel.txt	13	ihn	9
deu-x-bible-textbibel.txt	12	ihn	9
deu-x-bible-zuercher.txt	10	ihn	9
eng-x-bible-darby.txt	14	him	9
eng-x-bible-kingjames.txt	14	him	9
eng-x-bible-literal.txt	14	him	9
eng-x-bible-newsimplified.txt	9	it	9
nld-x-bible-statenvertaling.txt	13	hem	9
nor-x-bible-1930.txt	10	ham	9
nor-x-bible-student.txt	10	honom	9
swe-x-bible-folk1998.txt	9	honom	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	7	och	10
dan-x-bible-1931.txt	25	Gravsted	11
deu-x-bible-elberfelder1871.txt	26	Erbbegräbnis	11
deu-x-bible-elberfelder1905.txt	26	Erbbegräbnis	11
deu-x-bible-freebible.txt	26	Erbbegräbnis	11
deu-x-bible-gruenewalder.txt	26	Erbbegräbnis	11
deu-x-bible-luther1545.txt	25	Erbbegräbnis	11
deu-x-bible-luther1545letztehand.txt	28	Erbbegrebnis	11
deu-x-bible-luther1912.txt	25	Erbbegräbnis	11
deu-x-bible-menge.txt	29	Erbbegräbnis	11
deu-x-bible-neue.txt	27	Grabstätte	11
deu-x-bible-pattloch.txt	23	Grabstätte	11
deu-x-bible-schlachter.txt	22	Erbbegräbnis	11
deu-x-bible-tafelbibel.txt	28	Grabeigentum	11
deu-x-bible-textbibel.txt	31	Erbbegräbnis	11
deu-x-bible-zuercher.txt	28	Grabstätte	11
eng-x-bible-darby.txt	37	sepulchre	11
eng-x-bible-kingjames.txt	35	buryingplace	11
eng-x-bible-literal.txt	31	burying	11
eng-x-bible-newsimplified.txt	21	buried	11
nld-x-bible-statenvertaling.txt	31	erfbegrafenis	11
nor-x-bible-1930.txt	26	eiendoms-gravsted	11
nor-x-bible-student.txt	25	eigande	11
nor-x-bible-student.txt	26	gravstad	11
swe-x-bible-folk1998.txt	24	gravplats	11
afr-x-bible-1953.txt	12	begrawe	12
dan-x-bible-1931.txt	9	jordede	12
deu-x-bible-elberfelder1871.txt	11	begruben	12
deu-x-bible-elberfelder1905.txt	11	begruben	12
deu-x-bible-freebible.txt	11	begruben	12
deu-x-bible-gruenewalder.txt	10	bestatteten	12
deu-x-bible-luther1545.txt	8	begruben	12
deu-x-bible-luther1545letztehand.txt	9	begruben	12
deu-x-bible-luther1912.txt	8	begruben	12
deu-x-bible-menge.txt	10	bestatteten	12
deu-x-bible-neue.txt	8	begruben	12
deu-x-bible-pattloch.txt	10	begrub	12
deu-x-bible-schlachter.txt	8	begruben	12
deu-x-bible-tafelbibel.txt	12	begruben	12
deu-x-bible-textbibel.txt	11	bestatteten	12
deu-x-bible-zuercher.txt	9	begruben	12
eng-x-bible-darby.txt	13	buried	12
eng-x-bible-kingjames.txt	13	buried	12
eng-x-bible-literal.txt	13	buried	12
eng-x-bible-newsimplified.txt	8	buried	12
nld-x-bible-statenvertaling.txt	12	begroeven	12
nor-x-bible-1930.txt	9	begravde	12
nor-x-bible-student.txt	9	jorda	12
swe-x-bible-folk1998.txt	8	begravde	12
afr-x-bible-1953.txt	9	Kanaän	13
dan-x-bible-1931.txt	6	Kana'ans	13
deu-x-bible-elberfelder1871.txt	9	Kanaan	13
deu-x-bible-elberfelder1905.txt	9	Kanaan	13
deu-x-bible-freebible.txt	9	Kanaan	13
deu-x-bible-gruenewalder.txt	8	Kanaan	13
deu-x-bible-luther1545.txt	6	Kanaan	13
deu-x-bible-luther1545letztehand.txt	6	Canaan	13
deu-x-bible-luther1912.txt	6	Kanaan	13
deu-x-bible-menge.txt	8	Kanaan	13
deu-x-bible-neue.txt	6	Kanaan	13
deu-x-bible-pattloch.txt	6	Kanaan	13
deu-x-bible-schlachter.txt	6	Kanaan	13
deu-x-bible-tafelbibel.txt	9	Kanaan	13
deu-x-bible-textbibel.txt	8	Kanaan	13
deu-x-bible-zuercher.txt	7	Kanaan	13
eng-x-bible-darby.txt	10	Canaan	13
eng-x-bible-kingjames.txt	10	Canaan	13
eng-x-bible-literal.txt	10	Canaan	13
eng-x-bible-newsimplified.txt	6	Canaan	13
nld-x-bible-statenvertaling.txt	9	Kanaan	13
nor-x-bible-1930.txt	6	Kana’ans	13
nor-x-bible-student.txt	6	Kana’ans-landet	13
swe-x-bible-folk1998.txt	5	Kanaans	13
afr-x-bible-1953.txt	27	Abraham	14
dan-x-bible-1931.txt	21	Abraham	14
deu-x-bible-elberfelder1871.txt	21	Abraham	14
deu-x-bible-elberfelder1905.txt	21	Abraham	14
deu-x-bible-freebible.txt	21	Abraham	14
deu-x-bible-gruenewalder.txt	24	Abraham	14
deu-x-bible-luther1545.txt	18	Abraham	14
deu-x-bible-luther1545letztehand.txt	19	Abraham	14
deu-x-bible-luther1912.txt	18	Abraham	14
deu-x-bible-menge.txt	24	Abraham	14
deu-x-bible-neue.txt	18	Abraham	14
deu-x-bible-pattloch.txt	20	Abraham	14
deu-x-bible-schlachter.txt	18	Abraham	14
deu-x-bible-tafelbibel.txt	22	Abraham	14
deu-x-bible-textbibel.txt	25	Abraham	14
deu-x-bible-zuercher.txt	22	Abraham	14
eng-x-bible-darby.txt	24	Abraham	14
eng-x-bible-kingjames.txt	25	Abraham	14
eng-x-bible-literal.txt	27	Abraham	14
eng-x-bible-newsimplified.txt	25	Abraham	14
nld-x-bible-statenvertaling.txt	23	Abraham	14
nor-x-bible-1930.txt	19	Abraham	14
nor-x-bible-student.txt	19	Abraham	14
swe-x-bible-folk1998.txt	20	Abraham	14
afr-x-bible-1953.txt	41	.	15
dan-x-bible-1931.txt	32	.	15
deu-x-bible-elberfelder1871.txt	37	.	15
deu-x-bible-elberfelder1905.txt	37	.	15
deu-x-bible-freebible.txt	37	.	15
deu-x-bible-gruenewalder.txt	34	.	15
deu-x-bible-luther1545.txt	34	.	15
deu-x-bible-luther1545letztehand.txt	36	.	15
deu-x-bible-luther1912.txt	34	.	15
deu-x-bible-menge.txt	40	.	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	32	.	15
deu-x-bible-schlachter.txt	34	.	15
deu-x-bible-tafelbibel.txt	42	.	15
deu-x-bible-textbibel.txt	37	.	15
deu-x-bible-zuercher.txt	33	.	15
eng-x-bible-darby.txt	47	.	15
eng-x-bible-kingjames.txt	43	.	15
eng-x-bible-literal.txt	40	.	15
eng-x-bible-newsimplified.txt	35	.	15
nld-x-bible-statenvertaling.txt	40	.	15
nor-x-bible-1930.txt	30	.	15
nor-x-bible-student.txt	30	.	15
swe-x-bible-folk1998.txt	31	.	15
afr-x-bible-1953.txt	36	Hetiet	16
dan-x-bible-1931.txt	27	Hetiten	16
deu-x-bible-elberfelder1871.txt	33	Hethiter	16
deu-x-bible-elberfelder1905.txt	33	Hethiter	16
deu-x-bible-freebible.txt	33	Hethiter	16
deu-x-bible-gruenewalder.txt	29	Chittiter	16
deu-x-bible-luther1545.txt	30	Hethiter	16
deu-x-bible-luther1545letztehand.txt	33	Hethiter	16
deu-x-bible-luther1912.txt	30	Hethiter	16
deu-x-bible-menge.txt	32	Hethiter	16
deu-x-bible-neue.txt	30	Hetiter	16
deu-x-bible-pattloch.txt	25	Hethiter	16
deu-x-bible-schlachter.txt	29	Hetiter	16
deu-x-bible-tafelbibel.txt	33	Chethiter	16
deu-x-bible-textbibel.txt	28	Hethiter	16
deu-x-bible-zuercher.txt	25	Hethiter	16
eng-x-bible-darby.txt	42	Hittite	16
eng-x-bible-kingjames.txt	39	Hittite	16
eng-x-bible-literal.txt	36	Hittite	16
eng-x-bible-newsimplified.txt	30	Hittite	16
nld-x-bible-statenvertaling.txt	36	Hethiet	16
nor-x-bible-1930.txt	23	hetitten	16
nor-x-bible-student.txt	23	Hets-sønerne	16
swe-x-bible-folk1998.txt	26	hetiten	16
afr-x-bible-1953.txt	21	Magpéla	17
dan-x-bible-1931.txt	14	Makpelas	17
deu-x-bible-elberfelder1871.txt	18	Machpela	17
deu-x-bible-elberfelder1905.txt	18	Machpela	17
deu-x-bible-freebible.txt	18	Machpela	17
deu-x-bible-gruenewalder.txt	18	Makpela	17
deu-x-bible-luther1545.txt	12	zwiefachen	17
deu-x-bible-luther1545letztehand.txt	13	zwifachen	17
deu-x-bible-luther1912.txt	12	zwiefachen	17
deu-x-bible-menge.txt	18	Machpela	17
deu-x-bible-neue.txt	16	Machpela	17
deu-x-bible-schlachter.txt	15	Machpelah	17
deu-x-bible-tafelbibel.txt	19	Machpelah	17
deu-x-bible-textbibel.txt	19	Machpela	17
deu-x-bible-zuercher.txt	19	Machpela	17
eng-x-bible-darby.txt	22	Machpelah	17
eng-x-bible-kingjames.txt	22	Machpelah	17
eng-x-bible-literal.txt	22	Machpelah	17
eng-x-bible-newsimplified.txt	14	Machpelah	17
nld-x-bible-statenvertaling.txt	20	Machpela	17
nor-x-bible-1930.txt	14	Makpela-marken	17
nor-x-bible-student.txt	14	Makpelagjordet	17
swe-x-bible-folk1998.txt	15	Makpela	17
afr-x-bible-1953.txt	33	Efron	18
dan-x-bible-1931.txt	28	Efron	18
deu-x-bible-elberfelder1871.txt	30	Ephron	18
deu-x-bible-elberfelder1905.txt	30	Ephron	18
deu-x-bible-freebible.txt	30	Ephron	18
deu-x-bible-gruenewalder.txt	30	Ephron	18
deu-x-bible-luther1545.txt	27	Ephron	18
deu-x-bible-luther1545letztehand.txt	31	Ephron	18
deu-x-bible-luther1912.txt	27	Ephron	18
deu-x-bible-menge.txt	33	Ephron	18
deu-x-bible-neue.txt	31	Efron	18
deu-x-bible-pattloch.txt	26	Ephron	18
deu-x-bible-schlachter.txt	26	Ephron	18
deu-x-bible-tafelbibel.txt	34	Ephron	18
deu-x-bible-textbibel.txt	29	Ephron	18
deu-x-bible-zuercher.txt	26	Ephron	18
eng-x-bible-darby.txt	40	Ephron	18
eng-x-bible-kingjames.txt	37	Ephron	18
eng-x-bible-literal.txt	34	Ephron	18
eng-x-bible-newsimplified.txt	28	Ephron	18
nld-x-bible-statenvertaling.txt	33	Efron	18
nor-x-bible-1930.txt	24	Efron	18
swe-x-bible-folk1998.txt	27	Efron	18
afr-x-bible-1953.txt	4	hom	19
dan-x-bible-1931.txt	4	ham	19
deu-x-bible-elberfelder1871.txt	5	ihn	19
deu-x-bible-elberfelder1905.txt	5	ihn	19
deu-x-bible-freebible.txt	5	ihn	19
deu-x-bible-gruenewalder.txt	4	ihn	19
deu-x-bible-luther1545.txt	3	ihn	19
deu-x-bible-luther1545letztehand.txt	3	jn	19
deu-x-bible-luther1912.txt	3	ihn	19
deu-x-bible-menge.txt	3	ihn	19
deu-x-bible-neue.txt	3	ihn	19
deu-x-bible-pattloch.txt	3	ihn	19
deu-x-bible-schlachter.txt	3	ihn	19
deu-x-bible-tafelbibel.txt	5	ihn	19
deu-x-bible-textbibel.txt	4	ihn	19
deu-x-bible-zuercher.txt	3	ihn	19
eng-x-bible-darby.txt	5	him	19
eng-x-bible-kingjames.txt	5	him	19
eng-x-bible-literal.txt	5	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	4	ham	19
nor-x-bible-student.txt	4	honom	19
swe-x-bible-folk1998.txt	3	honom	19
afr-x-bible-1953.txt	16	van	20
afr-x-bible-1953.txt	20	van	20
deu-x-bible-elberfelder1871.txt	16	des	20
deu-x-bible-elberfelder1905.txt	16	des	20
deu-x-bible-freebible.txt	16	des	20
deu-x-bible-gruenewalder.txt	15	des	20
deu-x-bible-luther1545.txt	14	des	20
deu-x-bible-luther1545letztehand.txt	15	des	20
deu-x-bible-luther1912.txt	14	des	20
deu-x-bible-neue.txt	13	des	20
deu-x-bible-neue.txt	15	von	20
deu-x-bible-schlachter.txt	13	des	20
deu-x-bible-tafelbibel.txt	17	des	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	18	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-newsimplified.txt	16	of	20
nld-x-bible-statenvertaling.txt	17	des	20
nld-x-bible-statenvertaling.txt	19	van	20
afr-x-bible-1953.txt	31	het	21
dan-x-bible-1931.txt	22	havde	21
deu-x-bible-elberfelder1871.txt	28	hatte	21
deu-x-bible-elberfelder1905.txt	28	hatte	21
deu-x-bible-freebible.txt	28	hatte	21
deu-x-bible-luther1545.txt	20	hatte	21
deu-x-bible-luther1545letztehand.txt	21	hatte	21
deu-x-bible-luther1912.txt	20	hatte	21
deu-x-bible-menge.txt	35	hatte	21
deu-x-bible-neue.txt	19	hatte	21
deu-x-bible-pattloch.txt	28	hatte	21
deu-x-bible-schlachter.txt	24	hatte	21
deu-x-bible-tafelbibel.txt	30	hatte	21
deu-x-bible-textbibel.txt	33	hatte	21
deu-x-bible-zuercher.txt	32	hatte	21
eng-x-bible-darby.txt	25	had	21
eng-x-bible-newsimplified.txt	20	was	21
nld-x-bible-statenvertaling.txt	28	had	21
nor-x-bible-1930.txt	20	hadde	21
nor-x-bible-student.txt	20	hadde	21
swe-x-bible-folk1998.txt	21	hade	21
afr-x-bible-1953.txt	8	land	22
dan-x-bible-1931.txt	7	Land	22
deu-x-bible-elberfelder1871.txt	8	Land	22
deu-x-bible-elberfelder1905.txt	8	Land	22
deu-x-bible-freebible.txt	8	Land	22
deu-x-bible-gruenewalder.txt	7	Land	22
deu-x-bible-luther1545.txt	5	Land	22
deu-x-bible-luther1545letztehand.txt	5	land	22
deu-x-bible-luther1912.txt	5	Land	22
deu-x-bible-menge.txt	7	Land	22
deu-x-bible-neue.txt	5	Land	22
deu-x-bible-pattloch.txt	5	Land	22
deu-x-bible-schlachter.txt	5	Land	22
deu-x-bible-tafelbibel.txt	8	Lande	22
deu-x-bible-zuercher.txt	6	Land	22
eng-x-bible-darby.txt	8	land	22
eng-x-bible-kingjames.txt	8	land	22
eng-x-bible-literal.txt	8	land	22
nld-x-bible-statenvertaling.txt	8	land	22
nor-x-bible-1930.txt	7	land	22
swe-x-bible-folk1998.txt	6	land	22
afr-x-bible-1953.txt	30	gekoop	23
dan-x-bible-1931.txt	23	købt	23
deu-x-bible-elberfelder1871.txt	27	gekauft	23
deu-x-bible-elberfelder1905.txt	27	gekauft	23
deu-x-bible-freebible.txt	27	gekauft	23
deu-x-bible-luther1545.txt	19	erkauft	23
deu-x-bible-luther1545letztehand.txt	20	erkaufft	23
deu-x-bible-luther1912.txt	19	erkauft	23
deu-x-bible-menge.txt	34	gekauft	23
deu-x-bible-neue.txt	32	gekauft	23
deu-x-bible-pattloch.txt	27	gekauft	23
deu-x-bible-schlachter.txt	23	gekauft	23
deu-x-bible-tafelbibel.txt	29	gekauft	23
eng-x-bible-darby.txt	26	bought	23
eng-x-bible-kingjames.txt	26	bought	23
eng-x-bible-literal.txt	28	bought	23
eng-x-bible-newsimplified.txt	26	bought	23
nld-x-bible-statenvertaling.txt	27	gekocht	23
nor-x-bible-1930.txt	21	kjøpt	23
nor-x-bible-student.txt	21	kjøpt	23
swe-x-bible-folk1998.txt	22	köpt	23
afr-x-bible-1953.txt	18	stuk	24
afr-x-bible-1953.txt	19	grond	24
dan-x-bible-1931.txt	15	Mark	24
deu-x-bible-elberfelder1871.txt	17	Feldes	24
deu-x-bible-elberfelder1905.txt	17	Feldes	24
deu-x-bible-freebible.txt	17	Feldes	24
deu-x-bible-gruenewalder.txt	16	Feldes	24
deu-x-bible-luther1545.txt	15	Ackers	24
deu-x-bible-luther1545letztehand.txt	16	ackers	24
deu-x-bible-luther1912.txt	15	Ackers	24
deu-x-bible-menge.txt	17	Felde	24
deu-x-bible-pattloch.txt	17	Machpelagefilde	24
deu-x-bible-schlachter.txt	14	Ackers	24
deu-x-bible-tafelbibel.txt	18	Feldes	24
deu-x-bible-textbibel.txt	18	Grundstück	24
eng-x-bible-darby.txt	20	field	24
eng-x-bible-kingjames.txt	20	field	24
eng-x-bible-literal.txt	20	field	24
nld-x-bible-statenvertaling.txt	18	akkers	24
deu-x-bible-elberfelder1871.txt	23	dem	25
deu-x-bible-elberfelder1905.txt	23	dem	25
deu-x-bible-freebible.txt	23	dem	25
deu-x-bible-luther1545.txt	22	dem	25
deu-x-bible-luther1545letztehand.txt	24	dem	25
deu-x-bible-luther1912.txt	22	dem	25
deu-x-bible-menge.txt	16	dem	25
deu-x-bible-menge.txt	26	dem	25
deu-x-bible-pattloch.txt	16	dem	25
deu-x-bible-schlachter.txt	19	den	25
deu-x-bible-tafelbibel.txt	24	dem	25
deu-x-bible-textbibel.txt	17	dem	25
deu-x-bible-textbibel.txt	21	dem	25
deu-x-bible-zuercher.txt	17	dem	25
deu-x-bible-zuercher.txt	24	dem	25
nld-x-bible-statenvertaling.txt	25	den	25
deu-x-bible-elberfelder1871.txt	6	in	26
deu-x-bible-elberfelder1905.txt	6	in	26
deu-x-bible-freebible.txt	6	in	26
