nld-x-bible-statenvertaling.txt	7	genaderd	6
nor-x-bible-1930.txt	4	kom	6
nor-x-bible-1930.txt	5	nær	6
nor-x-bible-student.txt	5	nær	6
nor-x-bible-student.txt	9	komen	6
dan-x-bible-1931.txt	10	!	7
deu-x-bible-elberfelder1905.txt	13	!	7
deu-x-bible-gruenewalder.txt	51	«	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1912.txt	12	!	7
deu-x-bible-menge.txt	51	«	7
deu-x-bible-neue.txt	44	"	7
deu-x-bible-pattloch.txt	48	"	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-zuercher.txt	14	!	7
eng-x-bible-darby.txt	14	!	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	20	«	7
nor-x-bible-student.txt	57	»	7
swe-x-bible-folk1998.txt	12	!	7
afr-x-bible-1953.txt	12	met	8
deu-x-bible-elberfelder1871.txt	11	mit	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	13	mit	8
deu-x-bible-luther1545.txt	4	mit	8
deu-x-bible-luther1545letztehand.txt	11	mit	8
deu-x-bible-luther1912.txt	4	mit	8
deu-x-bible-menge.txt	13	mit	8
deu-x-bible-neue.txt	13	mit	8
deu-x-bible-pattloch.txt	11	mit	8
deu-x-bible-schlachter.txt	4	mit	8
deu-x-bible-tafelbibel.txt	10	mit	8
deu-x-bible-textbibel.txt	12	mit	8
nld-x-bible-statenvertaling.txt	14	met	8
nor-x-bible-1930.txt	11	med	8
nor-x-bible-student.txt	15	med	8
afr-x-bible-1953.txt	39	God	9
deu-x-bible-elberfelder1871.txt	35	Gott	9
deu-x-bible-freebible.txt	35	Gott	9
deu-x-bible-gruenewalder.txt	37	Gott	9
deu-x-bible-luther1545.txt	11	Gott	9
deu-x-bible-luther1545letztehand.txt	34	Gott	9
deu-x-bible-menge.txt	34	Gott	9
deu-x-bible-neue.txt	27	Gott	9
deu-x-bible-pattloch.txt	34	Gott	9
deu-x-bible-tafelbibel.txt	35	Gott	9
deu-x-bible-textbibel.txt	35	Gott	9
nld-x-bible-statenvertaling.txt	39	God	9
nor-x-bible-1930.txt	36	Gud	9
nor-x-bible-student.txt	36	Gud	9
nor-x-bible-student.txt	40	Guden	9
afr-x-bible-1953.txt	34	lewende	10
deu-x-bible-elberfelder1871.txt	30	lebendigen	10
deu-x-bible-freebible.txt	30	lebendigen	10
deu-x-bible-gruenewalder.txt	30	lebendigen	10
deu-x-bible-luther1545letztehand.txt	27	lebendigen	10
deu-x-bible-menge.txt	29	lebendigen	10
deu-x-bible-neue.txt	23	lebendigen	10
deu-x-bible-pattloch.txt	29	lebendigen	10
deu-x-bible-tafelbibel.txt	30	lebendigen	10
deu-x-bible-textbibel.txt	30	lebendigen	10
nld-x-bible-statenvertaling.txt	33	levenden	10
nor-x-bible-1930.txt	29	den	10
nor-x-bible-1930.txt	30	levende	10
nor-x-bible-student.txt	34	den	10
nor-x-bible-student.txt	35	levande	10
afr-x-bible-1953.txt	41	jy	11
deu-x-bible-elberfelder1871.txt	38	du	11
deu-x-bible-freebible.txt	38	du	11
deu-x-bible-gruenewalder.txt	40	du	11
deu-x-bible-luther1545letztehand.txt	37	du	11
deu-x-bible-menge.txt	37	du	11
deu-x-bible-neue.txt	30	du	11
deu-x-bible-pattloch.txt	37	du	11
deu-x-bible-tafelbibel.txt	38	du	11
deu-x-bible-textbibel.txt	38	du	11
deu-x-bible-zuercher.txt	11	du	11
nld-x-bible-statenvertaling.txt	42	gij	11
nor-x-bible-1930.txt	39	du	11
nor-x-bible-student.txt	45	du	11
afr-x-bible-1953.txt	48	jou	12
deu-x-bible-elberfelder1871.txt	45	dich	12
deu-x-bible-freebible.txt	45	dich	12
deu-x-bible-gruenewalder.txt	35	dich	12
deu-x-bible-luther1545.txt	13	dir	12
deu-x-bible-luther1545letztehand.txt	31	dich	12
deu-x-bible-menge.txt	43	dich	12
deu-x-bible-neue.txt	37	dich	12
deu-x-bible-pattloch.txt	42	dich	12
deu-x-bible-tafelbibel.txt	44	dich	12
deu-x-bible-textbibel.txt	42	dich	12
nld-x-bible-statenvertaling.txt	46	u	12
nor-x-bible-1930.txt	47	dig	12
nor-x-bible-student.txt	53	deg	12
afr-x-bible-1953.txt	53	verlos	13
deu-x-bible-elberfelder1871.txt	50	retten	13
deu-x-bible-freebible.txt	50	retten	13
deu-x-bible-gruenewalder.txt	48	retten	13
deu-x-bible-luther1545.txt	15	Leben	13
deu-x-bible-luther1545letztehand.txt	46	erlösen	13
deu-x-bible-menge.txt	48	retten	13
deu-x-bible-neue.txt	41	retten	13
deu-x-bible-pattloch.txt	46	erretten	13
deu-x-bible-tafelbibel.txt	49	befreien	13
deu-x-bible-textbibel.txt	47	retten	13
nld-x-bible-statenvertaling.txt	51	verlossen	13
nor-x-bible-1930.txt	46	frelse	13
nor-x-bible-student.txt	52	berga	13
afr-x-bible-1953.txt	18	geroep	14
deu-x-bible-elberfelder1871.txt	9	rief	14
deu-x-bible-freebible.txt	9	rief	14
deu-x-bible-gruenewalder.txt	9	rief	14
deu-x-bible-luther1545letztehand.txt	8	rieff	14
deu-x-bible-menge.txt	9	rief	14
deu-x-bible-neue.txt	11	rief	14
deu-x-bible-pattloch.txt	7	rief	14
deu-x-bible-tafelbibel.txt	8	schrie	14
deu-x-bible-textbibel.txt	9	rief	14
nld-x-bible-statenvertaling.txt	10	riep	14
nor-x-bible-1930.txt	9	ropte	14
nor-x-bible-student.txt	11	ropa	14
afr-x-bible-1953.txt	11	hy	15
deu-x-bible-elberfelder1871.txt	10	er	15
deu-x-bible-freebible.txt	10	er	15
deu-x-bible-gruenewalder.txt	10	er	15
deu-x-bible-luther1545letztehand.txt	9	er	15
deu-x-bible-menge.txt	10	er	15
deu-x-bible-neue.txt	12	er	15
deu-x-bible-pattloch.txt	8	er	15
deu-x-bible-tafelbibel.txt	9	er	15
deu-x-bible-textbibel.txt	10	er	15
nld-x-bible-statenvertaling.txt	11	hij	15
nor-x-bible-1930.txt	10	han	15
nor-x-bible-student.txt	12	han	15
afr-x-bible-1953.txt	15	stem	16
deu-x-bible-elberfelder1871.txt	13	Stimme	16
deu-x-bible-freebible.txt	13	Stimme	16
deu-x-bible-gruenewalder.txt	15	Stimme	16
deu-x-bible-luther1545letztehand.txt	13	stim	16
deu-x-bible-menge.txt	15	Stimme	16
deu-x-bible-neue.txt	15	Stimme	16
deu-x-bible-pattloch.txt	13	Stimme	16
deu-x-bible-tafelbibel.txt	12	Stimme	16
deu-x-bible-textbibel.txt	14	Stimme	16
nld-x-bible-statenvertaling.txt	17	stem	16
nor-x-bible-1930.txt	13	røst	16
nor-x-bible-student.txt	17	røyst	16
afr-x-bible-1953.txt	3	hy	17
deu-x-bible-elberfelder1871.txt	3	er	17
deu-x-bible-freebible.txt	3	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-neue.txt	2	er	17
deu-x-bible-pattloch.txt	2	er	17
deu-x-bible-tafelbibel.txt	3	er	17
deu-x-bible-textbibel.txt	3	er	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	3	han	17
nor-x-bible-student.txt	3	han	17
afr-x-bible-1953.txt	8	kuil	18
deu-x-bible-elberfelder1871.txt	6	Grube	18
deu-x-bible-freebible.txt	6	Grube	18
deu-x-bible-gruenewalder.txt	6	Grube	18
deu-x-bible-luther1545letztehand.txt	5	graben	18
deu-x-bible-menge.txt	6	Grube	18
deu-x-bible-neue.txt	7	Grube	18
deu-x-bible-pattloch.txt	4	Grube	18
deu-x-bible-tafelbibel.txt	5	Grube	18
deu-x-bible-textbibel.txt	6	Grube	18
nld-x-bible-statenvertaling.txt	6	kuil	18
nor-x-bible-1930.txt	7	hulen	18
nor-x-bible-student.txt	8	gropi	18
afr-x-bible-1953.txt	51	leeus	19
deu-x-bible-elberfelder1871.txt	48	Löwen	19
deu-x-bible-freebible.txt	48	Löwen	19
deu-x-bible-gruenewalder.txt	47	Löwen	19
deu-x-bible-luther1545letztehand.txt	45	Lewen	19
deu-x-bible-menge.txt	46	Löwen	19
deu-x-bible-neue.txt	40	Löwen	19
deu-x-bible-pattloch.txt	45	Löwen	19
deu-x-bible-tafelbibel.txt	47	Löwen	19
deu-x-bible-textbibel.txt	45	Löwen	19
nld-x-bible-statenvertaling.txt	49	leeuwen	19
nor-x-bible-1930.txt	49	løvene	19
nor-x-bible-student.txt	55	løvorne	19
afr-x-bible-1953.txt	38	jou	20
deu-x-bible-elberfelder1871.txt	34	dein	20
deu-x-bible-freebible.txt	34	dein	20
deu-x-bible-gruenewalder.txt	36	dein	20
deu-x-bible-luther1545letztehand.txt	33	dein	20
deu-x-bible-menge.txt	33	dein	20
deu-x-bible-neue.txt	26	Dein	20
deu-x-bible-pattloch.txt	33	dein	20
deu-x-bible-tafelbibel.txt	34	dein	20
deu-x-bible-textbibel.txt	34	dein	20
nld-x-bible-statenvertaling.txt	38	uw	20
nor-x-bible-1930.txt	35	din	20
nor-x-bible-student.txt	41	din	20
afr-x-bible-1953.txt	26	Daniël	21
deu-x-bible-elberfelder1871.txt	24	Daniel	21
deu-x-bible-freebible.txt	24	Daniel	21
deu-x-bible-gruenewalder.txt	22	Daniel	21
deu-x-bible-luther1545letztehand.txt	20	Daniel	21
deu-x-bible-luther1545letztehand.txt	22	Daniel	21
deu-x-bible-menge.txt	25	Daniel	21
deu-x-bible-neue.txt	18	Daniel	21
deu-x-bible-pattloch.txt	22	Daniel	21
deu-x-bible-tafelbibel.txt	24	Daniel	21
deu-x-bible-textbibel.txt	23	Daniel	21
nld-x-bible-statenvertaling.txt	25	Daniel	21
nor-x-bible-1930.txt	24	Daniel	21
nor-x-bible-student.txt	26	Daniel	21
dan-x-bible-1931.txt	8	leve	22
deu-x-bible-elberfelder1905.txt	11	lebe	22
deu-x-bible-luther1545.txt	12	verleihe	22
deu-x-bible-luther1912.txt	10	lebe	22
deu-x-bible-schlachter.txt	13	lebe	22
deu-x-bible-zuercher.txt	10	mögest	22
deu-x-bible-zuercher.txt	13	leben	22
eng-x-bible-darby.txt	11	live	22
eng-x-bible-kingjames.txt	11	live	22
eng-x-bible-literal.txt	10	live	22
eng-x-bible-newsimplified.txt	13	live	22
eng-x-bible-newsimplified.txt	16	very	22
swe-x-bible-folk1998.txt	9	leva	22
afr-x-bible-1953.txt	54	?	23
deu-x-bible-elberfelder1871.txt	51	?	23
deu-x-bible-freebible.txt	51	?	23
deu-x-bible-gruenewalder.txt	50	?	23
deu-x-bible-luther1545letztehand.txt	47	?	23
deu-x-bible-menge.txt	50	?	23
deu-x-bible-neue.txt	43	?	23
deu-x-bible-pattloch.txt	47	?	23
deu-x-bible-tafelbibel.txt	50	?	23
deu-x-bible-textbibel.txt	48	?	23
nld-x-bible-statenvertaling.txt	52	?	23
nor-x-bible-1930.txt	50	?	23
nor-x-bible-student.txt	56	?	23
afr-x-bible-1953.txt	16	na	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-gruenewalder.txt	16	zu	24
deu-x-bible-menge.txt	16	zu	24
deu-x-bible-tafelbibel.txt	13	zu	24
deu-x-bible-zuercher.txt	4	zum	24
eng-x-bible-darby.txt	4	unto	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	3	to	24
nld-x-bible-statenvertaling.txt	12	tot	24
nor-x-bible-1930.txt	19	til	24
nor-x-bible-student.txt	21	til	24
dan-x-bible-1931.txt	9	evindelig	25
deu-x-bible-elberfelder1905.txt	12	ewiglich	25
deu-x-bible-luther1545.txt	14	langes	25
deu-x-bible-luther1912.txt	11	ewiglich	25
deu-x-bible-schlachter.txt	14	ewiglich	25
deu-x-bible-zuercher.txt	12	ewiglich	25
eng-x-bible-darby.txt	13	ever	25
eng-x-bible-kingjames.txt	13	ever	25
eng-x-bible-literal.txt	11	forever	25
eng-x-bible-newsimplified.txt	17	long	25
swe-x-bible-folk1998.txt	11	evigt	25
afr-x-bible-1953.txt	32	van	26
deu-x-bible-elberfelder1871.txt	29	des	26
deu-x-bible-freebible.txt	29	des	26
deu-x-bible-gruenewalder.txt	29	des	26
deu-x-bible-luther1545letztehand.txt	26	des	26
deu-x-bible-menge.txt	28	des	26
deu-x-bible-neue.txt	22	des	26
deu-x-bible-pattloch.txt	28	des	26
deu-x-bible-tafelbibel.txt	29	des	26
deu-x-bible-textbibel.txt	29	des	26
nld-x-bible-statenvertaling.txt	32	des	26
nor-x-bible-student.txt	33	åt	26
afr-x-bible-1953.txt	31	kneg	27
deu-x-bible-elberfelder1871.txt	28	Knecht	27
deu-x-bible-freebible.txt	28	Knecht	27
deu-x-bible-gruenewalder.txt	32	Diener	27
deu-x-bible-luther1545letztehand.txt	25	Knecht	27
deu-x-bible-neue.txt	21	Diener	27
deu-x-bible-pattloch.txt	27	Diener	27
deu-x-bible-tafelbibel.txt	28	Knecht	27
deu-x-bible-textbibel.txt	28	Diener	27
nld-x-bible-statenvertaling.txt	31	knecht	27
nor-x-bible-1930.txt	32	tjener	27
nor-x-bible-student.txt	32	tenar	27
afr-x-bible-1953.txt	35	God	28
deu-x-bible-elberfelder1871.txt	31	Gottes	28
deu-x-bible-freebible.txt	31	Gottes	28
deu-x-bible-gruenewalder.txt	31	Gottes	28
deu-x-bible-luther1545letztehand.txt	28	Gottes	28
deu-x-bible-menge.txt	30	Gottes	28
deu-x-bible-neue.txt	24	Gottes	28
deu-x-bible-pattloch.txt	30	Gottes	28
deu-x-bible-tafelbibel.txt	31	Gottes	28
deu-x-bible-textbibel.txt	31	Gottes	28
nld-x-bible-statenvertaling.txt	34	Gods	28
nor-x-bible-1930.txt	31	Guds	28
deu-x-bible-elberfelder1871.txt	33	hat	29
deu-x-bible-freebible.txt	33	hat	29
deu-x-bible-gruenewalder.txt	34	Hat	29
deu-x-bible-luther1545letztehand.txt	30	Hat	29
deu-x-bible-menge.txt	32	Hat	29
deu-x-bible-neue.txt	35	hat	29
deu-x-bible-tafelbibel.txt	33	hat	29
nld-x-bible-statenvertaling.txt	36	heeft	29
nor-x-bible-1930.txt	34	Har	29
nor-x-bible-1930.txt	41	har	29
nor-x-bible-student.txt	50	hev	29
deu-x-bible-elberfelder1905.txt	8	O	30
deu-x-bible-gruenewalder.txt	25	O	30
deu-x-bible-luther1545.txt	8	HERR	30
deu-x-bible-schlachter.txt	10	O	30
deu-x-bible-zuercher.txt	7	O	30
eng-x-bible-darby.txt	8	O	30
eng-x-bible-kingjames.txt	8	O	30
eng-x-bible-literal.txt	7	O	30
eng-x-bible-newsimplified.txt	8	O	30
nld-x-bible-statenvertaling.txt	27	O	30
deu-x-bible-elberfelder1871.txt	23	zu	31
deu-x-bible-freebible.txt	23	zu	31
deu-x-bible-gruenewalder.txt	21	zu	31
deu-x-bible-luther1545letztehand.txt	19	zu	31
deu-x-bible-pattloch.txt	21	zu	31
deu-x-bible-tafelbibel.txt	23	zu	31
deu-x-bible-textbibel.txt	22	zu	31
nld-x-bible-statenvertaling.txt	24	tot	31
nor-x-bible-1930.txt	23	til	31
nor-x-bible-student.txt	25	til	31
afr-x-bible-1953.txt	24	en	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-pattloch.txt	19	und	32
deu-x-bible-schlachter.txt	7	und	32
deu-x-bible-tafelbibel.txt	21	und	32
deu-x-bible-textbibel.txt	20	und	32
nld-x-bible-statenvertaling.txt	22	en	32
nor-x-bible-1930.txt	21	og	32
nor-x-bible-student.txt	23	og	32
afr-x-bible-1953.txt	29	Daniël	33
deu-x-bible-elberfelder1871.txt	26	Daniel	33
deu-x-bible-freebible.txt	26	Daniel	33
deu-x-bible-gruenewalder.txt	26	Daniel	33
deu-x-bible-pattloch.txt	25	Daniel	33
deu-x-bible-tafelbibel.txt	26	Daniel	33
deu-x-bible-textbibel.txt	25	Daniel	33
nld-x-bible-statenvertaling.txt	28	Daniel	33
nor-x-bible-1930.txt	26	Daniel	33
nor-x-bible-student.txt	29	Daniel	33
deu-x-bible-elberfelder1871.txt	47	den	34
deu-x-bible-freebible.txt	47	den	34
deu-x-bible-gruenewalder.txt	46	den	34
deu-x-bible-luther1545letztehand.txt	44	den	34
deu-x-bible-menge.txt	45	den	34
deu-x-bible-neue.txt	39	den	34
deu-x-bible-pattloch.txt	44	den	34
deu-x-bible-tafelbibel.txt	46	den	34
deu-x-bible-textbibel.txt	44	den	34
dan-x-bible-1931.txt	7	Kongen	35
deu-x-bible-elberfelder1905.txt	9	König	35
deu-x-bible-luther1545.txt	9	König	35
deu-x-bible-luther1912.txt	9	König	35
deu-x-bible-schlachter.txt	11	König	35
deu-x-bible-zuercher.txt	8	König	35
eng-x-bible-darby.txt	9	king	35
eng-x-bible-kingjames.txt	9	king	35
eng-x-bible-literal.txt	8	king	35
swe-x-bible-folk1998.txt	8	konungen	35
afr-x-bible-1953.txt	46	staat	36
deu-x-bible-elberfelder1871.txt	43	vermocht	36
deu-x-bible-freebible.txt	43	vermocht	36
deu-x-bible-gruenewalder.txt	49	können	36
deu-x-bible-luther1545letztehand.txt	42	mügen	36
deu-x-bible-menge.txt	49	vermocht	36
deu-x-bible-neue.txt	42	können	36
nld-x-bible-statenvertaling.txt	50	kunnen	36
nor-x-bible-1930.txt	44	maktet	36
nor-x-bible-student.txt	51	kunna	36
deu-x-bible-elberfelder1905.txt	5	dem	37
deu-x-bible-gruenewalder.txt	11	dem	37
deu-x-bible-luther1545.txt	5	dem	37
deu-x-bible-luther1912.txt	5	dem	37
deu-x-bible-menge.txt	11	dem	37
deu-x-bible-schlachter.txt	5	dem	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-kingjames.txt	5	the	37
eng-x-bible-literal.txt	4	the	37
deu-x-bible-elberfelder1871.txt	17	Der	38
deu-x-bible-freebible.txt	17	Der	38
deu-x-bible-gruenewalder.txt	18	Der	38
deu-x-bible-luther1545letztehand.txt	15	Vnd	38
deu-x-bible-luther1545letztehand.txt	16	der	38
deu-x-bible-pattloch.txt	15	Der	38
deu-x-bible-tafelbibel.txt	16	Der	38
deu-x-bible-textbibel.txt	16	Der	38
eng-x-bible-newsimplified.txt	7	»	38
nor-x-bible-1930.txt	17	Han	38
afr-x-bible-1953.txt	52	te	39
deu-x-bible-elberfelder1871.txt	49	zu	39
deu-x-bible-freebible.txt	49	zu	39
deu-x-bible-menge.txt	47	zu	39
deu-x-bible-tafelbibel.txt	48	zu	39
deu-x-bible-textbibel.txt	46	zu	39
nor-x-bible-1930.txt	45	å	39
deu-x-bible-elberfelder1871.txt	16	.	40
deu-x-bible-freebible.txt	16	.	40
deu-x-bible-gruenewalder.txt	17	.	40
deu-x-bible-pattloch.txt	14	.	40
deu-x-bible-tafelbibel.txt	15	.	40
deu-x-bible-textbibel.txt	15	.	40
nor-x-bible-1930.txt	16	.	40
nor-x-bible-student.txt	18	.	40
afr-x-bible-1953.txt	49	van	41
deu-x-bible-elberfelder1871.txt	46	von	41
deu-x-bible-freebible.txt	46	von	41
deu-x-bible-luther1545letztehand.txt	43	von	41
deu-x-bible-tafelbibel.txt	45	von	41
nld-x-bible-statenvertaling.txt	47	van	41
nor-x-bible-1930.txt	48	fra	41
nor-x-bible-student.txt	54	frå	41
deu-x-bible-elberfelder1871.txt	41	dienst	42
deu-x-bible-freebible.txt	41	dienst	42
deu-x-bible-gruenewalder.txt	42	dienst	42
deu-x-bible-luther1545letztehand.txt	40	dienest	42
deu-x-bible-menge.txt	41	dienst	42
deu-x-bible-neue.txt	33	dienst	42
deu-x-bible-pattloch.txt	40	dienst	42
afr-x-bible-1953.txt	25	aan	43
deu-x-bible-elberfelder1871.txt	20	an	43
deu-x-bible-freebible.txt	20	an	43
deu-x-bible-menge.txt	21	an	43
deu-x-bible-pattloch.txt	18	an	43
deu-x-bible-tafelbibel.txt	19	an	43
deu-x-bible-textbibel.txt	19	an	43
deu-x-bible-elberfelder1871.txt	5	der	44
deu-x-bible-freebible.txt	5	der	44
deu-x-bible-gruenewalder.txt	5	der	44
deu-x-bible-menge.txt	5	der	44
deu-x-bible-neue.txt	6	der	44
deu-x-bible-tafelbibel.txt	4	der	44
deu-x-bible-textbibel.txt	5	der	44
deu-x-bible-gruenewalder.txt	28	du	45
deu-x-bible-luther1545letztehand.txt	24	du	45
deu-x-bible-neue.txt	20	du	45
deu-x-bible-textbibel.txt	27	du	45
eng-x-bible-newsimplified.txt	12	you	45
nld-x-bible-statenvertaling.txt	30	gij	45
nor-x-bible-1930.txt	28	du	45
nor-x-bible-student.txt	31	du	45
deu-x-bible-gruenewalder.txt	33	!	46
deu-x-bible-menge.txt	31	!	46
deu-x-bible-neue.txt	25	!	46
deu-x-bible-pattloch.txt	31	!	46
