deu-x-bible-luther1545letztehand.txt	21	Herde	9
deu-x-bible-luther1912.txt	20	Herde	9
deu-x-bible-menge.txt	27	Kleinvieh	9
deu-x-bible-neue.txt	22	Herde	9
deu-x-bible-pattloch.txt	23	Vieh	9
deu-x-bible-schlachter.txt	24	Schafe	9
deu-x-bible-tafelbibel.txt	25	Kleinvieh	9
deu-x-bible-textbibel.txt	22	Schafe	9
deu-x-bible-zuercher.txt	23	Herde	9
eng-x-bible-darby.txt	27	flock	9
eng-x-bible-kingjames.txt	26	cattle	9
eng-x-bible-literal.txt	25	flock	9
eng-x-bible-newsimplified.txt	26	flock	9
nld-x-bible-statenvertaling.txt	27	kudde	9
nor-x-bible-1930.txt	27	småfe	9
nor-x-bible-student.txt	26	fenaden	9
swe-x-bible-folk1998.txt	27	boskap	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-neue.txt	31	!	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	34	!	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	32	!	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	19	dogters	11
dan-x-bible-1931.txt	17	Døtre	11
deu-x-bible-elberfelder1871.txt	20	Töchter	11
deu-x-bible-elberfelder1905.txt	20	Töchter	11
deu-x-bible-freebible.txt	20	Töchter	11
deu-x-bible-gruenewalder.txt	18	Töchter	11
deu-x-bible-luther1545.txt	15	Töchter	11
deu-x-bible-luther1545letztehand.txt	15	Töchter	11
deu-x-bible-luther1912.txt	15	Töchter	11
deu-x-bible-menge.txt	21	Töchter	11
deu-x-bible-neue.txt	16	Töchter	11
deu-x-bible-pattloch.txt	17	Töchter	11
deu-x-bible-schlachter.txt	18	Töchter	11
deu-x-bible-tafelbibel.txt	19	Töchter	11
deu-x-bible-textbibel.txt	17	Töchter	11
deu-x-bible-zuercher.txt	17	Töchter	11
eng-x-bible-darby.txt	20	daughters	11
eng-x-bible-kingjames.txt	19	daughters	11
eng-x-bible-literal.txt	19	daughters	11
eng-x-bible-newsimplified.txt	21	daughters	11
nld-x-bible-statenvertaling.txt	20	dochteren	11
nor-x-bible-1930.txt	21	døtre	11
nor-x-bible-student.txt	19	døtterne	11
swe-x-bible-folk1998.txt	20	döttrar	11
afr-x-bible-1953.txt	21	ses	12
dan-x-bible-1931.txt	19	seks	12
deu-x-bible-elberfelder1871.txt	22	sechs	12
deu-x-bible-elberfelder1905.txt	22	sechs	12
deu-x-bible-freebible.txt	22	sechs	12
deu-x-bible-gruenewalder.txt	20	sechs	12
deu-x-bible-luther1545.txt	17	sechs	12
deu-x-bible-luther1545letztehand.txt	18	sechs	12
deu-x-bible-luther1912.txt	17	sechs	12
deu-x-bible-menge.txt	23	sechs	12
deu-x-bible-neue.txt	19	sechs	12
deu-x-bible-pattloch.txt	19	sechs	12
deu-x-bible-schlachter.txt	20	sechs	12
deu-x-bible-tafelbibel.txt	21	sechs	12
deu-x-bible-textbibel.txt	19	sechs	12
deu-x-bible-zuercher.txt	19	sechs	12
eng-x-bible-darby.txt	23	six	12
eng-x-bible-kingjames.txt	22	six	12
eng-x-bible-literal.txt	21	six	12
eng-x-bible-newsimplified.txt	28	six	12
nld-x-bible-statenvertaling.txt	23	zes	12
nor-x-bible-1930.txt	23	seks	12
nor-x-bible-student.txt	23	seks	12
swe-x-bible-folk1998.txt	23	sex	12
afr-x-bible-1953.txt	17	u	13
dan-x-bible-1931.txt	15	dine	13
deu-x-bible-elberfelder1871.txt	18	deine	13
deu-x-bible-elberfelder1905.txt	18	deine	13
deu-x-bible-freebible.txt	18	deine	13
deu-x-bible-gruenewalder.txt	16	deine	13
deu-x-bible-luther1545.txt	14	deine	13
deu-x-bible-luther1545letztehand.txt	14	deine	13
deu-x-bible-luther1912.txt	14	deine	13
deu-x-bible-menge.txt	19	deine	13
deu-x-bible-neue.txt	15	deine	13
deu-x-bible-pattloch.txt	15	deine	13
deu-x-bible-schlachter.txt	16	deine	13
deu-x-bible-tafelbibel.txt	17	deine	13
deu-x-bible-textbibel.txt	15	deine	13
deu-x-bible-zuercher.txt	15	deine	13
eng-x-bible-darby.txt	18	thy	13
eng-x-bible-kingjames.txt	17	thy	13
eng-x-bible-literal.txt	17	your	13
eng-x-bible-newsimplified.txt	20	your	13
nld-x-bible-statenvertaling.txt	18	uw	13
nor-x-bible-1930.txt	19	dine	13
nor-x-bible-student.txt	20	dine	13
swe-x-bible-folk1998.txt	18	dina	13
afr-x-bible-1953.txt	31	loon	14
dan-x-bible-1931.txt	32	Løn	14
deu-x-bible-elberfelder1871.txt	32	Lohn	14
deu-x-bible-elberfelder1905.txt	32	Lohn	14
deu-x-bible-freebible.txt	32	Lohn	14
deu-x-bible-gruenewalder.txt	30	Lohn	14
deu-x-bible-luther1545.txt	26	Lohn	14
deu-x-bible-luther1545letztehand.txt	27	Lohn	14
deu-x-bible-luther1912.txt	27	Lohn	14
deu-x-bible-menge.txt	35	Lohn	14
deu-x-bible-neue.txt	29	Lohn	14
deu-x-bible-pattloch.txt	30	Lohn	14
deu-x-bible-schlachter.txt	31	Lohn	14
deu-x-bible-tafelbibel.txt	34	Lohn	14
deu-x-bible-textbibel.txt	31	Lohn	14
deu-x-bible-zuercher.txt	30	Lohn	14
eng-x-bible-darby.txt	34	wages	14
eng-x-bible-kingjames.txt	33	wages	14
eng-x-bible-literal.txt	32	wages	14
eng-x-bible-newsimplified.txt	34	wages	14
nld-x-bible-statenvertaling.txt	33	loon	14
nor-x-bible-1930.txt	33	lønn	14
nor-x-bible-student.txt	34	løni	14
swe-x-bible-folk1998.txt	34	lön	14
afr-x-bible-1953.txt	10	veertien	15
dan-x-bible-1931.txt	12	fjorten	15
deu-x-bible-elberfelder1871.txt	14	vierzehn	15
deu-x-bible-elberfelder1905.txt	14	vierzehn	15
deu-x-bible-freebible.txt	14	vierzehn	15
deu-x-bible-gruenewalder.txt	13	vierzehn	15
deu-x-bible-luther1545.txt	12	vierzehn	15
deu-x-bible-luther1545letztehand.txt	12	vierzehen	15
deu-x-bible-luther1912.txt	12	vierzehn	15
deu-x-bible-menge.txt	16	vierzehn	15
deu-x-bible-neue.txt	10	vierzehn	15
deu-x-bible-pattloch.txt	12	vierzehn	15
deu-x-bible-schlachter.txt	13	vierzehn	15
deu-x-bible-tafelbibel.txt	14	vierzehn	15
deu-x-bible-textbibel.txt	12	vierzehn	15
deu-x-bible-zuercher.txt	12	vierzehn	15
eng-x-bible-darby.txt	15	fourteen	15
eng-x-bible-kingjames.txt	14	fourteen	15
eng-x-bible-literal.txt	14	fourteen	15
eng-x-bible-newsimplified.txt	16	fourteen	15
nld-x-bible-statenvertaling.txt	14	veertien	15
nor-x-bible-1930.txt	16	fjorten	15
nor-x-bible-student.txt	12	fjortan	15
swe-x-bible-folk1998.txt	15	fjorton	15
afr-x-bible-1953.txt	23	vir	16
dan-x-bible-1931.txt	21	for	16
deu-x-bible-elberfelder1871.txt	24	um	16
deu-x-bible-elberfelder1905.txt	24	um	16
deu-x-bible-freebible.txt	24	um	16
deu-x-bible-gruenewalder.txt	21	um	16
deu-x-bible-luther1545.txt	18	um	16
deu-x-bible-luther1545letztehand.txt	19	vmb	16
deu-x-bible-luther1912.txt	18	um	16
deu-x-bible-neue.txt	20	um	16
deu-x-bible-pattloch.txt	21	um	16
deu-x-bible-schlachter.txt	22	um	16
deu-x-bible-tafelbibel.txt	23	um	16
deu-x-bible-textbibel.txt	21	um	16
deu-x-bible-zuercher.txt	21	um	16
eng-x-bible-darby.txt	25	for	16
eng-x-bible-kingjames.txt	24	for	16
eng-x-bible-literal.txt	23	for	16
eng-x-bible-newsimplified.txt	27	for	16
nld-x-bible-statenvertaling.txt	25	om	16
nor-x-bible-1930.txt	25	for	16
nor-x-bible-student.txt	25	for	16
swe-x-bible-folk1998.txt	25	för	16
afr-x-bible-1953.txt	8	huis	17
dan-x-bible-1931.txt	10	Hus	17
deu-x-bible-elberfelder1871.txt	8	Hause	17
deu-x-bible-elberfelder1905.txt	8	Hause	17
deu-x-bible-freebible.txt	8	Hause	17
deu-x-bible-gruenewalder.txt	9	Hause	17
deu-x-bible-luther1545.txt	9	Hause	17
deu-x-bible-luther1545letztehand.txt	9	Hause	17
deu-x-bible-luther1912.txt	9	Hause	17
deu-x-bible-menge.txt	12	Hause	17
deu-x-bible-pattloch.txt	8	Hause	17
deu-x-bible-schlachter.txt	10	Hause	17
deu-x-bible-tafelbibel.txt	11	Hause	17
deu-x-bible-textbibel.txt	9	Hause	17
deu-x-bible-zuercher.txt	9	Hause	17
eng-x-bible-darby.txt	9	house	17
eng-x-bible-kingjames.txt	9	house	17
eng-x-bible-literal.txt	9	house	17
eng-x-bible-newsimplified.txt	7	house	17
nld-x-bible-statenvertaling.txt	8	huis	17
nor-x-bible-1930.txt	10	hus	17
nor-x-bible-student.txt	9	hjå	17
swe-x-bible-folk1998.txt	7	hos	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-gruenewalder.txt	19	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-menge.txt	22	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-folk1998.txt	21	och	18
afr-x-bible-1953.txt	24	u	19
dan-x-bible-1931.txt	22	dit	19
deu-x-bible-elberfelder1871.txt	25	deine	19
deu-x-bible-elberfelder1905.txt	25	deine	19
deu-x-bible-freebible.txt	25	deine	19
deu-x-bible-gruenewalder.txt	22	deine	19
deu-x-bible-luther1545.txt	19	deine	19
deu-x-bible-luther1545letztehand.txt	20	deine	19
deu-x-bible-luther1912.txt	19	deine	19
deu-x-bible-menge.txt	26	deinem	19
deu-x-bible-pattloch.txt	22	dein	19
deu-x-bible-schlachter.txt	23	deine	19
deu-x-bible-tafelbibel.txt	24	dein	19
deu-x-bible-textbibel.txt	24	dir	19
deu-x-bible-zuercher.txt	22	deine	19
eng-x-bible-darby.txt	26	thy	19
eng-x-bible-kingjames.txt	25	thy	19
eng-x-bible-literal.txt	24	your	19
eng-x-bible-newsimplified.txt	25	your	19
nld-x-bible-statenvertaling.txt	26	uw	19
nor-x-bible-1930.txt	26	ditt	19
nor-x-bible-student.txt	27	din	19
swe-x-bible-folk1998.txt	26	din	19
afr-x-bible-1953.txt	7	u	20
dan-x-bible-1931.txt	9	dit	20
deu-x-bible-elberfelder1871.txt	7	deinem	20
deu-x-bible-elberfelder1905.txt	7	deinem	20
deu-x-bible-freebible.txt	7	deinem	20
deu-x-bible-gruenewalder.txt	8	deinem	20
deu-x-bible-luther1545.txt	8	deinem	20
deu-x-bible-luther1545letztehand.txt	8	deinem	20
deu-x-bible-luther1912.txt	8	deinem	20
deu-x-bible-menge.txt	11	deinem	20
deu-x-bible-pattloch.txt	7	deinem	20
deu-x-bible-schlachter.txt	9	deinem	20
deu-x-bible-tafelbibel.txt	10	deinem	20
deu-x-bible-textbibel.txt	8	deinem	20
deu-x-bible-zuercher.txt	8	deinem	20
eng-x-bible-darby.txt	8	thy	20
eng-x-bible-kingjames.txt	8	thy	20
eng-x-bible-literal.txt	8	your	20
eng-x-bible-newsimplified.txt	6	your	20
eng-x-bible-newsimplified.txt	13	your	20
nld-x-bible-statenvertaling.txt	7	uw	20
nor-x-bible-1930.txt	9	ditt	20
afr-x-bible-1953.txt	6	in	21
dan-x-bible-1931.txt	8	i	21
deu-x-bible-elberfelder1871.txt	6	in	21
deu-x-bible-elberfelder1905.txt	6	in	21
deu-x-bible-freebible.txt	6	in	21
deu-x-bible-gruenewalder.txt	7	in	21
deu-x-bible-luther1545.txt	7	in	21
deu-x-bible-luther1545letztehand.txt	7	in	21
deu-x-bible-luther1912.txt	7	in	21
deu-x-bible-menge.txt	10	in	21
deu-x-bible-pattloch.txt	6	in	21
deu-x-bible-schlachter.txt	8	in	21
deu-x-bible-tafelbibel.txt	9	in	21
deu-x-bible-textbibel.txt	7	in	21
deu-x-bible-zuercher.txt	7	in	21
eng-x-bible-darby.txt	7	in	21
eng-x-bible-kingjames.txt	7	in	21
eng-x-bible-literal.txt	7	in	21
eng-x-bible-newsimplified.txt	5	in	21
nld-x-bible-statenvertaling.txt	6	in	21
nor-x-bible-1930.txt	8	i	21
swe-x-bible-folk1998.txt	14	i	21
afr-x-bible-1953.txt	11	jaar	22
dan-x-bible-1931.txt	13	År	22
deu-x-bible-elberfelder1871.txt	15	Jahre	22
deu-x-bible-elberfelder1905.txt	15	Jahre	22
deu-x-bible-freebible.txt	15	Jahre	22
deu-x-bible-gruenewalder.txt	14	Jahre	22
deu-x-bible-menge.txt	17	Jahre	22
deu-x-bible-neue.txt	11	Jahre	22
deu-x-bible-pattloch.txt	13	Jahre	22
deu-x-bible-schlachter.txt	14	Jahre	22
deu-x-bible-tafelbibel.txt	15	Jahre	22
deu-x-bible-textbibel.txt	13	Jahre	22
deu-x-bible-zuercher.txt	13	Jahre	22
eng-x-bible-darby.txt	16	years	22
eng-x-bible-kingjames.txt	15	years	22
eng-x-bible-literal.txt	15	years	22
eng-x-bible-newsimplified.txt	17	years	22
nld-x-bible-statenvertaling.txt	15	jaren	22
nor-x-bible-1930.txt	17	år	22
nor-x-bible-student.txt	13	år	22
swe-x-bible-folk1998.txt	16	år	22
dan-x-bible-1931.txt	29	du	23
deu-x-bible-elberfelder1871.txt	29	du	23
deu-x-bible-elberfelder1905.txt	29	du	23
deu-x-bible-freebible.txt	29	du	23
deu-x-bible-gruenewalder.txt	28	du	23
deu-x-bible-luther1912.txt	23	du	23
deu-x-bible-menge.txt	32	du	23
deu-x-bible-neue.txt	27	du	23
deu-x-bible-pattloch.txt	25	du	23
deu-x-bible-schlachter.txt	27	du	23
deu-x-bible-tafelbibel.txt	32	du	23
deu-x-bible-textbibel.txt	29	du	23
deu-x-bible-zuercher.txt	26	du	23
eng-x-bible-darby.txt	30	thou	23
eng-x-bible-kingjames.txt	29	thou	23
eng-x-bible-literal.txt	28	you	23
nld-x-bible-statenvertaling.txt	30	gij	23
nor-x-bible-1930.txt	30	du	23
nor-x-bible-student.txt	30	du	23
swe-x-bible-folk1998.txt	30	du	23
afr-x-bible-1953.txt	34	verander	24
deu-x-bible-elberfelder1871.txt	34	verändert	24
deu-x-bible-elberfelder1905.txt	34	verändert	24
deu-x-bible-freebible.txt	34	verändert	24
deu-x-bible-luther1545.txt	28	verändert	24
deu-x-bible-luther1545letztehand.txt	30	verendert	24
deu-x-bible-luther1912.txt	29	verändert	24
deu-x-bible-menge.txt	36	abgeändert	24
deu-x-bible-neue.txt	30	verändert	24
deu-x-bible-pattloch.txt	31	geändert	24
deu-x-bible-schlachter.txt	33	verändert	24
deu-x-bible-tafelbibel.txt	35	abgeändert	24
deu-x-bible-zuercher.txt	32	verändert	24
eng-x-bible-darby.txt	32	changed	24
eng-x-bible-kingjames.txt	31	changed	24
eng-x-bible-literal.txt	30	changed	24
eng-x-bible-newsimplified.txt	32	changed	24
nld-x-bible-statenvertaling.txt	36	veranderd	24
nor-x-bible-1930.txt	31	forandret	24
nor-x-bible-student.txt	31	brigda	24
afr-x-bible-1953.txt	28	u	25
afr-x-bible-1953.txt	29	het	25
dan-x-bible-1931.txt	28	har	25
deu-x-bible-elberfelder1871.txt	30	hast	25
deu-x-bible-elberfelder1905.txt	30	hast	25
deu-x-bible-freebible.txt	30	hast	25
deu-x-bible-luther1545.txt	23	hast	25
deu-x-bible-luther1545letztehand.txt	24	hast	25
deu-x-bible-luther1912.txt	24	hast	25
deu-x-bible-menge.txt	31	hast	25
deu-x-bible-neue.txt	26	hast	25
deu-x-bible-pattloch.txt	27	hast	25
deu-x-bible-schlachter.txt	28	hast	25
deu-x-bible-tafelbibel.txt	31	hast	25
deu-x-bible-zuercher.txt	27	hast	25
eng-x-bible-darby.txt	31	hast	25
eng-x-bible-kingjames.txt	30	hast	25
eng-x-bible-literal.txt	29	have	25
eng-x-bible-newsimplified.txt	31	You	25
nld-x-bible-statenvertaling.txt	31	hebt	25
swe-x-bible-folk1998.txt	31	har	25
afr-x-bible-1953.txt	22	jaar	26
dan-x-bible-1931.txt	20	År	26
deu-x-bible-elberfelder1871.txt	23	Jahre	26
deu-x-bible-elberfelder1905.txt	23	Jahre	26
deu-x-bible-freebible.txt	23	Jahre	26
deu-x-bible-menge.txt	24	Jahre	26
