deu-x-bible-schlachter.txt	29	sich	3
deu-x-bible-tafelbibel.txt	35	sich	3
deu-x-bible-textbibel.txt	29	sich	3
deu-x-bible-textbibel.txt	34	sich	3
deu-x-bible-zuercher.txt	32	sich	3
eng-x-bible-newsimplified.txt	29	spread	3
nld-x-bible-statenvertaling.txt	40	uitgespreid	3
nor-x-bible-1930.txt	30	sig	3
nor-x-bible-1930.txt	38	sig	3
nor-x-bible-student.txt	23	seg	3
nor-x-bible-student.txt	30	seg	3
swe-x-bible-folk1998.txt	30	sig	3
swe-x-bible-folk1998.txt	37	sig	3
afr-x-bible-1953.txt	39	sy	4
dan-x-bible-1931.txt	26	dens	4
deu-x-bible-elberfelder1871.txt	31	seine	4
deu-x-bible-elberfelder1905.txt	31	seine	4
deu-x-bible-freebible.txt	31	seine	4
deu-x-bible-gruenewalder.txt	32	dessen	4
deu-x-bible-luther1545.txt	39	ihre	4
deu-x-bible-luther1545letztehand.txt	42	Jre	4
deu-x-bible-luther1912.txt	40	ihre	4
deu-x-bible-menge.txt	46	deren	4
deu-x-bible-neue.txt	27	ihre	4
deu-x-bible-pattloch.txt	28	ihre	4
deu-x-bible-schlachter.txt	36	ihre	4
deu-x-bible-tafelbibel.txt	32	seine	4
deu-x-bible-textbibel.txt	32	deren	4
deu-x-bible-zuercher.txt	30	deren	4
eng-x-bible-darby.txt	38	its	4
eng-x-bible-kingjames.txt	40	her	4
eng-x-bible-literal.txt	36	her	4
eng-x-bible-newsimplified.txt	34	Their	4
nld-x-bible-statenvertaling.txt	37	hun	4
nor-x-bible-1930.txt	35	dets	4
swe-x-bible-folk1998.txt	34	deras	4
afr-x-bible-1953.txt	30	Jaéser	5
dan-x-bible-1931.txt	20	Ja'zer	5
deu-x-bible-elberfelder1871.txt	24	Jaser	5
deu-x-bible-elberfelder1905.txt	24	Jaser	5
deu-x-bible-freebible.txt	24	Jaser	5
deu-x-bible-gruenewalder.txt	22	Jazer	5
deu-x-bible-luther1545.txt	31	Jaeser	5
deu-x-bible-luther1545letztehand.txt	33	Jaeser	5
deu-x-bible-luther1912.txt	32	Jaser	5
deu-x-bible-menge.txt	31	Jaeser	5
deu-x-bible-neue.txt	25	Jaser	5
deu-x-bible-pattloch.txt	19	Jaser	5
deu-x-bible-schlachter.txt	26	Jaeser	5
deu-x-bible-tafelbibel.txt	20	Jaeser	5
deu-x-bible-textbibel.txt	21	Jaeser	5
deu-x-bible-zuercher.txt	22	Jaeser	5
eng-x-bible-darby.txt	28	Jaazer	5
eng-x-bible-kingjames.txt	32	Jazer	5
eng-x-bible-literal.txt	28	Jazer	5
eng-x-bible-newsimplified.txt	27	Jazer	5
nld-x-bible-statenvertaling.txt	28	Jaezer	5
nor-x-bible-1930.txt	27	Jaser	5
nor-x-bible-student.txt	19	Jazer	5
swe-x-bible-folk1998.txt	26	Jaeser	5
afr-x-bible-1953.txt	47	see	6
dan-x-bible-1931.txt	32	Havet	6
deu-x-bible-elberfelder1871.txt	40	Meer	6
deu-x-bible-elberfelder1905.txt	40	Meer	6
deu-x-bible-freebible.txt	40	Meer	6
deu-x-bible-gruenewalder.txt	40	Meer	6
deu-x-bible-luther1545.txt	46	Meer	6
deu-x-bible-luther1545letztehand.txt	50	Meer	6
deu-x-bible-luther1912.txt	47	Meer	6
deu-x-bible-menge.txt	58	Meere	6
deu-x-bible-neue.txt	42	Meer	6
deu-x-bible-pattloch.txt	38	Meer	6
deu-x-bible-schlachter.txt	42	Meer	6
deu-x-bible-tafelbibel.txt	42	Meer	6
deu-x-bible-textbibel.txt	38	Meer	6
deu-x-bible-zuercher.txt	37	Meer	6
eng-x-bible-darby.txt	47	sea	6
eng-x-bible-kingjames.txt	51	sea	6
eng-x-bible-literal.txt	46	sea	6
eng-x-bible-newsimplified.txt	44	sea	6
nld-x-bible-statenvertaling.txt	46	zee	6
nor-x-bible-1930.txt	43	havet	6
nor-x-bible-student.txt	35	havet	6
swe-x-bible-folk1998.txt	40	havet	6
afr-x-bible-1953.txt	36	woestyn	7
dan-x-bible-1931.txt	24	Ørkenen	7
deu-x-bible-elberfelder1871.txt	29	Wüste	7
deu-x-bible-elberfelder1905.txt	29	Wüste	7
deu-x-bible-freebible.txt	29	Wüste	7
deu-x-bible-gruenewalder.txt	28	Wüste	7
deu-x-bible-luther1545.txt	37	Wüste	7
deu-x-bible-luther1545letztehand.txt	40	wüsten	7
deu-x-bible-luther1912.txt	38	Wüste	7
deu-x-bible-menge.txt	37	Wüste	7
deu-x-bible-neue.txt	33	Wüste	7
deu-x-bible-pattloch.txt	24	Wüste	7
deu-x-bible-schlachter.txt	33	Wüste	7
deu-x-bible-tafelbibel.txt	28	Wüste	7
deu-x-bible-textbibel.txt	28	Wüste	7
deu-x-bible-zuercher.txt	27	Wüste	7
eng-x-bible-darby.txt	36	wilderness	7
eng-x-bible-kingjames.txt	38	wilderness	7
eng-x-bible-literal.txt	34	desert	7
eng-x-bible-newsimplified.txt	32	desert	7
nld-x-bible-statenvertaling.txt	35	woestijn	7
nor-x-bible-1930.txt	33	ørkenen	7
nor-x-bible-student.txt	26	øydemarki	7
swe-x-bible-folk1998.txt	32	öknen	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-luther1545.txt	48	.	8
deu-x-bible-luther1545letztehand.txt	52	.	8
deu-x-bible-luther1912.txt	49	.	8
deu-x-bible-menge.txt	60	.	8
deu-x-bible-neue.txt	43	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	40	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	48	.	8
eng-x-bible-kingjames.txt	52	.	8
eng-x-bible-literal.txt	47	.	8
eng-x-bible-newsimplified.txt	45	.	8
nld-x-bible-statenvertaling.txt	47	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	3	wingerde	9
dan-x-bible-1931.txt	5	Marker	9
deu-x-bible-elberfelder1871.txt	3	Fluren	9
deu-x-bible-elberfelder1905.txt	3	Fluren	9
deu-x-bible-freebible.txt	3	Fluren	9
deu-x-bible-gruenewalder.txt	4	Gefilde	9
deu-x-bible-luther1545.txt	6	Feld	9
deu-x-bible-luther1545letztehand.txt	6	feld	9
deu-x-bible-luther1912.txt	6	Feld	9
deu-x-bible-menge.txt	7	Gefilde	9
deu-x-bible-pattloch.txt	5	Gefilde	9
deu-x-bible-schlachter.txt	3	Felder	9
deu-x-bible-tafelbibel.txt	3	Gefilde	9
deu-x-bible-textbibel.txt	3	Gefilde	9
deu-x-bible-zuercher.txt	3	Gefilde	9
eng-x-bible-darby.txt	3	fields	9
eng-x-bible-kingjames.txt	3	fields	9
eng-x-bible-literal.txt	3	fields	9
eng-x-bible-newsimplified.txt	2	fields	9
nld-x-bible-statenvertaling.txt	3	velden	9
nor-x-bible-1930.txt	3	marker	9
nor-x-bible-1930.txt	9	*	9
swe-x-bible-folk1998.txt	3	fält	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	denn	10
deu-x-bible-elberfelder1905.txt	1	denn	10
deu-x-bible-freebible.txt	1	denn	10
deu-x-bible-gruenewalder.txt	1	Ja	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	10	wingerdstok	11
dan-x-bible-1931.txt	8	Vinstok	11
deu-x-bible-elberfelder1871.txt	8	Weinstock	11
deu-x-bible-elberfelder1905.txt	8	Weinstock	11
deu-x-bible-freebible.txt	8	Weinstock	11
deu-x-bible-gruenewalder.txt	11	Weinstock	11
deu-x-bible-luther1545.txt	10	Weinstock	11
deu-x-bible-luther1545letztehand.txt	10	Weinstock	11
deu-x-bible-luther1912.txt	10	Weinstock	11
deu-x-bible-menge.txt	13	Weinstöcke	11
deu-x-bible-neue.txt	9	Weinstöcke	11
deu-x-bible-pattloch.txt	8	Weinstöcke	11
deu-x-bible-schlachter.txt	10	Weinstock	11
deu-x-bible-tafelbibel.txt	8	Weinstock	11
deu-x-bible-textbibel.txt	12	Weinstöcke	11
deu-x-bible-zuercher.txt	9	Weinstöcke	11
eng-x-bible-darby.txt	9	vine	11
eng-x-bible-kingjames.txt	10	vine	11
eng-x-bible-literal.txt	9	vine	11
eng-x-bible-newsimplified.txt	7	vines	11
nld-x-bible-statenvertaling.txt	11	wijnstok	11
nor-x-bible-1930.txt	10	vintre	11
swe-x-bible-folk1998.txt	9	vinstockar	11
afr-x-bible-1953.txt	45	oor	12
deu-x-bible-elberfelder1871.txt	38	über	12
deu-x-bible-elberfelder1905.txt	38	über	12
deu-x-bible-freebible.txt	38	über	12
deu-x-bible-gruenewalder.txt	39	übers	12
deu-x-bible-luther1545.txt	44	über	12
deu-x-bible-luther1545letztehand.txt	48	vber	12
deu-x-bible-luther1912.txt	45	über	12
deu-x-bible-neue.txt	38	überschritten	12
deu-x-bible-schlachter.txt	40	überschritten	12
deu-x-bible-tafelbibel.txt	39	hinüber	12
deu-x-bible-tafelbibel.txt	40	über	12
deu-x-bible-textbibel.txt	39	überschritten	12
deu-x-bible-zuercher.txt	36	ans	12
eng-x-bible-darby.txt	45	beyond	12
eng-x-bible-kingjames.txt	49	over	12
eng-x-bible-literal.txt	44	crossed	12
nld-x-bible-statenvertaling.txt	45	over	12
nor-x-bible-1930.txt	42	over	12
nor-x-bible-student.txt	34	yver	12
swe-x-bible-folk1998.txt	39	över	12
afr-x-bible-1953.txt	12	Sibma	13
dan-x-bible-1931.txt	7	Sibmas	13
deu-x-bible-elberfelder1871.txt	10	Sibma	13
deu-x-bible-elberfelder1905.txt	10	Sibma	13
deu-x-bible-freebible.txt	10	Sibma	13
deu-x-bible-gruenewalder.txt	10	Sibmas	13
deu-x-bible-luther1545.txt	12	Sibma	13
deu-x-bible-luther1545letztehand.txt	12	Sibma	13
deu-x-bible-luther1912.txt	12	Sibma	13
deu-x-bible-menge.txt	15	Sibma	13
deu-x-bible-neue.txt	11	Sibma	13
deu-x-bible-schlachter.txt	12	Sibma	13
deu-x-bible-tafelbibel.txt	9	Sibmahs	13
eng-x-bible-darby.txt	11	Sibmah	13
eng-x-bible-kingjames.txt	12	Sibmah	13
eng-x-bible-literal.txt	11	Sibmah	13
eng-x-bible-newsimplified.txt	9	Sibmah	13
nld-x-bible-statenvertaling.txt	13	Sibma	13
nor-x-bible-1930.txt	8	Sibmas	13
nor-x-bible-student.txt	7	Sibma-vintrei	13
swe-x-bible-folk1998.txt	8	Sibmas	13
afr-x-bible-1953.txt	5	Hesbon	14
dan-x-bible-1931.txt	4	Hesjbons	14
deu-x-bible-elberfelder1871.txt	2	Hesbons	14
deu-x-bible-elberfelder1905.txt	2	Hesbons	14
deu-x-bible-freebible.txt	2	Hesbons	14
deu-x-bible-gruenewalder.txt	5	Hesbons	14
deu-x-bible-luther1545.txt	2	Hesbon	14
deu-x-bible-luther1545letztehand.txt	2	Hesbon	14
deu-x-bible-luther1912.txt	2	Hesbon	14
deu-x-bible-menge.txt	2	Hesbons	14
deu-x-bible-schlachter.txt	5	Hesbon	14
deu-x-bible-tafelbibel.txt	2	Cheschbons	14
deu-x-bible-textbibel.txt	4	Hesbons	14
eng-x-bible-darby.txt	5	Heshbon	14
eng-x-bible-kingjames.txt	5	Heshbon	14
eng-x-bible-literal.txt	5	Heshbon	14
eng-x-bible-newsimplified.txt	4	Heshbon	14
nld-x-bible-statenvertaling.txt	5	Hesbon	14
nor-x-bible-1930.txt	2	Hesbons	14
nor-x-bible-student.txt	2	Hesbons	14
swe-x-bible-folk1998.txt	2	Hesbons	14
afr-x-bible-1953.txt	22	nasies	15
dan-x-bible-1931.txt	13	Folkenes	15
deu-x-bible-elberfelder1871.txt	15	Nationen	15
deu-x-bible-elberfelder1905.txt	15	Nationen	15
deu-x-bible-freebible.txt	15	Nationen	15
deu-x-bible-luther1545.txt	20	Heiden	15
deu-x-bible-luther1545letztehand.txt	21	Heiden	15
deu-x-bible-luther1912.txt	20	Heiden	15
deu-x-bible-menge.txt	22	Völker	15
deu-x-bible-neue.txt	18	Völker	15
deu-x-bible-schlachter.txt	20	Heiden	15
deu-x-bible-tafelbibel.txt	14	Völkerschaften	15
deu-x-bible-zuercher.txt	17	Völker	15
eng-x-bible-darby.txt	17	nations	15
eng-x-bible-kingjames.txt	18	heathen	15
eng-x-bible-literal.txt	17	nations	15
eng-x-bible-newsimplified.txt	16	nations	15
nld-x-bible-statenvertaling.txt	18	heidenen	15
nor-x-bible-1930.txt	16	folkenes	15
swe-x-bible-folk1998.txt	18	folkens	15
dan-x-bible-1931.txt	3	er	16
deu-x-bible-elberfelder1871.txt	4	sind	16
deu-x-bible-elberfelder1905.txt	4	sind	16
deu-x-bible-freebible.txt	4	sind	16
deu-x-bible-gruenewalder.txt	6	sind	16
deu-x-bible-luther1545.txt	3	ist	16
deu-x-bible-luther1545letztehand.txt	3	ist	16
deu-x-bible-luther1912.txt	3	ist	16
deu-x-bible-menge.txt	9	sind	16
deu-x-bible-neue.txt	3	sind	16
deu-x-bible-neue.txt	7	sind	16
deu-x-bible-pattloch.txt	3	sind	16
deu-x-bible-schlachter.txt	6	sind	16
deu-x-bible-tafelbibel.txt	4	ist	16
deu-x-bible-textbibel.txt	5	sind	16
deu-x-bible-zuercher.txt	5	sind	16
nld-x-bible-statenvertaling.txt	6	zijn	16
nor-x-bible-1930.txt	4	er	16
afr-x-bible-1953.txt	48	gegaan	17
deu-x-bible-elberfelder1871.txt	37	gingen	17
deu-x-bible-elberfelder1905.txt	37	gingen	17
deu-x-bible-freebible.txt	37	gingen	17
deu-x-bible-gruenewalder.txt	42	gingen	17
deu-x-bible-luther1912.txt	35	zogen	17
deu-x-bible-neue.txt	35	sie	17
deu-x-bible-tafelbibel.txt	38	gingen	17
eng-x-bible-darby.txt	43	they	17
eng-x-bible-darby.txt	44	went	17
eng-x-bible-kingjames.txt	46	they	17
eng-x-bible-kingjames.txt	48	gone	17
eng-x-bible-literal.txt	42	they	17
eng-x-bible-newsimplified.txt	39	went	17
nld-x-bible-statenvertaling.txt	42	zij	17
nld-x-bible-statenvertaling.txt	44	gegaan	17
nor-x-bible-1930.txt	41	gikk	17
afr-x-bible-1953.txt	7	verwelk	18
deu-x-bible-elberfelder1871.txt	5	verwelkt	18
deu-x-bible-elberfelder1905.txt	5	verwelkt	18
deu-x-bible-freebible.txt	5	verwelkt	18
deu-x-bible-menge.txt	10	verwelkt	18
deu-x-bible-neue.txt	4	verwelkt	18
deu-x-bible-neue.txt	6	verdorrt	18
deu-x-bible-pattloch.txt	2	verwelkt	18
deu-x-bible-tafelbibel.txt	5	verschmachtet	18
deu-x-bible-textbibel.txt	6	verwelkt	18
deu-x-bible-zuercher.txt	6	verwelkt	18
eng-x-bible-newsimplified.txt	10	wither	18
nor-x-bible-1930.txt	5	visnet	18
nor-x-bible-student.txt	5	visna	18
swe-x-bible-folk1998.txt	4	tynar	18
swe-x-bible-folk1998.txt	5	bort	18
dan-x-bible-1931.txt	14	Herrer	19
deu-x-bible-elberfelder1871.txt	13	Herren	19
deu-x-bible-elberfelder1905.txt	13	Herren	19
deu-x-bible-freebible.txt	13	Herren	19
deu-x-bible-luther1545.txt	17	HERREN	19
deu-x-bible-luther1545letztehand.txt	17	Herrn	19
deu-x-bible-luther1912.txt	17	Herren	19
deu-x-bible-menge.txt	20	Herren	19
deu-x-bible-textbibel.txt	9	Herren	19
deu-x-bible-zuercher.txt	15	Herren	19
eng-x-bible-darby.txt	14	lords	19
eng-x-bible-kingjames.txt	15	lords	19
eng-x-bible-literal.txt	14	masters	19
eng-x-bible-newsimplified.txt	13	rulers	19
nld-x-bible-statenvertaling.txt	16	heren	19
swe-x-bible-folk1998.txt	19	herrar	19
afr-x-bible-1953.txt	42	uitgesprei	20
dan-x-bible-1931.txt	28	bredte	20
deu-x-bible-elberfelder1871.txt	33	breiteten	20
deu-x-bible-elberfelder1905.txt	33	breiteten	20
deu-x-bible-freebible.txt	33	breiteten	20
deu-x-bible-pattloch.txt	30	breiteten	20
deu-x-bible-schlachter.txt	35	breiteten	20
deu-x-bible-tafelbibel.txt	34	breiteten	20
eng-x-bible-darby.txt	40	stretched	20
eng-x-bible-kingjames.txt	43	stretched	20
eng-x-bible-literal.txt	39	spread	20
eng-x-bible-newsimplified.txt	36	spread	20
nor-x-bible-1930.txt	37	bredte	20
nor-x-bible-student.txt	29	breidde	20
swe-x-bible-folk1998.txt	28	bredde	20
afr-x-bible-1953.txt	38	;	21
deu-x-bible-elberfelder1871.txt	30	;	21
deu-x-bible-elberfelder1905.txt	30	;	21
deu-x-bible-freebible.txt	30	;	21
deu-x-bible-luther1545.txt	38	;	21
deu-x-bible-luther1912.txt	39	;	21
deu-x-bible-menge.txt	45	;	21
deu-x-bible-pattloch.txt	27	;	21
eng-x-bible-darby.txt	37	;	21
eng-x-bible-kingjames.txt	39	:	21
eng-x-bible-literal.txt	35	;	21
eng-x-bible-newsimplified.txt	33	.	21
nld-x-bible-statenvertaling.txt	36	;	21
nor-x-bible-1930.txt	34	;	21
nor-x-bible-student.txt	27	;	21
deu-x-bible-elberfelder1871.txt	35	aus	22
deu-x-bible-elberfelder1905.txt	35	aus	22
deu-x-bible-freebible.txt	35	aus	22
deu-x-bible-pattloch.txt	32	aus	22
deu-x-bible-schlachter.txt	38	aus	22
eng-x-bible-darby.txt	41	out	22
eng-x-bible-kingjames.txt	44	out	22
eng-x-bible-literal.txt	40	out	22
eng-x-bible-newsimplified.txt	37	out	22
nor-x-bible-1930.txt	39	ut	22
nor-x-bible-student.txt	31	ut	22
swe-x-bible-folk1998.txt	38	ut	22
afr-x-bible-1953.txt	14	sy	23
deu-x-bible-elberfelder1871.txt	17	seine	23
deu-x-bible-elberfelder1905.txt	17	seine	23
deu-x-bible-freebible.txt	17	seine	23
deu-x-bible-luther1545.txt	22	seine	23
deu-x-bible-luther1545letztehand.txt	23	seine	23
deu-x-bible-luther1912.txt	22	seine	23
deu-x-bible-pattloch.txt	13	seine	23
deu-x-bible-tafelbibel.txt	16	seine	23
eng-x-bible-darby.txt	21	its	23
eng-x-bible-kingjames.txt	25	thereof	23
eng-x-bible-literal.txt	20	its	23
nld-x-bible-statenvertaling.txt	20	zijn	23
deu-x-bible-luther1545.txt	16	die	24
deu-x-bible-luther1545letztehand.txt	16	die	24
deu-x-bible-luther1912.txt	16	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-neue.txt	8	die	24
deu-x-bible-neue.txt	15	die	24
deu-x-bible-pattloch.txt	7	die	24
deu-x-bible-tafelbibel.txt	11	die	24
deu-x-bible-textbibel.txt	11	die	24
deu-x-bible-zuercher.txt	8	die	24
deu-x-bible-zuercher.txt	14	die	24
nld-x-bible-statenvertaling.txt	10	de	24
nld-x-bible-statenvertaling.txt	15	de	24
deu-x-bible-elberfelder1871.txt	21	sie	25
deu-x-bible-elberfelder1905.txt	21	sie	25
deu-x-bible-freebible.txt	21	sie	25
deu-x-bible-schlachter.txt	23	sie	25
deu-x-bible-tafelbibel.txt	22	sie	25
deu-x-bible-textbibel.txt	16	sie	25
eng-x-bible-darby.txt	25	they	25
eng-x-bible-kingjames.txt	27	they	25
eng-x-bible-literal.txt	24	They	25
nld-x-bible-statenvertaling.txt	25	zij	25
nor-x-bible-1930.txt	23	de	25
nor-x-bible-student.txt	15	Dei	25
swe-x-bible-folk1998.txt	21	Deras	25
deu-x-bible-elberfelder1871.txt	28	die	26
deu-x-bible-elberfelder1905.txt	28	die	26
deu-x-bible-freebible.txt	28	die	26
deu-x-bible-gruenewalder.txt	27	die	26
deu-x-bible-luther1912.txt	27	die	26
deu-x-bible-luther1912.txt	37	die	26
deu-x-bible-menge.txt	36	die	26
deu-x-bible-neue.txt	32	die	26
deu-x-bible-schlachter.txt	32	die	26
deu-x-bible-tafelbibel.txt	27	die	26
deu-x-bible-textbibel.txt	27	die	26
deu-x-bible-zuercher.txt	26	die	26
nld-x-bible-statenvertaling.txt	34	de	26
afr-x-bible-1953.txt	34	in	27
deu-x-bible-luther1545.txt	35	in	27
deu-x-bible-luther1545letztehand.txt	38	in	27
deu-x-bible-luther1912.txt	36	in	27
deu-x-bible-menge.txt	35	in	27
deu-x-bible-neue.txt	31	in	27
deu-x-bible-schlachter.txt	31	in	27
deu-x-bible-textbibel.txt	26	in	27
deu-x-bible-zuercher.txt	25	in	27
eng-x-bible-literal.txt	32	in	27
nor-x-bible-1930.txt	32	i	27
nor-x-bible-student.txt	25	i	27
swe-x-bible-folk1998.txt	31	i	27
afr-x-bible-1953.txt	17	het	28
deu-x-bible-luther1545.txt	21	haben	28
deu-x-bible-luther1545letztehand.txt	22	haben	28
deu-x-bible-luther1912.txt	21	haben	28
deu-x-bible-pattloch.txt	12	haben	28
deu-x-bible-textbibel.txt	10	haben	28
eng-x-bible-darby.txt	18	have	28
eng-x-bible-kingjames.txt	19	have	28
eng-x-bible-literal.txt	18	have	28
eng-x-bible-newsimplified.txt	17	have	28
nld-x-bible-statenvertaling.txt	19	hebben	28
deu-x-bible-elberfelder1871.txt	22	reichten	29
deu-x-bible-elberfelder1905.txt	22	reichten	29
deu-x-bible-freebible.txt	22	reichten	29
deu-x-bible-gruenewalder.txt	18	reichten	29
deu-x-bible-luther1912.txt	29	reichten	29
deu-x-bible-menge.txt	32	reichten	29
deu-x-bible-neue.txt	26	reichten	29
deu-x-bible-pattloch.txt	20	reichten	29
deu-x-bible-schlachter.txt	24	reichten	29
deu-x-bible-tafelbibel.txt	21	reichten	29
deu-x-bible-textbibel.txt	22	reichten	29
deu-x-bible-zuercher.txt	23	reichten	29
afr-x-bible-1953.txt	23	neergewerp	30
dan-x-bible-1931.txt	16	Jorden	30
deu-x-bible-elberfelder1871.txt	19	nieder	30
deu-x-bible-elberfelder1905.txt	19	nieder	30
deu-x-bible-freebible.txt	19	nieder	30
deu-x-bible-schlachter.txt	16	Gewächs	30
eng-x-bible-darby.txt	20	down	30
eng-x-bible-kingjames.txt	21	down	30
eng-x-bible-newsimplified.txt	19	down	30
nor-x-bible-1930.txt	21	jorden	30
nor-x-bible-student.txt	13	jordi	30
swe-x-bible-folk1998.txt	16	marken	30
deu-x-bible-elberfelder1871.txt	39	das	31
deu-x-bible-elberfelder1905.txt	39	das	31
deu-x-bible-freebible.txt	39	das	31
deu-x-bible-luther1545.txt	45	das	31
deu-x-bible-luther1545letztehand.txt	49	das	31
deu-x-bible-luther1912.txt	46	das	31
deu-x-bible-neue.txt	40	das	31
deu-x-bible-pattloch.txt	37	ans	31
deu-x-bible-schlachter.txt	41	das	31
deu-x-bible-tafelbibel.txt	41	das	31
deu-x-bible-textbibel.txt	37	das	31
afr-x-bible-1953.txt	11	van	32
deu-x-bible-elberfelder1871.txt	9	von	32
deu-x-bible-elberfelder1905.txt	9	von	32
deu-x-bible-freebible.txt	9	von	32
deu-x-bible-menge.txt	14	von	32
deu-x-bible-neue.txt	10	von	32
eng-x-bible-darby.txt	10	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	10	of	32
eng-x-bible-newsimplified.txt	8	of	32
nld-x-bible-statenvertaling.txt	12	van	32
afr-x-bible-1953.txt	24	;	33
dan-x-bible-1931.txt	17	;	33
deu-x-bible-elberfelder1871.txt	20	;	33
deu-x-bible-elberfelder1905.txt	20	;	33
deu-x-bible-freebible.txt	20	;	33
deu-x-bible-schlachter.txt	22	;	33
