deu-x-bible-tafelbibel.txt	38	alles	4
deu-x-bible-textbibel.txt	40	alles	4
deu-x-bible-zuercher.txt	42	alle	4
eng-x-bible-darby.txt	46	every	4
eng-x-bible-kingjames.txt	47	every	4
eng-x-bible-literal.txt	44	all	4
eng-x-bible-newsimplified.txt	42	every	4
nld-x-bible-statenvertaling.txt	45	al	4
nor-x-bible-1930.txt	37	hvert	4
nor-x-bible-student.txt	40	kvart	4
swe-x-bible-folk1998.txt	36	alla	4
afr-x-bible-1953.txt	21	aarde	5
dan-x-bible-1931.txt	19	Jorden	5
deu-x-bible-elberfelder1871.txt	20	Erde	5
deu-x-bible-elberfelder1905.txt	20	Erde	5
deu-x-bible-freebible.txt	35	Erde	5
deu-x-bible-gruenewalder.txt	21	Erde	5
deu-x-bible-luther1545.txt	18	Erde	5
deu-x-bible-luther1545letztehand.txt	19	Erden	5
deu-x-bible-luther1545letztehand.txt	43	Erde	5
deu-x-bible-luther1912.txt	18	Erde	5
deu-x-bible-menge.txt	18	Erde	5
deu-x-bible-neue.txt	15	Erde	5
deu-x-bible-pattloch.txt	18	Erde	5
deu-x-bible-schlachter.txt	18	Erde	5
deu-x-bible-tafelbibel.txt	20	Erde	5
deu-x-bible-textbibel.txt	20	Erde	5
deu-x-bible-zuercher.txt	18	Erde	5
eng-x-bible-darby.txt	20	earth	5
eng-x-bible-kingjames.txt	21	earth	5
eng-x-bible-literal.txt	20	earth	5
eng-x-bible-newsimplified.txt	19	earth	5
nld-x-bible-statenvertaling.txt	21	aarde	5
nor-x-bible-1930.txt	17	jorden	5
nor-x-bible-student.txt	20	jordi	5
swe-x-bible-folk1998.txt	17	jorden	5
afr-x-bible-1953.txt	2	God	6
dan-x-bible-1931.txt	2	Gud	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-freebible.txt	3	Elohim	6
deu-x-bible-freebible.txt	5	Gott	6
deu-x-bible-gruenewalder.txt	2	Gott	6
deu-x-bible-luther1545.txt	2	Gott	6
deu-x-bible-luther1545letztehand.txt	2	Gott	6
deu-x-bible-luther1912.txt	2	Gott	6
deu-x-bible-menge.txt	1	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	1	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-newsimplified.txt	1	God	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	2	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
afr-x-bible-1953.txt	15	vrugbaar	7
dan-x-bible-1931.txt	14	frugtbare	7
deu-x-bible-elberfelder1871.txt	13	fruchtbar	7
deu-x-bible-elberfelder1905.txt	13	fruchtbar	7
deu-x-bible-freebible.txt	28	fruchtbar	7
deu-x-bible-gruenewalder.txt	14	fruchtbar	7
deu-x-bible-luther1545.txt	11	fruchtbar	7
deu-x-bible-luther1545letztehand.txt	12	fruchtbar	7
deu-x-bible-luther1912.txt	11	fruchtbar	7
deu-x-bible-menge.txt	11	fruchtbar	7
deu-x-bible-neue.txt	8	fruchtbar	7
deu-x-bible-pattloch.txt	11	fruchtbar	7
deu-x-bible-schlachter.txt	11	fruchtbar	7
deu-x-bible-tafelbibel.txt	13	fruchtbar	7
deu-x-bible-textbibel.txt	13	fruchtbar	7
deu-x-bible-zuercher.txt	11	fruchtbar	7
eng-x-bible-darby.txt	13	fruitful	7
eng-x-bible-kingjames.txt	13	fruitful	7
eng-x-bible-literal.txt	13	fruitful	7
eng-x-bible-newsimplified.txt	11	fruitful	7
nld-x-bible-statenvertaling.txt	13	vruchtbaar	7
nor-x-bible-1930.txt	11	fruktbare	7
nor-x-bible-student.txt	15	veksa	7
swe-x-bible-folk1998.txt	11	fruktsamma	7
afr-x-bible-1953.txt	35	voëls	8
dan-x-bible-1931.txt	34	Fugle	8
deu-x-bible-elberfelder1871.txt	37	Gevögel	8
deu-x-bible-elberfelder1905.txt	37	Gevögel	8
deu-x-bible-freebible.txt	54	Gevögel	8
deu-x-bible-gruenewalder.txt	37	Vögel	8
deu-x-bible-luther1545.txt	33	Vögel	8
deu-x-bible-luther1545letztehand.txt	63	Vogel	8
deu-x-bible-luther1912.txt	34	Vögel	8
deu-x-bible-menge.txt	35	Vögel	8
deu-x-bible-neue.txt	31	Vögel	8
deu-x-bible-pattloch.txt	31	Vögel	8
deu-x-bible-schlachter.txt	34	Vögel	8
deu-x-bible-tafelbibel.txt	34	Gevögel	8
deu-x-bible-textbibel.txt	35	Vögel	8
deu-x-bible-zuercher.txt	34	Vögel	8
eng-x-bible-darby.txt	39	fowl	8
eng-x-bible-kingjames.txt	40	fowl	8
eng-x-bible-literal.txt	37	birds	8
eng-x-bible-newsimplified.txt	34	birds	8
nld-x-bible-statenvertaling.txt	39	gevogelte	8
nor-x-bible-1930.txt	32	fuglene	8
nor-x-bible-student.txt	35	fuglarne	8
swe-x-bible-folk1998.txt	31	fåglarna	8
afr-x-bible-1953.txt	43	diere	9
dan-x-bible-1931.txt	39	vildtlevende	9
dan-x-bible-1931.txt	40	Dyr	9
deu-x-bible-elberfelder1871.txt	43	Getier	9
deu-x-bible-elberfelder1905.txt	43	Getier	9
deu-x-bible-freebible.txt	60	Getier	9
deu-x-bible-gruenewalder.txt	41	Lebewesen	9
deu-x-bible-luther1545.txt	40	Tier	9
deu-x-bible-luther1545letztehand.txt	71	Thier	9
deu-x-bible-luther1912.txt	41	Getier	9
deu-x-bible-menge.txt	41	Lebewesen	9
deu-x-bible-neue.txt	37	Tiere	9
deu-x-bible-pattloch.txt	37	Getier	9
deu-x-bible-tafelbibel.txt	39	wilde	9
deu-x-bible-tafelbibel.txt	40	Tier	9
deu-x-bible-textbibel.txt	41	Getier	9
deu-x-bible-zuercher.txt	43	Tiere	9
eng-x-bible-darby.txt	47	animal	9
eng-x-bible-literal.txt	45	beasts	9
eng-x-bible-newsimplified.txt	44	creature	9
nld-x-bible-statenvertaling.txt	47	gedierte	9
nor-x-bible-1930.txt	38	dyr	9
nor-x-bible-student.txt	41	dyr	9
swe-x-bible-folk1998.txt	37	djur	9
afr-x-bible-1953.txt	45	op	10
dan-x-bible-1931.txt	45	på	10
deu-x-bible-elberfelder1871.txt	47	auf	10
deu-x-bible-elberfelder1905.txt	47	auf	10
deu-x-bible-freebible.txt	64	auf	10
deu-x-bible-gruenewalder.txt	44	auf	10
deu-x-bible-luther1545.txt	43	auf	10
deu-x-bible-luther1545letztehand.txt	73	auff	10
deu-x-bible-luther1912.txt	44	auf	10
deu-x-bible-menge.txt	44	auf	10
deu-x-bible-neue.txt	40	auf	10
deu-x-bible-pattloch.txt	41	auf	10
deu-x-bible-schlachter.txt	43	auf	10
deu-x-bible-tafelbibel.txt	43	auf	10
deu-x-bible-textbibel.txt	45	auf	10
deu-x-bible-zuercher.txt	46	auf	10
eng-x-bible-darby.txt	50	on	10
eng-x-bible-kingjames.txt	52	upon	10
eng-x-bible-literal.txt	47	on	10
eng-x-bible-newsimplified.txt	47	on	10
nld-x-bible-statenvertaling.txt	50	op	10
nor-x-bible-1930.txt	42	på	10
nor-x-bible-student.txt	45	på	10
swe-x-bible-folk1998.txt	41	på	10
afr-x-bible-1953.txt	14	Wees	11
dan-x-bible-1931.txt	13	Bliv	11
deu-x-bible-elberfelder1871.txt	12	Seid	11
deu-x-bible-elberfelder1905.txt	12	Seid	11
deu-x-bible-freebible.txt	27	Seid	11
deu-x-bible-gruenewalder.txt	13	Seid	11
deu-x-bible-luther1545.txt	10	Seid	11
deu-x-bible-luther1545letztehand.txt	11	Seid	11
deu-x-bible-luther1912.txt	10	Seid	11
deu-x-bible-menge.txt	10	Seid	11
deu-x-bible-neue.txt	7	Seid	11
deu-x-bible-pattloch.txt	10	Seid	11
deu-x-bible-schlachter.txt	10	Seid	11
deu-x-bible-tafelbibel.txt	12	Seid	11
deu-x-bible-textbibel.txt	12	Seid	11
deu-x-bible-zuercher.txt	10	Seid	11
eng-x-bible-darby.txt	12	Be	11
eng-x-bible-kingjames.txt	12	Be	11
eng-x-bible-literal.txt	12	Be	11
eng-x-bible-newsimplified.txt	10	Be	11
nld-x-bible-statenvertaling.txt	12	Weest	11
nor-x-bible-1930.txt	10	Vær	11
nor-x-bible-student.txt	13	De	11
swe-x-bible-folk1998.txt	10	Var	11
afr-x-bible-1953.txt	5	geseën	12
dan-x-bible-1931.txt	3	velsignede	12
deu-x-bible-elberfelder1871.txt	3	segnete	12
deu-x-bible-elberfelder1905.txt	3	segnete	12
deu-x-bible-freebible.txt	10	segnete	12
deu-x-bible-gruenewalder.txt	3	segnete	12
deu-x-bible-luther1545.txt	3	segnete	12
deu-x-bible-luther1545letztehand.txt	3	segnet	12
deu-x-bible-luther1912.txt	3	segnete	12
deu-x-bible-menge.txt	2	segnete	12
deu-x-bible-neue.txt	3	segnete	12
deu-x-bible-pattloch.txt	2	segnete	12
deu-x-bible-schlachter.txt	3	segnete	12
deu-x-bible-tafelbibel.txt	3	segnete	12
deu-x-bible-textbibel.txt	2	segnete	12
deu-x-bible-zuercher.txt	3	segnete	12
eng-x-bible-darby.txt	3	blessed	12
eng-x-bible-kingjames.txt	3	blessed	12
eng-x-bible-literal.txt	3	blessed	12
eng-x-bible-newsimplified.txt	2	blessed	12
nld-x-bible-statenvertaling.txt	3	zegende	12
nor-x-bible-1930.txt	3	velsignet	12
nor-x-bible-student.txt	3	velsigna	12
swe-x-bible-folk1998.txt	2	välsignade	12
afr-x-bible-1953.txt	32	see	13
dan-x-bible-1931.txt	30	Havets	13
deu-x-bible-elberfelder1871.txt	33	Meeres	13
deu-x-bible-elberfelder1905.txt	33	Meeres	13
deu-x-bible-freebible.txt	50	Meeres	13
deu-x-bible-gruenewalder.txt	31	Meeres	13
deu-x-bible-luther1545.txt	30	Meer	13
deu-x-bible-luther1545letztehand.txt	59	Meer	13
deu-x-bible-luther1912.txt	30	Meer	13
deu-x-bible-menge.txt	31	Meer	13
deu-x-bible-neue.txt	27	Meer	13
deu-x-bible-pattloch.txt	27	Meeres	13
deu-x-bible-schlachter.txt	30	Meer	13
deu-x-bible-tafelbibel.txt	31	Meeres	13
deu-x-bible-textbibel.txt	32	Meer	13
deu-x-bible-zuercher.txt	31	Meer	13
eng-x-bible-darby.txt	34	sea	13
eng-x-bible-kingjames.txt	35	sea	13
eng-x-bible-literal.txt	33	sea	13
eng-x-bible-newsimplified.txt	30	sea	13
nld-x-bible-statenvertaling.txt	34	zee	13
nor-x-bible-1930.txt	29	havet	13
nor-x-bible-student.txt	32	havet	13
swe-x-bible-folk1998.txt	28	havet	13
afr-x-bible-1953.txt	29	visse	14
dan-x-bible-1931.txt	31	Fisk	14
deu-x-bible-elberfelder1871.txt	31	Fische	14
deu-x-bible-elberfelder1905.txt	31	Fische	14
deu-x-bible-freebible.txt	48	Fische	14
deu-x-bible-gruenewalder.txt	32	Fische	14
deu-x-bible-luther1545.txt	28	Fische	14
deu-x-bible-luther1545letztehand.txt	57	Fisch	14
deu-x-bible-luther1912.txt	28	Fische	14
deu-x-bible-menge.txt	29	Fische	14
deu-x-bible-neue.txt	25	Fische	14
deu-x-bible-pattloch.txt	28	Fische	14
deu-x-bible-schlachter.txt	28	Fische	14
deu-x-bible-tafelbibel.txt	29	Fisch	14
deu-x-bible-textbibel.txt	30	Fische	14
deu-x-bible-zuercher.txt	29	Fische	14
eng-x-bible-darby.txt	31	fish	14
eng-x-bible-kingjames.txt	32	fish	14
eng-x-bible-literal.txt	30	fish	14
eng-x-bible-newsimplified.txt	27	fish	14
nld-x-bible-statenvertaling.txt	32	vissen	14
nor-x-bible-1930.txt	27	fiskene	14
nor-x-bible-student.txt	30	fiskarne	14
swe-x-bible-folk1998.txt	26	fiskarna	14
afr-x-bible-1953.txt	4	hulle	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-elberfelder1871.txt	4	sie	15
deu-x-bible-elberfelder1905.txt	4	sie	15
deu-x-bible-freebible.txt	11	sie	15
deu-x-bible-gruenewalder.txt	4	sie	15
deu-x-bible-luther1545.txt	4	sie	15
deu-x-bible-luther1545letztehand.txt	4	sie	15
deu-x-bible-luther1912.txt	4	sie	15
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-neue.txt	4	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-schlachter.txt	4	sie	15
deu-x-bible-tafelbibel.txt	4	sie	15
deu-x-bible-textbibel.txt	3	sie	15
deu-x-bible-zuercher.txt	4	sie	15
eng-x-bible-darby.txt	4	them	15
eng-x-bible-kingjames.txt	4	them	15
eng-x-bible-literal.txt	4	them	15
eng-x-bible-newsimplified.txt	3	them	15
nld-x-bible-statenvertaling.txt	4	hen	15
nor-x-bible-1930.txt	4	dem	15
nor-x-bible-student.txt	4	deim	15
swe-x-bible-folk1998.txt	3	dem	15
afr-x-bible-1953.txt	38	hemel	16
dan-x-bible-1931.txt	33	Himmelens	16
deu-x-bible-elberfelder1871.txt	39	Himmels	16
deu-x-bible-elberfelder1905.txt	39	Himmels	16
deu-x-bible-freebible.txt	56	Himmels	16
deu-x-bible-gruenewalder.txt	36	Himmels	16
deu-x-bible-luther1545.txt	36	Himmel	16
deu-x-bible-luther1545letztehand.txt	66	Himel	16
deu-x-bible-luther1912.txt	37	Himmel	16
deu-x-bible-menge.txt	37	Himmels	16
deu-x-bible-neue.txt	33	Himmel	16
deu-x-bible-pattloch.txt	33	Himmels	16
deu-x-bible-schlachter.txt	36	Himmels	16
deu-x-bible-tafelbibel.txt	36	Himmel	16
deu-x-bible-textbibel.txt	37	Himmel	16
deu-x-bible-zuercher.txt	36	Himmels	16
eng-x-bible-darby.txt	42	heavens	16
eng-x-bible-kingjames.txt	43	air	16
eng-x-bible-literal.txt	40	heavens	16
eng-x-bible-newsimplified.txt	37	air	16
nld-x-bible-statenvertaling.txt	41	hemels	16
nor-x-bible-1930.txt	34	himmelen	16
nor-x-bible-student.txt	37	himmelen	16
swe-x-bible-folk1998.txt	33	himlen	16
afr-x-bible-1953.txt	36	van	17
deu-x-bible-elberfelder1871.txt	32	des	17
deu-x-bible-elberfelder1871.txt	38	des	17
deu-x-bible-elberfelder1905.txt	32	des	17
deu-x-bible-elberfelder1905.txt	38	des	17
deu-x-bible-freebible.txt	49	des	17
deu-x-bible-freebible.txt	55	des	17
deu-x-bible-gruenewalder.txt	30	des	17
deu-x-bible-gruenewalder.txt	35	des	17
deu-x-bible-menge.txt	36	des	17
deu-x-bible-neue.txt	32	am	17
deu-x-bible-pattloch.txt	26	des	17
deu-x-bible-pattloch.txt	32	des	17
deu-x-bible-schlachter.txt	35	des	17
deu-x-bible-tafelbibel.txt	30	des	17
deu-x-bible-textbibel.txt	36	am	17
deu-x-bible-zuercher.txt	35	des	17
eng-x-bible-darby.txt	40	of	17
eng-x-bible-kingjames.txt	41	of	17
eng-x-bible-literal.txt	38	of	17
eng-x-bible-newsimplified.txt	28	of	17
eng-x-bible-newsimplified.txt	35	of	17
nld-x-bible-statenvertaling.txt	40	des	17
afr-x-bible-1953.txt	11	hulle	18
dan-x-bible-1931.txt	10	dem	18
deu-x-bible-elberfelder1871.txt	10	ihnen	18
deu-x-bible-elberfelder1905.txt	10	ihnen	18
deu-x-bible-freebible.txt	24	ihnen	18
deu-x-bible-gruenewalder.txt	10	ihnen	18
deu-x-bible-luther1545.txt	8	ihnen	18
deu-x-bible-luther1545letztehand.txt	9	jnen	18
deu-x-bible-luther1912.txt	8	ihnen	18
deu-x-bible-pattloch.txt	7	ihnen	18
deu-x-bible-schlachter.txt	8	ihnen	18
deu-x-bible-tafelbibel.txt	10	ihnen	18
deu-x-bible-textbibel.txt	10	ihnen	18
deu-x-bible-zuercher.txt	8	ihnen	18
eng-x-bible-darby.txt	10	them	18
eng-x-bible-kingjames.txt	10	them	18
eng-x-bible-literal.txt	10	them	18
eng-x-bible-newsimplified.txt	7	them	18
nld-x-bible-statenvertaling.txt	10	hen	18
nor-x-bible-1930.txt	8	dem	18
nor-x-bible-student.txt	10	deim	18
swe-x-bible-folk1998.txt	7	dem	18
afr-x-bible-1953.txt	39	en	19
dan-x-bible-1931.txt	37	og	19
deu-x-bible-elberfelder1871.txt	40	und	19
deu-x-bible-elberfelder1905.txt	40	und	19
deu-x-bible-freebible.txt	51	und	19
deu-x-bible-gruenewalder.txt	38	und	19
deu-x-bible-luther1545.txt	37	und	19
deu-x-bible-luther1545letztehand.txt	61	vnd	19
deu-x-bible-luther1912.txt	38	und	19
deu-x-bible-menge.txt	38	und	19
deu-x-bible-neue.txt	34	und	19
deu-x-bible-pattloch.txt	34	und	19
deu-x-bible-schlachter.txt	37	und	19
deu-x-bible-tafelbibel.txt	37	und	19
deu-x-bible-textbibel.txt	38	und	19
deu-x-bible-zuercher.txt	41	und	19
eng-x-bible-kingjames.txt	45	and	19
nld-x-bible-statenvertaling.txt	43	en	19
nor-x-bible-1930.txt	35	og	19
nor-x-bible-student.txt	38	og	19
swe-x-bible-folk1998.txt	34	och	19
afr-x-bible-1953.txt	16	en	20
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	15	og	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	29	vnd	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	16	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	15	och	20
afr-x-bible-1953.txt	17	vermeerder	21
dan-x-bible-1931.txt	16	mangfoldige	21
deu-x-bible-elberfelder1871.txt	15	mehret	21
deu-x-bible-elberfelder1905.txt	15	mehret	21
deu-x-bible-freebible.txt	30	mehret	21
deu-x-bible-luther1545.txt	13	mehret	21
deu-x-bible-luther1545letztehand.txt	14	mehret	21
deu-x-bible-luther1912.txt	13	mehrt	21
deu-x-bible-menge.txt	13	mehrt	21
deu-x-bible-neue.txt	10	vermehrt	21
deu-x-bible-pattloch.txt	13	mehrt	21
deu-x-bible-schlachter.txt	13	mehret	21
deu-x-bible-tafelbibel.txt	15	mehret	21
deu-x-bible-textbibel.txt	15	mehrt	21
deu-x-bible-zuercher.txt	13	mehret	21
eng-x-bible-darby.txt	15	multiply	21
eng-x-bible-kingjames.txt	16	multiply	21
eng-x-bible-literal.txt	15	multiply	21
eng-x-bible-newsimplified.txt	13	increase	21
nld-x-bible-statenvertaling.txt	16	vermenigvuldigt	21
nor-x-bible-1930.txt	13	bli	21
nor-x-bible-student.txt	17	aukast	21
swe-x-bible-folk1998.txt	13	föröka	21
afr-x-bible-1953.txt	27	oor	22
dan-x-bible-1931.txt	25	over	22
dan-x-bible-1931.txt	29	over	22
deu-x-bible-elberfelder1871.txt	29	über	22
deu-x-bible-elberfelder1905.txt	29	über	22
deu-x-bible-gruenewalder.txt	29	über	22
deu-x-bible-luther1545.txt	27	über	22
deu-x-bible-luther1912.txt	26	über	22
deu-x-bible-menge.txt	27	über	22
deu-x-bible-neue.txt	23	über	22
deu-x-bible-pattloch.txt	25	über	22
deu-x-bible-schlachter.txt	26	über	22
deu-x-bible-textbibel.txt	28	über	22
deu-x-bible-zuercher.txt	27	über	22
eng-x-bible-darby.txt	29	over	22
eng-x-bible-kingjames.txt	30	over	22
eng-x-bible-literal.txt	28	over	22
eng-x-bible-newsimplified.txt	25	over	22
nld-x-bible-statenvertaling.txt	30	over	22
nor-x-bible-1930.txt	26	over	22
nor-x-bible-student.txt	29	yver	22
swe-x-bible-folk1998.txt	25	över	22
afr-x-bible-1953.txt	40	oor	23
deu-x-bible-elberfelder1871.txt	41	über	23
deu-x-bible-elberfelder1905.txt	41	über	23
deu-x-bible-freebible.txt	52	über	23
deu-x-bible-freebible.txt	58	über	23
deu-x-bible-gruenewalder.txt	39	über	23
deu-x-bible-luther1545.txt	38	über	23
deu-x-bible-luther1545letztehand.txt	62	vber	23
deu-x-bible-luther1912.txt	39	über	23
deu-x-bible-menge.txt	39	über	23
deu-x-bible-neue.txt	35	über	23
deu-x-bible-pattloch.txt	35	über	23
deu-x-bible-schlachter.txt	38	über	23
deu-x-bible-textbibel.txt	39	über	23
eng-x-bible-darby.txt	45	over	23
eng-x-bible-kingjames.txt	46	over	23
eng-x-bible-literal.txt	43	over	23
eng-x-bible-newsimplified.txt	41	over	23
nld-x-bible-statenvertaling.txt	44	over	23
nor-x-bible-1930.txt	36	over	23
nor-x-bible-student.txt	39	yver	23
swe-x-bible-folk1998.txt	35	över	23
afr-x-bible-1953.txt	10	vir	24
dan-x-bible-1931.txt	9	til	24
deu-x-bible-elberfelder1871.txt	9	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	23	zu	24
deu-x-bible-gruenewalder.txt	9	zu	24
deu-x-bible-luther1545.txt	7	zu	24
deu-x-bible-luther1545letztehand.txt	8	zu	24
deu-x-bible-luther1912.txt	7	zu	24
deu-x-bible-pattloch.txt	6	zu	24
deu-x-bible-schlachter.txt	7	zu	24
deu-x-bible-tafelbibel.txt	9	zu	24
deu-x-bible-textbibel.txt	9	zu	24
deu-x-bible-zuercher.txt	7	zu	24
eng-x-bible-darby.txt	9	to	24
eng-x-bible-kingjames.txt	9	unto	24
eng-x-bible-literal.txt	9	to	24
eng-x-bible-newsimplified.txt	6	to	24
nld-x-bible-statenvertaling.txt	9	tot	24
nor-x-bible-1930.txt	7	til	24
nor-x-bible-student.txt	9	til	24
swe-x-bible-folk1998.txt	6	till	24
afr-x-bible-1953.txt	13	:	25
dan-x-bible-1931.txt	11	:	25
deu-x-bible-elberfelder1871.txt	11	:	25
deu-x-bible-elberfelder1905.txt	11	:	25
deu-x-bible-freebible.txt	25	:	25
deu-x-bible-gruenewalder.txt	11	:	25
deu-x-bible-luther1545.txt	9	:	25
deu-x-bible-luther1912.txt	9	:	25
deu-x-bible-menge.txt	8	:	25
deu-x-bible-menge.txt	9	»	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	8	:	25
deu-x-bible-schlachter.txt	9	:	25
deu-x-bible-tafelbibel.txt	11	:	25
deu-x-bible-textbibel.txt	11	:	25
deu-x-bible-zuercher.txt	9	:	25
eng-x-bible-newsimplified.txt	8	:	25
nld-x-bible-statenvertaling.txt	11	:	25
nor-x-bible-1930.txt	9	:	25
nor-x-bible-student.txt	11	:	25
swe-x-bible-folk1998.txt	8	:	25
afr-x-bible-1953.txt	19	vul	26
dan-x-bible-1931.txt	18	opfyld	26
deu-x-bible-elberfelder1871.txt	18	füllet	26
deu-x-bible-elberfelder1905.txt	18	füllet	26
deu-x-bible-freebible.txt	33	füllet	26
