deu-x-bible-pattloch.txt	18	geboren	3
deu-x-bible-schlachter.txt	16	geboren	3
deu-x-bible-tafelbibel.txt	18	geboren	3
deu-x-bible-textbibel.txt	15	geboren	3
deu-x-bible-zuercher.txt	17	geboren	3
eng-x-bible-darby.txt	14	born	3
eng-x-bible-kingjames.txt	14	born	3
eng-x-bible-literal.txt	16	born	3
eng-x-bible-newsimplified.txt	16	born	3
nld-x-bible-statenvertaling.txt	16	geboren	3
nor-x-bible-1930.txt	14	fikk	3
nor-x-bible-student.txt	16	fekk	3
swe-x-bible-folk1998.txt	15	föddes	3
afr-x-bible-1953.txt	10	vrou	4
dan-x-bible-1931.txt	9	Hustru	4
deu-x-bible-elberfelder1871.txt	10	Weibe	4
deu-x-bible-elberfelder1905.txt	10	Weibe	4
deu-x-bible-freebible.txt	10	Weibe	4
deu-x-bible-gruenewalder.txt	10	Weib	4
deu-x-bible-luther1545.txt	9	Weibe	4
deu-x-bible-luther1545letztehand.txt	8	weibe	4
deu-x-bible-luther1912.txt	10	Weib	4
deu-x-bible-menge.txt	7	Frau	4
deu-x-bible-neue.txt	7	Frau	4
deu-x-bible-pattloch.txt	9	Frau	4
deu-x-bible-schlachter.txt	8	Weibe	4
deu-x-bible-tafelbibel.txt	10	Weib	4
deu-x-bible-textbibel.txt	7	Weibe	4
deu-x-bible-zuercher.txt	9	Weibe	4
eng-x-bible-darby.txt	10	wife	4
eng-x-bible-kingjames.txt	10	wife	4
eng-x-bible-literal.txt	10	wife	4
eng-x-bible-newsimplified.txt	7	mother	4
nld-x-bible-statenvertaling.txt	11	huisvrouw	4
nor-x-bible-1930.txt	9	hustru	4
nor-x-bible-student.txt	11	kona	4
swe-x-bible-folk1998.txt	11	hustru	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-tafelbibel.txt	11	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	7	Egla	6
dan-x-bible-1931.txt	10	Egla	6
deu-x-bible-elberfelder1871.txt	7	Egla	6
deu-x-bible-elberfelder1905.txt	7	Egla	6
deu-x-bible-freebible.txt	7	Egla	6
deu-x-bible-gruenewalder.txt	11	Egla	6
deu-x-bible-luther1545.txt	6	Egla	6
deu-x-bible-luther1545letztehand.txt	6	Egla	6
deu-x-bible-luther1912.txt	7	Egla	6
deu-x-bible-menge.txt	8	Egla	6
deu-x-bible-neue.txt	8	Egla	6
deu-x-bible-pattloch.txt	6	Egla	6
deu-x-bible-schlachter.txt	5	Egla	6
deu-x-bible-tafelbibel.txt	7	Eglah	6
deu-x-bible-textbibel.txt	8	Egla	6
deu-x-bible-zuercher.txt	6	Egla	6
eng-x-bible-darby.txt	8	Eglah	6
eng-x-bible-kingjames.txt	8	Eglah	6
eng-x-bible-literal.txt	8	Eglah	6
eng-x-bible-newsimplified.txt	9	Eglah	6
nld-x-bible-statenvertaling.txt	8	Egla	6
nor-x-bible-1930.txt	10	Egla	6
nor-x-bible-student.txt	9	Egla	6
swe-x-bible-folk1998.txt	12	Egla	6
afr-x-bible-1953.txt	4	Jítream	7
dan-x-bible-1931.txt	4	Jitream	7
deu-x-bible-elberfelder1871.txt	4	Jithream	7
deu-x-bible-elberfelder1905.txt	4	Jithream	7
deu-x-bible-freebible.txt	4	Jithream	7
deu-x-bible-gruenewalder.txt	4	Jitream	7
deu-x-bible-luther1545.txt	4	Jethream	7
deu-x-bible-luther1545letztehand.txt	4	Jethream	7
deu-x-bible-luther1912.txt	4	Jethream	7
deu-x-bible-menge.txt	3	Jithream	7
deu-x-bible-neue.txt	4	Jitream	7
deu-x-bible-pattloch.txt	3	Jitream	7
deu-x-bible-schlachter.txt	3	Jitream	7
deu-x-bible-tafelbibel.txt	4	Jithream	7
deu-x-bible-textbibel.txt	3	Jitream	7
deu-x-bible-zuercher.txt	3	Jithream	7
eng-x-bible-darby.txt	5	Ithream	7
eng-x-bible-kingjames.txt	5	Ithream	7
eng-x-bible-literal.txt	5	Ithream	7
eng-x-bible-newsimplified.txt	4	Ithream	7
nld-x-bible-statenvertaling.txt	5	Jithream	7
nor-x-bible-1930.txt	4	Jitream	7
nor-x-bible-student.txt	4	Jitream	7
swe-x-bible-folk1998.txt	4	Jitream	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	19	Hebron	9
dan-x-bible-1931.txt	16	Hebron	9
deu-x-bible-elberfelder1871.txt	18	Hebron	9
deu-x-bible-elberfelder1905.txt	18	Hebron	9
deu-x-bible-freebible.txt	18	Hebron	9
deu-x-bible-gruenewalder.txt	17	Hebron	9
deu-x-bible-luther1545.txt	17	Hebron	9
deu-x-bible-luther1545letztehand.txt	16	Hebron	9
deu-x-bible-luther1912.txt	18	Hebron	9
deu-x-bible-menge.txt	15	Hebron	9
deu-x-bible-neue.txt	15	Hebron	9
deu-x-bible-pattloch.txt	17	Hebron	9
deu-x-bible-schlachter.txt	15	Hebron	9
deu-x-bible-tafelbibel.txt	17	Chebron	9
deu-x-bible-textbibel.txt	14	Hebron	9
deu-x-bible-zuercher.txt	16	Hebron	9
eng-x-bible-darby.txt	18	Hebron	9
eng-x-bible-kingjames.txt	18	Hebron	9
eng-x-bible-literal.txt	20	Hebron	9
eng-x-bible-newsimplified.txt	18	Hebron	9
nld-x-bible-statenvertaling.txt	18	Hebron	9
nor-x-bible-1930.txt	17	Hebron	9
nor-x-bible-student.txt	19	Hebron	9
swe-x-bible-folk1998.txt	19	Hebron	9
afr-x-bible-1953.txt	3	sesde	10
dan-x-bible-1931.txt	3	sjette	10
deu-x-bible-elberfelder1871.txt	3	sechste	10
deu-x-bible-elberfelder1905.txt	3	sechste	10
deu-x-bible-freebible.txt	3	sechste	10
deu-x-bible-gruenewalder.txt	2	sechste	10
deu-x-bible-luther1545.txt	2	sechste	10
deu-x-bible-luther1545letztehand.txt	2	sechst	10
deu-x-bible-luther1912.txt	2	sechste	10
deu-x-bible-menge.txt	2	sechste	10
deu-x-bible-neue.txt	3	sechste	10
deu-x-bible-pattloch.txt	2	sechste	10
deu-x-bible-schlachter.txt	2	sechste	10
deu-x-bible-tafelbibel.txt	3	sechste	10
deu-x-bible-textbibel.txt	2	sechste	10
deu-x-bible-zuercher.txt	2	sechste	10
eng-x-bible-darby.txt	3	sixth	10
eng-x-bible-kingjames.txt	3	sixth	10
eng-x-bible-literal.txt	3	sixth	10
eng-x-bible-newsimplified.txt	2	sixth	10
nld-x-bible-statenvertaling.txt	3	zesde	10
nor-x-bible-1930.txt	3	sjette	10
nor-x-bible-student.txt	2	sette	10
swe-x-bible-folk1998.txt	2	sjätte	10
afr-x-bible-1953.txt	17	Dawid	11
dan-x-bible-1931.txt	14	David	11
deu-x-bible-elberfelder1871.txt	16	David	11
deu-x-bible-elberfelder1905.txt	16	David	11
deu-x-bible-freebible.txt	16	David	11
deu-x-bible-gruenewalder.txt	15	David	11
deu-x-bible-luther1545.txt	14	David	11
deu-x-bible-luther1545letztehand.txt	13	Dauid	11
deu-x-bible-luther1912.txt	15	David	11
deu-x-bible-menge.txt	13	David	11
deu-x-bible-neue.txt	13	David	11
deu-x-bible-pattloch.txt	15	David	11
deu-x-bible-schlachter.txt	13	David	11
deu-x-bible-tafelbibel.txt	15	David	11
deu-x-bible-textbibel.txt	12	David	11
deu-x-bible-zuercher.txt	14	David	11
eng-x-bible-darby.txt	16	David	11
eng-x-bible-kingjames.txt	16	David	11
eng-x-bible-literal.txt	18	David	11
nld-x-bible-statenvertaling.txt	15	David	11
nor-x-bible-1930.txt	15	David	11
nor-x-bible-student.txt	17	David	11
swe-x-bible-folk1998.txt	17	David	11
afr-x-bible-1953.txt	12	Dawid	12
dan-x-bible-1931.txt	8	Davids	12
deu-x-bible-elberfelder1871.txt	11	Davids	12
deu-x-bible-elberfelder1905.txt	11	Davids	12
deu-x-bible-freebible.txt	11	Davids	12
deu-x-bible-gruenewalder.txt	9	Davids	12
deu-x-bible-luther1545.txt	10	Davids	12
deu-x-bible-luther1545letztehand.txt	9	Dauid	12
deu-x-bible-luther1912.txt	11	Davids	12
deu-x-bible-menge.txt	6	Davids	12
deu-x-bible-neue.txt	6	Davids	12
deu-x-bible-pattloch.txt	10	Davids	12
deu-x-bible-schlachter.txt	9	Davids	12
deu-x-bible-tafelbibel.txt	9	Davids	12
deu-x-bible-textbibel.txt	6	Davids	12
deu-x-bible-zuercher.txt	10	Davids	12
eng-x-bible-darby.txt	9	David's	12
eng-x-bible-kingjames.txt	9	David's	12
eng-x-bible-literal.txt	12	David	12
nld-x-bible-statenvertaling.txt	10	Davids	12
nor-x-bible-1930.txt	8	Davids	12
swe-x-bible-folk1998.txt	7	David	12
dan-x-bible-1931.txt	7	af	13
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-gruenewalder.txt	8	von	13
deu-x-bible-luther1545.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	5	von	13
deu-x-bible-luther1912.txt	6	von	13
deu-x-bible-menge.txt	5	von	13
deu-x-bible-neue.txt	5	von	13
deu-x-bible-pattloch.txt	4	von	13
deu-x-bible-schlachter.txt	4	von	13
deu-x-bible-tafelbibel.txt	6	von	13
deu-x-bible-textbibel.txt	5	von	13
deu-x-bible-zuercher.txt	5	von	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
nld-x-bible-statenvertaling.txt	7	van	13
nor-x-bible-1930.txt	7	av	13
afr-x-bible-1953.txt	15	is	14
deu-x-bible-elberfelder1871.txt	14	wurden	14
deu-x-bible-elberfelder1905.txt	14	wurden	14
deu-x-bible-freebible.txt	14	wurden	14
deu-x-bible-gruenewalder.txt	14	wurden	14
deu-x-bible-luther1545.txt	13	sind	14
deu-x-bible-luther1545letztehand.txt	12	sind	14
deu-x-bible-luther1912.txt	14	sind	14
deu-x-bible-menge.txt	11	wurden	14
deu-x-bible-neue.txt	12	wurden	14
deu-x-bible-pattloch.txt	14	wurden	14
deu-x-bible-schlachter.txt	12	wurden	14
deu-x-bible-tafelbibel.txt	13	wurden	14
deu-x-bible-textbibel.txt	11	wurden	14
deu-x-bible-zuercher.txt	13	wurden	14
eng-x-bible-darby.txt	13	were	14
eng-x-bible-kingjames.txt	13	were	14
eng-x-bible-literal.txt	15	were	14
eng-x-bible-newsimplified.txt	15	were	14
nld-x-bible-statenvertaling.txt	14	zijn	14
afr-x-bible-1953.txt	18	in	15
dan-x-bible-1931.txt	15	i	15
deu-x-bible-elberfelder1871.txt	17	in	15
deu-x-bible-elberfelder1905.txt	17	in	15
deu-x-bible-freebible.txt	17	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-neue.txt	14	in	15
deu-x-bible-pattloch.txt	16	in	15
deu-x-bible-schlachter.txt	14	in	15
deu-x-bible-tafelbibel.txt	16	in	15
deu-x-bible-textbibel.txt	13	in	15
deu-x-bible-zuercher.txt	15	in	15
eng-x-bible-darby.txt	17	in	15
eng-x-bible-kingjames.txt	17	in	15
eng-x-bible-literal.txt	19	in	15
eng-x-bible-newsimplified.txt	17	in	15
nor-x-bible-1930.txt	16	i	15
nor-x-bible-student.txt	18	i	15
swe-x-bible-folk1998.txt	18	i	15
afr-x-bible-1953.txt	5	,	16
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
eng-x-bible-literal.txt	6	,	16
eng-x-bible-newsimplified.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	9	dem	17
deu-x-bible-elberfelder1905.txt	9	dem	17
deu-x-bible-freebible.txt	9	dem	17
deu-x-bible-luther1545.txt	8	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	9	dem	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	7	dem	17
deu-x-bible-zuercher.txt	8	dem	17
eng-x-bible-literal.txt	9	the	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
afr-x-bible-1953.txt	16	vir	19
deu-x-bible-gruenewalder.txt	16	zu	19
deu-x-bible-luther1545.txt	16	zu	19
deu-x-bible-luther1545letztehand.txt	15	zu	19
deu-x-bible-luther1912.txt	17	zu	19
eng-x-bible-darby.txt	15	to	19
eng-x-bible-kingjames.txt	15	to	19
eng-x-bible-literal.txt	17	to	19
nld-x-bible-statenvertaling.txt	17	te	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
dan-x-bible-1931.txt	6	Søn	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-gruenewalder.txt	7	Sohn	21
deu-x-bible-pattloch.txt	5	der	21
eng-x-bible-newsimplified.txt	6	whose	21
nor-x-bible-1930.txt	6	sønn	21
swe-x-bible-folk1998.txt	6	som	21
deu-x-bible-elberfelder1871.txt	15	dem	22
deu-x-bible-elberfelder1905.txt	15	dem	22
deu-x-bible-freebible.txt	15	dem	22
deu-x-bible-menge.txt	12	dem	22
deu-x-bible-tafelbibel.txt	14	dem	22
swe-x-bible-folk1998.txt	16	åt	22
deu-x-bible-gruenewalder.txt	3	war	23
eng-x-bible-literal.txt	4	was	23
eng-x-bible-newsimplified.txt	3	was	23
swe-x-bible-folk1998.txt	3	var	23
deu-x-bible-neue.txt	11	Söhne	24
eng-x-bible-newsimplified.txt	14	sons	24
nor-x-bible-1930.txt	13	sønner	24
nor-x-bible-student.txt	15	sønerne	24
afr-x-bible-1953.txt	11	van	25
eng-x-bible-literal.txt	11	of	25
afr-x-bible-1953.txt	6	by	26
eng-x-bible-kingjames.txt	7	by	26
deu-x-bible-luther1545.txt	3	:	27
deu-x-bible-luther1912.txt	3	:	27
eng-x-bible-darby.txt	4	,	28
eng-x-bible-kingjames.txt	4	,	28
eng-x-bible-darby.txt	6	,	29
eng-x-bible-kingjames.txt	6	,	29
nor-x-bible-student.txt	8	med	30
swe-x-bible-folk1998.txt	9	med	30
nor-x-bible-student.txt	12	si	31
swe-x-bible-folk1998.txt	10	sin	31
eng-x-bible-newsimplified.txt	8	was	32
nor-x-bible-student.txt	6	fekk	32
swe-x-bible-folk1998.txt	8	fick	32
dan-x-bible-1931.txt	2	den	33
nor-x-bible-1930.txt	2	den	33
nor-x-bible-student.txt	1	den	33
deu-x-bible-pattloch.txt	12	All	34
eng-x-bible-newsimplified.txt	11	All	34
