eng-x-bible-newsimplified.txt	7	storerooms	31
nor-x-bible-student.txt	21	slike	32
swe-x-bible-folk1998.txt	16	sådana	32
nor-x-bible-1930.txt	5	det	33
nor-x-bible-student.txt	4	det	33
deu-x-bible-pattloch.txt	11	,	34
nor-x-bible-1930.txt	12	,	34
swe-x-bible-folk1998.txt	12	,	34
dan-x-bible-1931.txt	7	indrette	35
nor-x-bible-1930.txt	7	innrettes	35
swe-x-bible-folk1998.txt	7	inreda	35
afr-x-bible-1953.txt	8	die	36
eng-x-bible-darby.txt	8	the	36
eng-x-bible-kingjames.txt	8	the	36
