deu-x-bible-elberfelder1871.txt	23	richtete	3
deu-x-bible-elberfelder1905.txt	19	setzte	3
deu-x-bible-elberfelder1905.txt	24	richtete	3
deu-x-bible-freebible.txt	18	setzte	3
deu-x-bible-freebible.txt	23	richtete	3
deu-x-bible-gruenewalder.txt	13	setzte	3
deu-x-bible-luther1545.txt	20	richtete	3
deu-x-bible-luther1912.txt	20	richtete	3
deu-x-bible-menge.txt	19	setzte	3
deu-x-bible-schlachter.txt	15	setzte	3
deu-x-bible-tafelbibel.txt	18	setzte	3
deu-x-bible-tafelbibel.txt	23	richtete	3
deu-x-bible-tafelbibel.txt	24	setzte	3
deu-x-bible-textbibel.txt	16	setzte	3
deu-x-bible-zuercher.txt	15	setzte	3
eng-x-bible-darby.txt	21	set	3
eng-x-bible-kingjames.txt	22	set	3
eng-x-bible-literal.txt	20	set	3
nld-x-bible-statenvertaling.txt	25	hij	3
nld-x-bible-statenvertaling.txt	26	zette	3
nor-x-bible-1930.txt	15	satte	3
nor-x-bible-student.txt	17	sette	3
swe-x-bible-folk1998.txt	15	ställde	3
afr-x-bible-1953.txt	20	Eufraat	4
dan-x-bible-1931.txt	17	Floden	4
deu-x-bible-elberfelder1871.txt	21	Strom	4
deu-x-bible-elberfelder1905.txt	22	Strom	4
deu-x-bible-freebible.txt	21	Strom	4
deu-x-bible-gruenewalder.txt	16	Strom	4
deu-x-bible-luther1545.txt	18	Wasser	4
deu-x-bible-luther1545letztehand.txt	18	wasser	4
deu-x-bible-luther1912.txt	18	Strom	4
deu-x-bible-menge.txt	22	Euphratstrom	4
deu-x-bible-neue.txt	12	Euphrat	4
deu-x-bible-pattloch.txt	21	Euphrat	4
deu-x-bible-schlachter.txt	18	Euphrat	4
deu-x-bible-tafelbibel.txt	21	Fluß	4
deu-x-bible-textbibel.txt	19	Strom	4
deu-x-bible-zuercher.txt	19	Euphrat-	4
deu-x-bible-zuercher.txt	21	Strom	4
eng-x-bible-darby.txt	18	river	4
eng-x-bible-kingjames.txt	19	river	4
eng-x-bible-literal.txt	18	River	4
eng-x-bible-newsimplified.txt	16	Euphrates	4
eng-x-bible-newsimplified.txt	17	River	4
nld-x-bible-statenvertaling.txt	22	rivier	4
nor-x-bible-1930.txt	17	elven	4
nor-x-bible-student.txt	19	elvi	4
swe-x-bible-folk1998.txt	13	floden	4
afr-x-bible-1953.txt	9	hy	5
afr-x-bible-1953.txt	13	hy	5
dan-x-bible-1931.txt	8	han	5
dan-x-bible-1931.txt	11	han	5
deu-x-bible-elberfelder1871.txt	9	er	5
deu-x-bible-elberfelder1871.txt	13	er	5
deu-x-bible-elberfelder1905.txt	10	er	5
deu-x-bible-elberfelder1905.txt	14	er	5
deu-x-bible-freebible.txt	9	er	5
deu-x-bible-freebible.txt	13	er	5
deu-x-bible-gruenewalder.txt	9	Er	5
deu-x-bible-menge.txt	18	er	5
deu-x-bible-schlachter.txt	8	er	5
deu-x-bible-tafelbibel.txt	10	er	5
deu-x-bible-textbibel.txt	12	er	5
eng-x-bible-darby.txt	7	he	5
eng-x-bible-darby.txt	11	he	5
eng-x-bible-kingjames.txt	7	he	5
eng-x-bible-kingjames.txt	11	he	5
eng-x-bible-literal.txt	12	he	5
eng-x-bible-newsimplified.txt	13	He	5
nld-x-bible-statenvertaling.txt	13	hij	5
nor-x-bible-1930.txt	7	han	5
nor-x-bible-1930.txt	10	han	5
nor-x-bible-student.txt	7	han	5
swe-x-bible-folk1998.txt	8	han	5
afr-x-bible-1953.txt	7	alles	6
dan-x-bible-1931.txt	5	alt	6
deu-x-bible-elberfelder1871.txt	7	alles	6
deu-x-bible-elberfelder1905.txt	7	alles	6
deu-x-bible-freebible.txt	7	alles	6
deu-x-bible-gruenewalder.txt	5	all	6
deu-x-bible-luther1545.txt	5	alles	6
deu-x-bible-luther1545letztehand.txt	5	alles	6
deu-x-bible-luther1912.txt	5	alles	6
deu-x-bible-menge.txt	5	allem	6
deu-x-bible-neue.txt	4	allem	6
deu-x-bible-pattloch.txt	4	allem	6
deu-x-bible-schlachter.txt	5	allem	6
deu-x-bible-tafelbibel.txt	7	alles	6
deu-x-bible-textbibel.txt	5	allem	6
deu-x-bible-zuercher.txt	5	allem	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	5	all	6
eng-x-bible-literal.txt	4	all	6
eng-x-bible-newsimplified.txt	7	all	6
nld-x-bible-statenvertaling.txt	6	al	6
nor-x-bible-1930.txt	5	alt	6
nor-x-bible-student.txt	5	alt	6
swe-x-bible-folk1998.txt	7	allt	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	30	Gílead	8
dan-x-bible-1931.txt	21	Gileads	8
deu-x-bible-elberfelder1871.txt	29	Gilead	8
deu-x-bible-elberfelder1905.txt	30	Gilead	8
deu-x-bible-freebible.txt	29	Gilead	8
deu-x-bible-gruenewalder.txt	24	Gilead	8
deu-x-bible-luther1545.txt	25	Gilead	8
deu-x-bible-luther1545letztehand.txt	26	Gilead	8
deu-x-bible-luther1912.txt	25	Gilead	8
deu-x-bible-menge.txt	36	Gilead	8
deu-x-bible-neue.txt	19	Gilead	8
deu-x-bible-pattloch.txt	31	Gilead	8
deu-x-bible-schlachter.txt	25	Gilead	8
deu-x-bible-tafelbibel.txt	30	Gilead	8
deu-x-bible-textbibel.txt	27	Gilead	8
deu-x-bible-zuercher.txt	29	Gilead	8
eng-x-bible-darby.txt	28	Gilead	8
eng-x-bible-kingjames.txt	28	Gilead	8
eng-x-bible-literal.txt	25	Gilead	8
eng-x-bible-newsimplified.txt	24	Gilead	8
nld-x-bible-statenvertaling.txt	32	Gilead	8
nor-x-bible-1930.txt	23	Gileadfjellet	8
nor-x-bible-student.txt	25	Gileadfjellet	8
swe-x-bible-folk1998.txt	19	Gileads	8
afr-x-bible-1953.txt	16	klaargemaak	9
dan-x-bible-1931.txt	12	brød	9
deu-x-bible-elberfelder1871.txt	14	machte	9
deu-x-bible-elberfelder1905.txt	15	machte	9
deu-x-bible-freebible.txt	14	machte	9
deu-x-bible-gruenewalder.txt	10	brach	9
deu-x-bible-luther1545.txt	11	machte	9
deu-x-bible-luther1545letztehand.txt	10	machte	9
deu-x-bible-luther1912.txt	11	machte	9
deu-x-bible-menge.txt	12	machte	9
deu-x-bible-pattloch.txt	13	machte	9
deu-x-bible-schlachter.txt	11	machte	9
deu-x-bible-tafelbibel.txt	14	machte	9
deu-x-bible-textbibel.txt	13	brach	9
deu-x-bible-zuercher.txt	11	machte	9
eng-x-bible-darby.txt	12	rose	9
eng-x-bible-kingjames.txt	12	rose	9
eng-x-bible-literal.txt	13	rose	9
nld-x-bible-statenvertaling.txt	14	maakte	9
nor-x-bible-1930.txt	11	gjorde	9
dan-x-bible-1931.txt	16	over	10
deu-x-bible-elberfelder1871.txt	19	über	10
deu-x-bible-elberfelder1905.txt	20	über	10
deu-x-bible-freebible.txt	19	über	10
deu-x-bible-gruenewalder.txt	14	über	10
deu-x-bible-luther1545.txt	16	über	10
deu-x-bible-luther1545letztehand.txt	16	vber	10
deu-x-bible-luther1912.txt	16	über	10
deu-x-bible-menge.txt	20	über	10
deu-x-bible-schlachter.txt	16	über	10
deu-x-bible-tafelbibel.txt	19	über	10
deu-x-bible-textbibel.txt	17	über	10
deu-x-bible-zuercher.txt	16	über	10
eng-x-bible-darby.txt	16	over	10
eng-x-bible-kingjames.txt	17	over	10
eng-x-bible-literal.txt	16	crossed	10
eng-x-bible-newsimplified.txt	14	crossed	10
nld-x-bible-statenvertaling.txt	20	over	10
nor-x-bible-1930.txt	16	over	10
nor-x-bible-student.txt	18	yver	10
swe-x-bible-folk1998.txt	12	över	10
afr-x-bible-1953.txt	10	gehad	11
afr-x-bible-1953.txt	11	het	11
dan-x-bible-1931.txt	9	ejede	11
deu-x-bible-elberfelder1871.txt	10	hatte	11
deu-x-bible-elberfelder1905.txt	11	hatte	11
deu-x-bible-freebible.txt	10	hatte	11
deu-x-bible-luther1545.txt	9	war	11
deu-x-bible-luther1545letztehand.txt	8	war	11
deu-x-bible-luther1912.txt	9	war	11
deu-x-bible-menge.txt	9	gehörte	11
deu-x-bible-neue.txt	8	gehörte	11
deu-x-bible-pattloch.txt	8	gehörte	11
deu-x-bible-schlachter.txt	9	hatte	11
deu-x-bible-tafelbibel.txt	11	hatte	11
deu-x-bible-textbibel.txt	9	gehörte	11
deu-x-bible-zuercher.txt	9	war	11
eng-x-bible-darby.txt	8	had	11
eng-x-bible-kingjames.txt	8	had	11
eng-x-bible-literal.txt	6	was	11
eng-x-bible-newsimplified.txt	9	belonged	11
nld-x-bible-statenvertaling.txt	10	was	11
nor-x-bible-1930.txt	8	hadde	11
nor-x-bible-student.txt	8	åtte	11
swe-x-bible-folk1998.txt	9	hade	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	28	gebergte	13
dan-x-bible-1931.txt	22	Bjerge	13
deu-x-bible-elberfelder1871.txt	28	Gebirge	13
deu-x-bible-elberfelder1905.txt	29	Gebirge	13
deu-x-bible-freebible.txt	28	Gebirge	13
deu-x-bible-gruenewalder.txt	23	Gebirge	13
deu-x-bible-luther1545.txt	24	Berge	13
deu-x-bible-luther1545letztehand.txt	25	berge	13
deu-x-bible-luther1912.txt	24	Berge	13
deu-x-bible-menge.txt	35	Gebirge	13
deu-x-bible-neue.txt	17	Bergland	13
deu-x-bible-pattloch.txt	30	Gebirge	13
deu-x-bible-schlachter.txt	24	Gebirge	13
deu-x-bible-tafelbibel.txt	29	Berge	13
deu-x-bible-textbibel.txt	26	Gebirge	13
deu-x-bible-zuercher.txt	28	Gebirge	13
eng-x-bible-darby.txt	27	mount	13
eng-x-bible-kingjames.txt	27	mount	13
eng-x-bible-literal.txt	24	Mount	13
eng-x-bible-newsimplified.txt	22	mountains	13
nld-x-bible-statenvertaling.txt	31	gebergte	13
swe-x-bible-folk1998.txt	20	berg	13
afr-x-bible-1953.txt	8	wat	14
dan-x-bible-1931.txt	7	hvad	14
deu-x-bible-elberfelder1871.txt	8	was	14
deu-x-bible-elberfelder1905.txt	9	was	14
deu-x-bible-freebible.txt	8	was	14
deu-x-bible-gruenewalder.txt	7	Habe	14
deu-x-bible-luther1545.txt	7	was	14
deu-x-bible-luther1545letztehand.txt	6	was	14
deu-x-bible-luther1912.txt	7	was	14
deu-x-bible-menge.txt	7	was	14
deu-x-bible-neue.txt	6	was	14
deu-x-bible-pattloch.txt	6	was	14
deu-x-bible-schlachter.txt	7	was	14
deu-x-bible-textbibel.txt	7	was	14
deu-x-bible-zuercher.txt	7	was	14
eng-x-bible-darby.txt	6	that	14
eng-x-bible-kingjames.txt	6	that	14
eng-x-bible-literal.txt	5	that	14
eng-x-bible-newsimplified.txt	8	that	14
nld-x-bible-statenvertaling.txt	7	wat	14
afr-x-bible-1953.txt	5	gevlug	15
dan-x-bible-1931.txt	3	flygtede	15
deu-x-bible-elberfelder1871.txt	3	floh	15
deu-x-bible-elberfelder1905.txt	3	floh	15
deu-x-bible-freebible.txt	3	floh	15
deu-x-bible-gruenewalder.txt	2	floh	15
deu-x-bible-luther1545.txt	2	floh	15
deu-x-bible-luther1545letztehand.txt	2	flohe	15
deu-x-bible-luther1912.txt	2	floh	15
deu-x-bible-menge.txt	2	entfloh	15
deu-x-bible-pattloch.txt	11	Flucht	15
deu-x-bible-schlachter.txt	3	entfloh	15
deu-x-bible-tafelbibel.txt	3	entwich	15
deu-x-bible-textbibel.txt	2	entfloh	15
deu-x-bible-zuercher.txt	3	floh	15
eng-x-bible-darby.txt	3	fled	15
eng-x-bible-kingjames.txt	3	fled	15
eng-x-bible-literal.txt	9	fled	15
nld-x-bible-statenvertaling.txt	3	vlood	15
nor-x-bible-1930.txt	2	flyktet	15
swe-x-bible-folk1998.txt	5	flydde	15
dan-x-bible-1931.txt	13	op	16
deu-x-bible-elberfelder1871.txt	16	auf	16
deu-x-bible-elberfelder1905.txt	17	auf	16
deu-x-bible-freebible.txt	16	auf	16
deu-x-bible-gruenewalder.txt	11	auf	16
deu-x-bible-luther1545.txt	13	auf	16
deu-x-bible-luther1545letztehand.txt	12	auff	16
deu-x-bible-luther1912.txt	13	auf	16
deu-x-bible-menge.txt	14	auf	16
deu-x-bible-neue.txt	15	auf	16
deu-x-bible-pattloch.txt	15	auf	16
deu-x-bible-schlachter.txt	13	auf	16
deu-x-bible-tafelbibel.txt	16	auf	16
deu-x-bible-textbibel.txt	14	auf	16
deu-x-bible-zuercher.txt	13	auf	16
eng-x-bible-darby.txt	13	up	16
eng-x-bible-kingjames.txt	13	up	16
eng-x-bible-literal.txt	14	up	16
nld-x-bible-statenvertaling.txt	16	op	16
nor-x-bible-student.txt	13	på	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	17	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	1	So	18
afr-x-bible-1953.txt	4	dan	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-luther1545.txt	1	Also	18
deu-x-bible-luther1545letztehand.txt	1	Also	18
deu-x-bible-luther1912.txt	1	Also	18
deu-x-bible-menge.txt	3	also	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Also	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	20	den	19
deu-x-bible-elberfelder1905.txt	21	den	19
deu-x-bible-freebible.txt	20	den	19
deu-x-bible-gruenewalder.txt	15	den	19
deu-x-bible-luther1912.txt	17	den	19
deu-x-bible-menge.txt	21	den	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-neue.txt	11	den	19
deu-x-bible-pattloch.txt	16	den	19
deu-x-bible-pattloch.txt	20	den	19
deu-x-bible-schlachter.txt	17	den	19
deu-x-bible-tafelbibel.txt	20	den	19
deu-x-bible-textbibel.txt	18	den	19
deu-x-bible-zuercher.txt	17	den	19
eng-x-bible-literal.txt	17	the	19
afr-x-bible-1953.txt	6	met	20
dan-x-bible-1931.txt	4	med	20
deu-x-bible-gruenewalder.txt	4	mit	20
deu-x-bible-menge.txt	4	mit	20
deu-x-bible-neue.txt	3	mit	20
deu-x-bible-pattloch.txt	3	mit	20
deu-x-bible-schlachter.txt	4	mit	20
deu-x-bible-textbibel.txt	4	mit	20
deu-x-bible-zuercher.txt	4	mit	20
eng-x-bible-darby.txt	4	with	20
eng-x-bible-kingjames.txt	4	with	20
eng-x-bible-newsimplified.txt	6	with	20
nor-x-bible-1930.txt	4	med	20
nor-x-bible-student.txt	4	med	20
swe-x-bible-folk1998.txt	6	med	20
deu-x-bible-elberfelder1871.txt	15	sich	21
deu-x-bible-elberfelder1905.txt	16	sich	21
deu-x-bible-freebible.txt	15	sich	21
deu-x-bible-luther1545.txt	12	sich	21
deu-x-bible-luther1545letztehand.txt	11	sich	21
deu-x-bible-luther1912.txt	12	sich	21
deu-x-bible-menge.txt	13	sich	21
deu-x-bible-pattloch.txt	14	sich	21
deu-x-bible-schlachter.txt	12	sich	21
deu-x-bible-tafelbibel.txt	15	sich	21
deu-x-bible-zuercher.txt	12	sich	21
nld-x-bible-statenvertaling.txt	15	zich	21
nor-x-bible-1930.txt	12	sig	21
nor-x-bible-student.txt	12	seg	21
deu-x-bible-elberfelder1871.txt	27	dem	22
deu-x-bible-elberfelder1905.txt	28	dem	22
deu-x-bible-freebible.txt	27	dem	22
deu-x-bible-luther1545.txt	23	dem	22
deu-x-bible-luther1545letztehand.txt	24	dem	22
deu-x-bible-luther1912.txt	23	dem	22
deu-x-bible-menge.txt	34	dem	22
deu-x-bible-pattloch.txt	29	dem	22
deu-x-bible-schlachter.txt	23	dem	22
deu-x-bible-tafelbibel.txt	28	dem	22
deu-x-bible-textbibel.txt	25	dem	22
deu-x-bible-zuercher.txt	27	dem	22
nld-x-bible-statenvertaling.txt	30	het	22
afr-x-bible-1953.txt	23	sy	23
deu-x-bible-elberfelder1871.txt	24	sein	23
deu-x-bible-elberfelder1905.txt	25	sein	23
deu-x-bible-freebible.txt	24	sein	23
deu-x-bible-schlachter.txt	21	sein	23
deu-x-bible-tafelbibel.txt	25	sein	23
eng-x-bible-darby.txt	22	his	23
eng-x-bible-kingjames.txt	23	his	23
eng-x-bible-literal.txt	21	his	23
nld-x-bible-statenvertaling.txt	27	zijn	23
swe-x-bible-folk1998.txt	16	sin	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
deu-x-bible-luther1545.txt	4	und	24
deu-x-bible-luther1545letztehand.txt	4	vnd	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-tafelbibel.txt	6	und	24
eng-x-bible-literal.txt	3	and	24
nld-x-bible-statenvertaling.txt	5	en	24
swe-x-bible-folk1998.txt	4	och	24
afr-x-bible-1953.txt	24	aangesig	25
deu-x-bible-elberfelder1871.txt	25	Angesicht	25
deu-x-bible-elberfelder1905.txt	26	Angesicht	25
deu-x-bible-freebible.txt	25	Angesicht	25
deu-x-bible-schlachter.txt	22	Angesicht	25
deu-x-bible-tafelbibel.txt	26	Angesicht	25
eng-x-bible-darby.txt	23	face	25
eng-x-bible-kingjames.txt	24	face	25
eng-x-bible-literal.txt	22	face	25
nld-x-bible-statenvertaling.txt	28	aangezicht	25
nor-x-bible-student.txt	24	mot	25
dan-x-bible-1931.txt	10	;	26
deu-x-bible-elberfelder1871.txt	11	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	11	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-textbibel.txt	10	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	;	26
eng-x-bible-newsimplified.txt	12	.	26
nor-x-bible-1930.txt	9	;	26
deu-x-bible-gruenewalder.txt	18	nahm	27
deu-x-bible-luther1545.txt	21	sich	27
deu-x-bible-luther1545letztehand.txt	22	sich	27
deu-x-bible-luther1912.txt	21	sich	27
deu-x-bible-neue.txt	14	zog	27
deu-x-bible-pattloch.txt	23	wandte	27
deu-x-bible-pattloch.txt	24	sich	27
deu-x-bible-schlachter.txt	20	wandte	27
deu-x-bible-zuercher.txt	23	nahm	27
nor-x-bible-1930.txt	20	tok	27
nor-x-bible-student.txt	22	tok	27
swe-x-bible-folk1998.txt	17	färd	27
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-tafelbibel.txt	13	und	28
deu-x-bible-textbibel.txt	11	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	10	and	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-student.txt	10	og	28
afr-x-bible-1953.txt	15	hom	29
deu-x-bible-menge.txt	8	ihm	29
deu-x-bible-neue.txt	7	ihm	29
deu-x-bible-pattloch.txt	7	ihm	29
deu-x-bible-textbibel.txt	8	ihm	29
eng-x-bible-literal.txt	8	him	29
eng-x-bible-newsimplified.txt	11	him	29
deu-x-bible-gruenewalder.txt	6	seiner	30
deu-x-bible-luther1545.txt	8	sein	30
deu-x-bible-luther1545letztehand.txt	7	sein	30
deu-x-bible-luther1912.txt	8	sein	30
deu-x-bible-zuercher.txt	8	sein	30
nld-x-bible-statenvertaling.txt	9	zijne	30
afr-x-bible-1953.txt	14	het	31
dan-x-bible-1931.txt	19	vandrede	31
deu-x-bible-luther1545.txt	15	fuhr	31
deu-x-bible-luther1545letztehand.txt	15	fuhr	31
deu-x-bible-luther1912.txt	15	fuhr	31
eng-x-bible-newsimplified.txt	19	went	31
nld-x-bible-statenvertaling.txt	19	voer	31
deu-x-bible-gruenewalder.txt	19	die	32
deu-x-bible-menge.txt	30	die	32
deu-x-bible-pattloch.txt	26	die	32
deu-x-bible-textbibel.txt	22	die	32
deu-x-bible-zuercher.txt	24	die	32
afr-x-bible-1953.txt	18	deur	33
afr-x-bible-1953.txt	21	gegaan	33
deu-x-bible-menge.txt	26	Weg	33
deu-x-bible-neue.txt	10	überquerte	33
eng-x-bible-darby.txt	15	passed	33
eng-x-bible-kingjames.txt	16	passed	33
swe-x-bible-folk1998.txt	11	gick	33
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-luther1912.txt	6	,	34
deu-x-bible-neue.txt	5	,	34
deu-x-bible-schlachter.txt	6	,	34
afr-x-bible-1953.txt	29	van	35
deu-x-bible-neue.txt	18	von	35
eng-x-bible-newsimplified.txt	23	of	35
afr-x-bible-1953.txt	2	het	36
deu-x-bible-pattloch.txt	2	ergriff	36
eng-x-bible-newsimplified.txt	2	left	36
nor-x-bible-student.txt	2	tok	36
swe-x-bible-folk1998.txt	2	bröt	36
afr-x-bible-1953.txt	19	die	37
eng-x-bible-darby.txt	17	the	37
eng-x-bible-kingjames.txt	18	the	37
eng-x-bible-newsimplified.txt	15	the	37
deu-x-bible-tafelbibel.txt	9	das	38
nld-x-bible-statenvertaling.txt	8	het	38
nor-x-bible-1930.txt	6	det	38
nor-x-bible-student.txt	6	det	38
dan-x-bible-1931.txt	23	til	39
deu-x-bible-neue.txt	20	zu	39
deu-x-bible-schlachter.txt	26	zu	39
nor-x-bible-1930.txt	22	til	39
deu-x-bible-gruenewalder.txt	22	das	40
deu-x-bible-luther1545.txt	17	das	40
deu-x-bible-luther1545letztehand.txt	17	das	40
deu-x-bible-neue.txt	16	das	40
deu-x-bible-gruenewalder.txt	8	.	41
eng-x-bible-literal.txt	10	.	41
deu-x-bible-menge.txt	37	ein	42
deu-x-bible-textbibel.txt	28	ein	42
deu-x-bible-menge.txt	16	Weg	43
deu-x-bible-pattloch.txt	17	Weg	43
nor-x-bible-student.txt	14	vegen	43
deu-x-bible-menge.txt	24	schlug	44
deu-x-bible-textbibel.txt	21	schlug	44
