nld-x-bible-statenvertaling.txt	19	ik	8
nor-x-bible-1930.txt	17	jeg	8
nor-x-bible-student.txt	17	eg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	15	?	9
dan-x-bible-1931.txt	12	?	9
deu-x-bible-elberfelder1871.txt	14	?	9
deu-x-bible-elberfelder1905.txt	14	?	9
deu-x-bible-freebible.txt	14	?	9
deu-x-bible-gruenewalder.txt	11	?	9
deu-x-bible-luther1545.txt	15	?	9
deu-x-bible-luther1545letztehand.txt	15	?	9
deu-x-bible-luther1912.txt	14	?	9
deu-x-bible-menge.txt	15	?	9
deu-x-bible-neue.txt	13	?	9
deu-x-bible-pattloch.txt	14	?	9
deu-x-bible-schlachter.txt	13	?	9
deu-x-bible-textbibel.txt	12	?	9
deu-x-bible-zuercher.txt	15	?	9
eng-x-bible-darby.txt	14	?	9
eng-x-bible-kingjames.txt	15	?	9
eng-x-bible-literal.txt	16	?	9
eng-x-bible-newsimplified.txt	13	?	9
nld-x-bible-statenvertaling.txt	15	?	9
nor-x-bible-1930.txt	13	?	9
nor-x-bible-student.txt	14	?	9
swe-x-bible-folk1998.txt	11	?	9
afr-x-bible-1953.txt	28	my	10
dan-x-bible-1931.txt	22	mig	10
deu-x-bible-elberfelder1871.txt	29	mir	10
deu-x-bible-elberfelder1905.txt	29	mir	10
deu-x-bible-freebible.txt	29	mir	10
deu-x-bible-gruenewalder.txt	23	mich	10
deu-x-bible-luther1545.txt	29	mich	10
deu-x-bible-luther1545letztehand.txt	29	mich	10
deu-x-bible-luther1912.txt	28	mich	10
deu-x-bible-menge.txt	31	mir	10
deu-x-bible-neue.txt	26	mich	10
deu-x-bible-pattloch.txt	27	mich	10
deu-x-bible-schlachter.txt	27	mich	10
deu-x-bible-textbibel.txt	25	mich	10
deu-x-bible-zuercher.txt	29	mich	10
eng-x-bible-darby.txt	29	me	10
eng-x-bible-kingjames.txt	29	me	10
eng-x-bible-literal.txt	31	me	10
eng-x-bible-newsimplified.txt	30	me	10
nld-x-bible-statenvertaling.txt	28	mij	10
nor-x-bible-1930.txt	26	mig	10
swe-x-bible-folk1998.txt	23	mig	10
afr-x-bible-1953.txt	22	stof	11
dan-x-bible-1931.txt	18	Mulde	11
deu-x-bible-elberfelder1871.txt	21	Staub	11
deu-x-bible-elberfelder1905.txt	21	Staub	11
deu-x-bible-freebible.txt	21	Staub	11
deu-x-bible-gruenewalder.txt	18	Staube	11
deu-x-bible-luther1545.txt	23	Erde	11
deu-x-bible-luther1545letztehand.txt	23	erden	11
deu-x-bible-luther1912.txt	22	Erde	11
deu-x-bible-menge.txt	23	Staub	11
deu-x-bible-pattloch.txt	20	Staube	11
deu-x-bible-schlachter.txt	21	Staub	11
deu-x-bible-textbibel.txt	20	Staub	11
deu-x-bible-zuercher.txt	22	Staub	11
eng-x-bible-darby.txt	23	dust	11
eng-x-bible-kingjames.txt	23	dust	11
eng-x-bible-literal.txt	25	dust	11
eng-x-bible-newsimplified.txt	22	dust	11
nld-x-bible-statenvertaling.txt	22	stof	11
nor-x-bible-1930.txt	21	støvet	11
nor-x-bible-student.txt	20	moldi	11
swe-x-bible-folk1998.txt	17	stoftet	11
afr-x-bible-1953.txt	20	in	12
deu-x-bible-elberfelder1871.txt	19	in	12
deu-x-bible-elberfelder1905.txt	19	in	12
deu-x-bible-freebible.txt	19	in	12
deu-x-bible-gruenewalder.txt	17	im	12
deu-x-bible-luther1545.txt	21	in	12
deu-x-bible-luther1545letztehand.txt	21	in	12
deu-x-bible-luther1912.txt	20	in	12
deu-x-bible-menge.txt	21	in	12
deu-x-bible-neue.txt	19	in	12
deu-x-bible-pattloch.txt	19	im	12
deu-x-bible-schlachter.txt	19	in	12
deu-x-bible-textbibel.txt	18	in	12
deu-x-bible-zuercher.txt	20	in	12
eng-x-bible-darby.txt	21	in	12
eng-x-bible-kingjames.txt	21	in	12
eng-x-bible-literal.txt	23	in	12
eng-x-bible-newsimplified.txt	20	in	12
nld-x-bible-statenvertaling.txt	20	in	12
nor-x-bible-1930.txt	20	i	12
nor-x-bible-student.txt	19	i	12
swe-x-bible-folk1998.txt	16	i	12
afr-x-bible-1953.txt	2	waarom	13
dan-x-bible-1931.txt	1	Hvorfor	13
deu-x-bible-elberfelder1871.txt	2	warum	13
deu-x-bible-elberfelder1905.txt	2	warum	13
deu-x-bible-freebible.txt	2	warum	13
deu-x-bible-luther1545.txt	2	warum	13
deu-x-bible-luther1545letztehand.txt	2	warumb	13
deu-x-bible-luther1912.txt	2	warum	13
deu-x-bible-menge.txt	2	warum	13
deu-x-bible-neue.txt	2	warum	13
deu-x-bible-pattloch.txt	1	Warum	13
deu-x-bible-schlachter.txt	1	Warum	13
deu-x-bible-textbibel.txt	2	warum	13
deu-x-bible-zuercher.txt	2	warum	13
eng-x-bible-darby.txt	2	why	13
eng-x-bible-kingjames.txt	2	why	13
eng-x-bible-literal.txt	2	why	13
eng-x-bible-newsimplified.txt	2	Why	13
nld-x-bible-statenvertaling.txt	2	waarom	13
nor-x-bible-1930.txt	2	hvorfor	13
nor-x-bible-student.txt	1	Kvi	13
swe-x-bible-folk1998.txt	1	Varför	13
afr-x-bible-1953.txt	35	nie	14
afr-x-bible-1953.txt	37	nie	14
dan-x-bible-1931.txt	27	ikke	14
deu-x-bible-elberfelder1871.txt	34	nicht	14
deu-x-bible-elberfelder1905.txt	34	nicht	14
deu-x-bible-freebible.txt	34	nicht	14
deu-x-bible-luther1545.txt	35	nicht	14
deu-x-bible-luther1545letztehand.txt	35	nicht	14
deu-x-bible-luther1912.txt	34	nicht	14
deu-x-bible-menge.txt	36	nicht	14
deu-x-bible-neue.txt	32	nicht	14
deu-x-bible-pattloch.txt	32	nicht	14
deu-x-bible-schlachter.txt	35	nicht	14
deu-x-bible-textbibel.txt	30	nicht	14
deu-x-bible-zuercher.txt	35	nicht	14
eng-x-bible-darby.txt	35	not	14
eng-x-bible-kingjames.txt	37	not	14
eng-x-bible-literal.txt	36	not	14
nld-x-bible-statenvertaling.txt	35	niet	14
nor-x-bible-1930.txt	30	ikke	14
swe-x-bible-folk1998.txt	28	inte	14
afr-x-bible-1953.txt	6	my	15
dan-x-bible-1931.txt	5	min	15
deu-x-bible-elberfelder1871.txt	6	meine	15
deu-x-bible-elberfelder1905.txt	6	meine	15
deu-x-bible-freebible.txt	6	meine	15
deu-x-bible-luther1545.txt	6	meine	15
deu-x-bible-luther1545letztehand.txt	5	meine	15
deu-x-bible-luther1912.txt	6	meine	15
deu-x-bible-menge.txt	6	meine	15
deu-x-bible-neue.txt	5	mein	15
deu-x-bible-pattloch.txt	5	meine	15
deu-x-bible-schlachter.txt	4	meine	15
deu-x-bible-textbibel.txt	5	meine	15
deu-x-bible-zuercher.txt	7	mein	15
eng-x-bible-darby.txt	7	my	15
eng-x-bible-kingjames.txt	7	my	15
eng-x-bible-literal.txt	7	my	15
eng-x-bible-newsimplified.txt	6	my	15
nld-x-bible-statenvertaling.txt	6	mijn	15
nor-x-bible-1930.txt	6	min	15
swe-x-bible-folk1998.txt	5	min	15
afr-x-bible-1953.txt	27	U	16
dan-x-bible-1931.txt	20	du	16
deu-x-bible-elberfelder1871.txt	27	du	16
deu-x-bible-elberfelder1905.txt	27	du	16
deu-x-bible-freebible.txt	27	du	16
deu-x-bible-gruenewalder.txt	22	Du	16
deu-x-bible-luther1912.txt	27	du	16
deu-x-bible-menge.txt	28	du	16
deu-x-bible-neue.txt	25	du	16
deu-x-bible-pattloch.txt	26	du	16
deu-x-bible-schlachter.txt	26	du	16
deu-x-bible-textbibel.txt	24	du	16
deu-x-bible-zuercher.txt	28	du	16
eng-x-bible-darby.txt	26	thou	16
eng-x-bible-kingjames.txt	26	thou	16
eng-x-bible-literal.txt	28	You	16
eng-x-bible-newsimplified.txt	27	you	16
nld-x-bible-statenvertaling.txt	26	Gij	16
nor-x-bible-1930.txt	24	du	16
nor-x-bible-student.txt	25	du	16
swe-x-bible-folk1998.txt	19	du	16
afr-x-bible-1953.txt	7	oortreding	17
dan-x-bible-1931.txt	6	Synd	17
deu-x-bible-elberfelder1871.txt	7	Übertretung	17
deu-x-bible-elberfelder1905.txt	7	Übertretung	17
deu-x-bible-freebible.txt	7	Übertretung	17
deu-x-bible-luther1545.txt	7	Missetat	17
deu-x-bible-luther1545letztehand.txt	6	missethat	17
deu-x-bible-luther1912.txt	7	Missetat	17
deu-x-bible-menge.txt	7	Sünde	17
deu-x-bible-neue.txt	6	Vergehen	17
deu-x-bible-pattloch.txt	6	Verfehlung	17
deu-x-bible-schlachter.txt	5	Übertretung	17
deu-x-bible-textbibel.txt	6	Sünde	17
deu-x-bible-zuercher.txt	8	Vergehen	17
eng-x-bible-darby.txt	8	transgression	17
eng-x-bible-kingjames.txt	8	transgression	17
eng-x-bible-literal.txt	8	transgression	17
eng-x-bible-newsimplified.txt	7	sin	17
nld-x-bible-statenvertaling.txt	7	overtreding	17
nor-x-bible-1930.txt	7	brøde	17
nor-x-bible-student.txt	5	syndi	17
afr-x-bible-1953.txt	23	lê	18
dan-x-bible-1931.txt	14	ligger	18
deu-x-bible-elberfelder1871.txt	23	legen	18
deu-x-bible-elberfelder1905.txt	23	legen	18
deu-x-bible-freebible.txt	23	legen	18
deu-x-bible-luther1545.txt	24	legen	18
deu-x-bible-luther1545letztehand.txt	24	legen	18
deu-x-bible-luther1912.txt	23	legen	18
deu-x-bible-menge.txt	24	legen	18
deu-x-bible-neue.txt	15	lege	18
deu-x-bible-schlachter.txt	22	legen	18
deu-x-bible-textbibel.txt	15	lege	18
deu-x-bible-zuercher.txt	24	legen	18
eng-x-bible-darby.txt	19	lie	18
eng-x-bible-kingjames.txt	20	sleep	18
eng-x-bible-literal.txt	21	lie	18
eng-x-bible-newsimplified.txt	18	lie	18
nld-x-bible-statenvertaling.txt	23	liggen	18
nor-x-bible-1930.txt	18	legge	18
swe-x-bible-folk1998.txt	15	ligga	18
afr-x-bible-1953.txt	25	dan	19
deu-x-bible-elberfelder1871.txt	16	nun	19
deu-x-bible-elberfelder1905.txt	16	nun	19
deu-x-bible-freebible.txt	16	nun	19
deu-x-bible-luther1545.txt	17	nun	19
deu-x-bible-luther1545letztehand.txt	17	nu	19
deu-x-bible-luther1912.txt	16	nun	19
deu-x-bible-menge.txt	17	jetzt	19
deu-x-bible-neue.txt	18	jetzt	19
deu-x-bible-schlachter.txt	15	jetzt	19
deu-x-bible-textbibel.txt	14	schon	19
deu-x-bible-zuercher.txt	17	nun	19
eng-x-bible-darby.txt	16	now	19
eng-x-bible-kingjames.txt	17	now	19
eng-x-bible-literal.txt	18	now	19
nld-x-bible-statenvertaling.txt	17	nu	19
nor-x-bible-1930.txt	15	nu	19
nor-x-bible-student.txt	15	No	19
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-gruenewalder.txt	20	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-neue.txt	23	und	20
deu-x-bible-pattloch.txt	24	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-textbibel.txt	22	und	20
deu-x-bible-zuercher.txt	26	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	27	and	20
eng-x-bible-newsimplified.txt	23	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-student.txt	23	og	20
afr-x-bible-1953.txt	16	Want	21
dan-x-bible-1931.txt	16	jo	21
deu-x-bible-elberfelder1871.txt	15	Denn	21
deu-x-bible-elberfelder1905.txt	15	Denn	21
deu-x-bible-freebible.txt	15	Denn	21
deu-x-bible-luther1545.txt	16	Denn	21
deu-x-bible-luther1545letztehand.txt	16	Denn	21
deu-x-bible-luther1912.txt	15	Denn	21
deu-x-bible-menge.txt	16	Denn	21
deu-x-bible-pattloch.txt	15	Denn	21
deu-x-bible-schlachter.txt	14	Denn	21
deu-x-bible-textbibel.txt	13	Denn	21
deu-x-bible-zuercher.txt	16	Denn	21
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	16	for	21
eng-x-bible-literal.txt	17	For	21
eng-x-bible-newsimplified.txt	14	For	21
nld-x-bible-statenvertaling.txt	16	Want	21
nor-x-bible-1930.txt	14	For	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-textbibel.txt	8	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-newsimplified.txt	8	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	8	og	22
afr-x-bible-1953.txt	18	sal	23
deu-x-bible-elberfelder1871.txt	17	werde	23
deu-x-bible-elberfelder1905.txt	17	werde	23
deu-x-bible-freebible.txt	17	werde	23
deu-x-bible-luther1545.txt	18	werde	23
deu-x-bible-luther1545letztehand.txt	18	werde	23
deu-x-bible-luther1912.txt	17	werde	23
deu-x-bible-menge.txt	18	werde	23
deu-x-bible-pattloch.txt	16	alsdann	23
deu-x-bible-schlachter.txt	16	werde	23
deu-x-bible-zuercher.txt	18	werde	23
eng-x-bible-darby.txt	17	shall	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-literal.txt	20	shall	23
eng-x-bible-newsimplified.txt	17	will	23
nld-x-bible-statenvertaling.txt	18	zal	23
nor-x-bible-1930.txt	16	må	23
swe-x-bible-folk1998.txt	13	skall	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Kannst	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-neue.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
dan-x-bible-1931.txt	28	mere	25
deu-x-bible-elberfelder1871.txt	35	mehr	25
deu-x-bible-elberfelder1905.txt	35	mehr	25
deu-x-bible-freebible.txt	35	mehr	25
deu-x-bible-gruenewalder.txt	28	nimmermehr	25
deu-x-bible-menge.txt	37	mehr	25
deu-x-bible-neue.txt	33	mehr	25
deu-x-bible-pattloch.txt	33	mehr	25
deu-x-bible-schlachter.txt	36	mehr	25
deu-x-bible-textbibel.txt	31	mehr	25
deu-x-bible-zuercher.txt	36	mehr	25
eng-x-bible-newsimplified.txt	35	gone	25
nor-x-bible-1930.txt	31	mere	25
nor-x-bible-student.txt	30	burte	25
swe-x-bible-folk1998.txt	29	mer	25
dan-x-bible-1931.txt	26	er	26
deu-x-bible-elberfelder1871.txt	32	bin	26
deu-x-bible-elberfelder1905.txt	32	bin	26
deu-x-bible-freebible.txt	32	bin	26
deu-x-bible-menge.txt	34	bin	26
deu-x-bible-neue.txt	30	bin	26
deu-x-bible-pattloch.txt	30	wäre	26
deu-x-bible-schlachter.txt	33	bin	26
deu-x-bible-textbibel.txt	28	bin	26
deu-x-bible-zuercher.txt	33	bin	26
nor-x-bible-1930.txt	28	er	26
nor-x-bible-student.txt	28	er	26
swe-x-bible-folk1998.txt	27	finns	26
deu-x-bible-elberfelder1871.txt	22	mich	27
deu-x-bible-elberfelder1905.txt	22	mich	27
deu-x-bible-freebible.txt	22	mich	27
deu-x-bible-luther1545.txt	20	mich	27
deu-x-bible-luther1545letztehand.txt	20	mich	27
deu-x-bible-luther1912.txt	19	mich	27
deu-x-bible-menge.txt	20	mich	27
deu-x-bible-neue.txt	17	mich	27
deu-x-bible-pattloch.txt	21	mich	27
deu-x-bible-schlachter.txt	18	mich	27
deu-x-bible-textbibel.txt	17	mich	27
deu-x-bible-zuercher.txt	23	mich	27
nor-x-bible-1930.txt	19	mig	27
deu-x-bible-elberfelder1871.txt	31	so	28
deu-x-bible-elberfelder1905.txt	31	so	28
deu-x-bible-freebible.txt	31	so	28
deu-x-bible-gruenewalder.txt	27	wäre	28
deu-x-bible-menge.txt	33	so	28
deu-x-bible-neue.txt	29	so	28
deu-x-bible-pattloch.txt	29	so	28
deu-x-bible-schlachter.txt	32	so	28
deu-x-bible-textbibel.txt	27	so	28
deu-x-bible-zuercher.txt	32	so	28
nor-x-bible-student.txt	27	so	28
dan-x-bible-1931.txt	8	lader	29
deu-x-bible-elberfelder1871.txt	9	lässest	29
deu-x-bible-elberfelder1905.txt	9	lässest	29
deu-x-bible-freebible.txt	9	lässest	29
deu-x-bible-gruenewalder.txt	8	lassen	29
deu-x-bible-pattloch.txt	8	läßt	29
deu-x-bible-zuercher.txt	10	lässest	29
eng-x-bible-literal.txt	11	make	29
nld-x-bible-statenvertaling.txt	10	doet	29
nor-x-bible-1930.txt	9	forlater	29
nor-x-bible-student.txt	9	ansar	29
afr-x-bible-1953.txt	12	nie	30
afr-x-bible-1953.txt	14	nie	30
deu-x-bible-elberfelder1871.txt	10	nicht	30
deu-x-bible-elberfelder1905.txt	10	nicht	30
deu-x-bible-freebible.txt	10	nicht	30
deu-x-bible-luther1545.txt	11	nicht	30
deu-x-bible-luther1545letztehand.txt	11	nicht	30
deu-x-bible-menge.txt	13	nicht	30
deu-x-bible-pattloch.txt	10	nicht	30
deu-x-bible-schlachter.txt	10	nicht	30
deu-x-bible-zuercher.txt	11	nicht	30
nld-x-bible-statenvertaling.txt	13	niet	30
afr-x-bible-1953.txt	13	weg	31
deu-x-bible-luther1545.txt	12	weg	31
deu-x-bible-luther1545letztehand.txt	12	weg	31
deu-x-bible-luther1912.txt	11	weg	31
eng-x-bible-darby.txt	11	away	31
eng-x-bible-kingjames.txt	12	away	31
eng-x-bible-literal.txt	15	away	31
eng-x-bible-newsimplified.txt	10	away	31
nld-x-bible-statenvertaling.txt	14	weg	31
swe-x-bible-folk1998.txt	8	bort	31
deu-x-bible-luther1545.txt	27	wenn	32
deu-x-bible-luther1545letztehand.txt	27	wenn	32
deu-x-bible-luther1912.txt	26	wenn	32
deu-x-bible-menge.txt	29	dann	32
