deu-x-bible-hoffnung.txt	24	Josefs	2
deu-x-bible-interlinear.txt	19	Josefs	2
deu-x-bible-konkordant.txt	32	Joseph	2
deu-x-bible-luther1545.txt	14	Josephs	2
deu-x-bible-luther1545letztehand.txt	15	Joseph	2
deu-x-bible-luther1912.txt	20	Josephs	2
deu-x-bible-meister.txt	27	Joseph	2
deu-x-bible-menge.txt	23	Josephs	2
deu-x-bible-neue.txt	21	Josefs	2
deu-x-bible-pattloch.txt	20	Josephs	2
deu-x-bible-reinhardt1910.txt	25	Josephs	2
deu-x-bible-schlachter.txt	24	Josephs	2
deu-x-bible-schlachter2000.txt	22	Josephs	2
deu-x-bible-tafelbibel.txt	23	Josephs	2
deu-x-bible-textbibel.txt	25	Joseph	2
deu-x-bible-volxbibel.txt	23	Josef	2
deu-x-bible-volxbibel.txt	28	Josef	2
deu-x-bible-zuercher.txt	26	Joseph	2
eng-x-bible-amplified.txt	28	Joseph	2
eng-x-bible-clontz.txt	27	Joseph	2
eng-x-bible-common.txt	21	Joseph	2
eng-x-bible-contemporary.txt	21	Joseph	2
eng-x-bible-darby.txt	19	Joseph	2
eng-x-bible-diaglot.txt	21	Joseph	2
eng-x-bible-easytoread.txt	19	Joseph’s	2
eng-x-bible-etheridge.txt	18	Jauseph	2
eng-x-bible-godsword.txt	23	Joseph	2
eng-x-bible-goodnews.txt	24	Joseph	2
eng-x-bible-internationalstandard.txt	25	Joseph	2
eng-x-bible-kingjames.txt	22	Joseph	2
eng-x-bible-lexham.txt	27	Joseph	2
eng-x-bible-literal.txt	22	Joseph	2
eng-x-bible-livingoracles.txt	20	Joseph	2
eng-x-bible-majority.txt	24	Joseph	2
eng-x-bible-montgomery.txt	27	Joseph	2
eng-x-bible-new2007.txt	26	Joseph	2
eng-x-bible-newcentury.txt	19	Joseph’s	2
eng-x-bible-newcentury.txt	22	Joseph	2
eng-x-bible-newinternational.txt	26	Joseph	2
eng-x-bible-newliving.txt	21	Joseph	2
eng-x-bible-newliving.txt	23	Joseph	2
eng-x-bible-newreaders.txt	27	Joseph	2
eng-x-bible-newreaders.txt	29	Joseph	2
eng-x-bible-newsimplified.txt	18	Joseph	2
eng-x-bible-scriptures.txt	24	Yosĕph	2
eng-x-bible-treeoflife.txt	23	Joseph	2
eng-x-bible-worldwide.txt	18	Josephs	2
eng-x-bible-worldwide.txt	98	Joseph	2
eng-x-bible-worldwide.txt	143	,	2
isl-x-bible-isl.txt	23	Jósefs	2
nds-x-bible-nds.txt	25	Joosafs	2
nld-x-bible-1951.txt	24	Jozef	2
nld-x-bible-2004.txt	23	Jozef	2
nld-x-bible-2007.txt	20	Jozef	2
nld-x-bible-statenvertaling.txt	23	Jozef	2
nno-x-bible-2011.txt	23	Josef	2
nob-x-bible-1985.txt	21	Josef	2
nob-x-bible-2007.txt	26	Josef	2
nob-x-bible-2011.txt	21	Josef	2
nor-x-bible-1930.txt	27	Josef	2
nor-x-bible-student.txt	22	Josef	2
swe-x-bible-b2000.txt	20	Josef	2
swe-x-bible-folk1998.txt	20	Josef	2
swg-x-bible-swg.txt	21	Josef	2
afr-x-bible-1953.txt	2	Hy	3
afr-x-bible-1953.txt	12	Hy	3
afr-x-bible-1983.txt	10	Hy	3
afr-x-bible-boodskap.txt	10	Hy	3
afr-x-bible-lewende.txt	8	Hy	3
afr-x-bible-viralmal.txt	8	Hy	3
dan-x-bible-1931.txt	10	han	3
dan-x-bible-hverdagsdansk.txt	8	han	3
deu-x-bible-albrecht.txt	8	er	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-erben.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-genfer2011.txt	9	er	3
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-hoffnung.txt	5	Mal	3
deu-x-bible-hoffnung.txt	10	er	3
deu-x-bible-interlinear.txt	2	er	3
deu-x-bible-konkordant.txt	10	er	3
deu-x-bible-luther1545.txt	3	ging	3
deu-x-bible-luther1545letztehand.txt	3	gieng	3
deu-x-bible-luther1912.txt	6	er	3
deu-x-bible-meister.txt	2	Er	3
deu-x-bible-meister.txt	9	Er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	9	er	3
deu-x-bible-reinhardt1910.txt	2	er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-tafelbibel.txt	11	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-volxbibel.txt	6	er	3
deu-x-bible-zuercher.txt	2	er	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-amplified.txt	5	He	3
eng-x-bible-clontz.txt	6	he	3
eng-x-bible-common.txt	8	he	3
eng-x-bible-contemporary.txt	7	he	3
eng-x-bible-diaglot.txt	2	he	3
eng-x-bible-easytoread.txt	7	he	3
eng-x-bible-godsword.txt	8	he	3
eng-x-bible-goodnews.txt	7	he	3
eng-x-bible-internationalstandard.txt	9	he	3
eng-x-bible-lexham.txt	5	he	3
eng-x-bible-montgomery.txt	5	he	3
eng-x-bible-new2007.txt	5	he	3
eng-x-bible-newcentury.txt	7	he	3
eng-x-bible-newinternational.txt	10	he	3
eng-x-bible-newliving.txt	8	he	3
eng-x-bible-newreaders.txt	8	he	3
eng-x-bible-newsimplified.txt	6	he	3
eng-x-bible-scriptures.txt	7	He	3
eng-x-bible-treeoflife.txt	8	He	3
eng-x-bible-worldwide.txt	8	he	3
eng-x-bible-worldwide.txt	16	he	3
isl-x-bible-isl.txt	8	hann	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-1951.txt	2	Hij	3
nld-x-bible-1951.txt	9	Hij	3
nld-x-bible-2004.txt	6	hij	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nno-x-bible-2011.txt	8	han	3
nob-x-bible-1985.txt	8	han	3
nob-x-bible-2007.txt	9	han	3
nob-x-bible-2011.txt	8	han	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	8	han	3
swe-x-bible-b2000.txt	7	han	3
swe-x-bible-folk1998.txt	7	han	3
swg-x-bible-swg.txt	6	er	3
afr-x-bible-1953.txt	4	Jesus	4
afr-x-bible-1983.txt	2	Jesus	4
afr-x-bible-boodskap.txt	2	Jesus	4
afr-x-bible-lewende.txt	1	Jesus	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	2	Jesus	4
dan-x-bible-frederik.txt	2	Jesus	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
deu-x-bible-albrecht.txt	2	Jesus	4
deu-x-bible-elberfelder1871.txt	5	Jesus	4
deu-x-bible-elberfelder1905.txt	5	Jesus	4
deu-x-bible-erben.txt	4	Jesus	4
deu-x-bible-freebible.txt	5	Jesus	4
deu-x-bible-genfer2011.txt	1	Jesus	4
deu-x-bible-greber.txt	2	Jesus	4
deu-x-bible-gruenewalder.txt	2	Jesus	4
deu-x-bible-hoffnung.txt	1	Jesus	4
deu-x-bible-interlinear.txt	4	Jesus	4
deu-x-bible-konkordant.txt	2	Jesus	4
deu-x-bible-luther1545.txt	2	Jesus	4
deu-x-bible-luther1545letztehand.txt	2	Jhesus	4
deu-x-bible-luther1912.txt	2	Jesus	4
deu-x-bible-meister.txt	4	Jesus	4
deu-x-bible-menge.txt	4	Jesus	4
deu-x-bible-neue.txt	2	Jesus	4
deu-x-bible-pattloch.txt	1	Jesus	4
deu-x-bible-reinhardt1910.txt	4	Jesus	4
deu-x-bible-schlachter.txt	2	Jesus	4
deu-x-bible-schlachter2000.txt	2	Jesus	4
deu-x-bible-tafelbibel.txt	2	Jesus	4
deu-x-bible-textbibel.txt	4	Jesus	4
deu-x-bible-volxbibel.txt	2	Jesus	4
deu-x-bible-zuercher.txt	4	Jesus	4
eng-x-bible-amplified.txt	1	Jesus	4
eng-x-bible-clontz.txt	2	Jesus	4
eng-x-bible-common.txt	1	Jesus	4
eng-x-bible-contemporary.txt	2	Jesus	4
eng-x-bible-darby.txt	2	Jesus	4
eng-x-bible-diaglot.txt	5	Jesus	4
eng-x-bible-easytoread.txt	2	Jesus	4
eng-x-bible-etheridge.txt	2	Jeshu	4
eng-x-bible-godsword.txt	1	Jesus	4
eng-x-bible-goodnews.txt	2	Jesus	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	2	Jesus	4
eng-x-bible-lexham.txt	2	Jesus	4
eng-x-bible-literal.txt	2	Jesus	4
eng-x-bible-livingoracles.txt	2	Jesus	4
eng-x-bible-majority.txt	2	Jesus	4
eng-x-bible-montgomery.txt	2	Jesus	4
eng-x-bible-new2007.txt	2	Jesus	4
eng-x-bible-newcentury.txt	2	Jesus	4
eng-x-bible-newinternational.txt	2	Jesus	4
eng-x-bible-newliving.txt	1	Jesus	4
eng-x-bible-newreaders.txt	1	Jesus	4
eng-x-bible-newsimplified.txt	2	Jesus	4
eng-x-bible-scriptures.txt	3	יהושע	4
eng-x-bible-treeoflife.txt	1	Yeshua	4
eng-x-bible-worldwide.txt	1	Jesus	4
eng-x-bible-worldwide.txt	26	Jesus	4
isl-x-bible-isl.txt	2	Jesús	4
nds-x-bible-nds.txt	5	Jesus	4
nld-x-bible-1951.txt	4	Jezus	4
nld-x-bible-2004.txt	1	Jezus	4
nld-x-bible-2007.txt	1	Jezus	4
nld-x-bible-statenvertaling.txt	4	Jezus	4
nno-x-bible-2011.txt	1	Jesus	4
nob-x-bible-1985.txt	1	Jesus	4
nob-x-bible-2007.txt	2	Jesus	4
nob-x-bible-2011.txt	1	Jesus	4
nor-x-bible-1930.txt	2	Jesus	4
nor-x-bible-student.txt	1	Jesus	4
swe-x-bible-b2000.txt	1	Jesus	4
swe-x-bible-folk1998.txt	1	Jesus	4
swg-x-bible-swg.txt	2	Jesus	4
afr-x-bible-1953.txt	9	jaar	5
afr-x-bible-1983.txt	13	jaar	5
afr-x-bible-boodskap.txt	13	jaar	5
afr-x-bible-lewende.txt	5	jaar	5
afr-x-bible-viralmal.txt	5	jaar	5
dan-x-bible-1931.txt	7	År	5
dan-x-bible-frederik.txt	6	Aar	5
dan-x-bible-hverdagsdansk.txt	5	år	5
deu-x-bible-albrecht.txt	11	Jahre	5
deu-x-bible-elberfelder1871.txt	10	Jahre	5
deu-x-bible-elberfelder1905.txt	10	Jahre	5
deu-x-bible-erben.txt	8	Jahre	5
deu-x-bible-freebible.txt	10	Jahre	5
deu-x-bible-genfer2011.txt	5	Jahre	5
deu-x-bible-greber.txt	12	Jahre	5
deu-x-bible-gruenewalder.txt	9	Jahre	5
deu-x-bible-hoffnung.txt	13	Jahre	5
deu-x-bible-interlinear.txt	9	Jahren	5
deu-x-bible-konkordant.txt	14	Jahre	5
deu-x-bible-luther1545.txt	7	Jahr	5
deu-x-bible-luther1545letztehand.txt	7	jar	5
deu-x-bible-luther1912.txt	11	Jahre	5
deu-x-bible-meister.txt	14	Jahre	5
deu-x-bible-menge.txt	12	Jahre	5
deu-x-bible-neue.txt	12	Jahre	5
deu-x-bible-pattloch.txt	9	Jahre	5
deu-x-bible-reinhardt1910.txt	9	Jahre	5
deu-x-bible-schlachter.txt	6	Jahre	5
deu-x-bible-schlachter2000.txt	6	Jahre	5
deu-x-bible-tafelbibel.txt	7	Jahren	5
deu-x-bible-textbibel.txt	12	Jahre	5
deu-x-bible-volxbibel.txt	9	Jahre	5
deu-x-bible-zuercher.txt	14	Jahre	5
eng-x-bible-amplified.txt	15	years	5
eng-x-bible-clontz.txt	14	years	5
eng-x-bible-common.txt	5	years	5
eng-x-bible-contemporary.txt	11	years	5
eng-x-bible-darby.txt	10	years	5
eng-x-bible-diaglot.txt	7	years	5
eng-x-bible-easytoread.txt	11	years	5
eng-x-bible-etheridge.txt	10	years	5
eng-x-bible-godsword.txt	5	years	5
eng-x-bible-goodnews.txt	11	years	5
eng-x-bible-internationalstandard.txt	6	years	5
eng-x-bible-kingjames.txt	9	years	5
eng-x-bible-lexham.txt	14	years	5
eng-x-bible-literal.txt	10	years	5
eng-x-bible-livingoracles.txt	7	years	5
eng-x-bible-majority.txt	10	years	5
eng-x-bible-montgomery.txt	12	years	5
eng-x-bible-new2007.txt	13	years	5
eng-x-bible-newcentury.txt	11	years	5
eng-x-bible-newinternational.txt	7	years	5
eng-x-bible-newliving.txt	5	years	5
eng-x-bible-newreaders.txt	5	years	5
eng-x-bible-newsimplified.txt	10	years	5
eng-x-bible-scriptures.txt	11	years	5
eng-x-bible-treeoflife.txt	5	years	5
eng-x-bible-worldwide.txt	5	years	5
nds-x-bible-nds.txt	11	Joa	5
nld-x-bible-1951.txt	14	jaar	5
nld-x-bible-2004.txt	9	jaar	5
nld-x-bible-2007.txt	13	jaar	5
nld-x-bible-statenvertaling.txt	9	jaren	5
nno-x-bible-2011.txt	5	år	5
nob-x-bible-1985.txt	5	år	5
nob-x-bible-2007.txt	7	år	5
nob-x-bible-2011.txt	5	år	5
nor-x-bible-1930.txt	7	år	5
nor-x-bible-student.txt	6	år	5
swe-x-bible-b2000.txt	5	år	5
swe-x-bible-folk1998.txt	5	år	5
swg-x-bible-swg.txt	12	Johr	5
afr-x-bible-1953.txt	7	omtrent	6
afr-x-bible-1983.txt	11	omtrent	6
afr-x-bible-lewende.txt	3	omtrent	6
afr-x-bible-viralmal.txt	3	omtrent	6
dan-x-bible-1931.txt	5	omtrent	6
dan-x-bible-frederik.txt	4	ved	6
dan-x-bible-hverdagsdansk.txt	3	cirka	6
deu-x-bible-albrecht.txt	9	etwa	6
deu-x-bible-elberfelder1871.txt	8	ungefähr	6
deu-x-bible-elberfelder1905.txt	8	ungefähr	6
deu-x-bible-erben.txt	6	bei	6
deu-x-bible-freebible.txt	8	ungefähr	6
deu-x-bible-gruenewalder.txt	7	etwa	6
deu-x-bible-interlinear.txt	6	ungefähr	6
deu-x-bible-konkordant.txt	12	etwa	6
deu-x-bible-luther1912.txt	9	ungefähr	6
deu-x-bible-menge.txt	10	etwa	6
deu-x-bible-neue.txt	10	ungefähr	6
deu-x-bible-pattloch.txt	7	ungefähr	6
deu-x-bible-reinhardt1910.txt	7	ungefähr	6
deu-x-bible-schlachter.txt	4	ungefähr	6
deu-x-bible-schlachter2000.txt	4	ungefähr	6
deu-x-bible-tafelbibel.txt	5	bei	6
deu-x-bible-textbibel.txt	10	ungefähr	6
deu-x-bible-volxbibel.txt	7	ungefähr	6
deu-x-bible-zuercher.txt	12	etwa	6
eng-x-bible-amplified.txt	13	about	6
eng-x-bible-clontz.txt	12	about	6
eng-x-bible-common.txt	3	about	6
eng-x-bible-contemporary.txt	9	about	6
eng-x-bible-darby.txt	8	about	6
eng-x-bible-diaglot.txt	6	about	6
eng-x-bible-easytoread.txt	9	about	6
eng-x-bible-godsword.txt	3	about	6
eng-x-bible-goodnews.txt	9	about	6
eng-x-bible-internationalstandard.txt	4	about	6
eng-x-bible-kingjames.txt	7	about	6
eng-x-bible-lexham.txt	12	about	6
eng-x-bible-literal.txt	8	about	6
eng-x-bible-livingoracles.txt	5	about	6
eng-x-bible-majority.txt	8	about	6
eng-x-bible-montgomery.txt	10	about	6
eng-x-bible-new2007.txt	11	about	6
eng-x-bible-newcentury.txt	9	about	6
eng-x-bible-newinternational.txt	5	about	6
eng-x-bible-newliving.txt	3	about	6
eng-x-bible-newreaders.txt	3	about	6
eng-x-bible-newsimplified.txt	8	about	6
eng-x-bible-scriptures.txt	9	about	6
eng-x-bible-treeoflife.txt	3	about	6
eng-x-bible-worldwide.txt	3	about	6
isl-x-bible-isl.txt	4	um	6
nds-x-bible-nds.txt	9	onnjefäa	6
nld-x-bible-1951.txt	12	ongeveer	6
nld-x-bible-2004.txt	7	ongeveer	6
nld-x-bible-2007.txt	11	ongeveer	6
nld-x-bible-statenvertaling.txt	7	omtrent	6
nno-x-bible-2011.txt	3	omkring	6
nob-x-bible-1985.txt	3	omkring	6
nob-x-bible-2007.txt	5	omkring	6
nob-x-bible-2011.txt	3	omkring	6
nor-x-bible-1930.txt	5	omkring	6
nor-x-bible-student.txt	3	um	6
nor-x-bible-student.txt	4	lag	6
swe-x-bible-b2000.txt	3	omkring	6
swe-x-bible-folk1998.txt	3	omkring	6
swg-x-bible-swg.txt	10	etwa	6
afr-x-bible-1953.txt	27	seun	7
afr-x-bible-1983.txt	25	seun	7
afr-x-bible-boodskap.txt	25	seun	7
afr-x-bible-lewende.txt	20	seun	7
afr-x-bible-viralmal.txt	27	seun	7
dan-x-bible-1931.txt	23	Søn	7
dan-x-bible-frederik.txt	19	Søn	7
dan-x-bible-hverdagsdansk.txt	22	søn	7
deu-x-bible-albrecht.txt	18	Sohn	7
deu-x-bible-elberfelder1871.txt	23	Sohn	7
deu-x-bible-elberfelder1905.txt	23	Sohn	7
deu-x-bible-erben.txt	24	Sohn	7
deu-x-bible-freebible.txt	23	Sohn	7
deu-x-bible-genfer2011.txt	23	Sohn	7
deu-x-bible-greber.txt	6	auftrat	7
deu-x-bible-greber.txt	10	ungefähr	7
deu-x-bible-gruenewalder.txt	20	Sohn	7
deu-x-bible-interlinear.txt	13	Sohn	7
deu-x-bible-luther1545.txt	13	Sohn	7
deu-x-bible-luther1545letztehand.txt	14	son	7
deu-x-bible-luther1545letztehand.txt	20	son	7
deu-x-bible-luther1912.txt	19	Sohn	7
deu-x-bible-meister.txt	25	Sohn	7
deu-x-bible-neue.txt	20	Sohn	7
deu-x-bible-pattloch.txt	19	Sohn	7
deu-x-bible-reinhardt1910.txt	24	Sohn	7
deu-x-bible-tafelbibel.txt	22	Sohn	7
deu-x-bible-textbibel.txt	18	Sohn	7
deu-x-bible-volxbibel.txt	21	Sohn	7
deu-x-bible-zuercher.txt	24	Sohn	7
eng-x-bible-amplified.txt	21	Son	7
eng-x-bible-clontz.txt	20	son	7
eng-x-bible-common.txt	19	son	7
eng-x-bible-contemporary.txt	19	son	7
eng-x-bible-darby.txt	17	son	7
eng-x-bible-diaglot.txt	11	,	7
eng-x-bible-diaglot.txt	19	son	7
eng-x-bible-etheridge.txt	16	son	7
eng-x-bible-godsword.txt	21	son	7
eng-x-bible-goodnews.txt	17	son	7
eng-x-bible-internationalstandard.txt	23	son	7
eng-x-bible-kingjames.txt	20	son	7
eng-x-bible-lexham.txt	19	son	7
eng-x-bible-literal.txt	20	son	7
eng-x-bible-livingoracles.txt	18	son	7
eng-x-bible-majority.txt	22	son	7
eng-x-bible-montgomery.txt	19	son	7
eng-x-bible-new2007.txt	19	son	7
eng-x-bible-newcentury.txt	20	son	7
eng-x-bible-newinternational.txt	18	son	7
eng-x-bible-newliving.txt	19	son	7
eng-x-bible-newreaders.txt	25	son	7
eng-x-bible-newsimplified.txt	16	son	7
eng-x-bible-scriptures.txt	22	son	7
eng-x-bible-treeoflife.txt	16	son	7
eng-x-bible-worldwide.txt	112	David	7
isl-x-bible-isl.txt	22	sonur	7
nld-x-bible-1951.txt	17	zoon	7
nld-x-bible-2004.txt	21	zoon	7
nld-x-bible-statenvertaling.txt	21	zoon	7
nno-x-bible-2011.txt	21	son	7
nob-x-bible-1985.txt	19	sønn	7
nob-x-bible-2007.txt	24	sønn	7
nob-x-bible-2011.txt	19	sønn	7
nor-x-bible-1930.txt	25	sønn	7
nor-x-bible-student.txt	20	son	7
swe-x-bible-b2000.txt	18	son	7
swe-x-bible-folk1998.txt	18	son	7
swg-x-bible-swg.txt	19	Bue	7
afr-x-bible-1953.txt	8	dertig	8
afr-x-bible-1983.txt	12	dertig	8
afr-x-bible-boodskap.txt	12	30	8
afr-x-bible-lewende.txt	4	30	8
afr-x-bible-viralmal.txt	4	30	8
dan-x-bible-1931.txt	6	tredive	8
dan-x-bible-frederik.txt	5	tredive	8
dan-x-bible-hverdagsdansk.txt	4	30	8
deu-x-bible-albrecht.txt	10	dreißig	8
deu-x-bible-elberfelder1871.txt	9	dreißig	8
deu-x-bible-elberfelder1905.txt	9	dreißig	8
deu-x-bible-erben.txt	7	dreißig	8
deu-x-bible-freebible.txt	9	dreissig	8
deu-x-bible-genfer2011.txt	4	dreißig	8
deu-x-bible-gruenewalder.txt	8	dreißig	8
deu-x-bible-hoffnung.txt	12	dreißig	8
deu-x-bible-interlinear.txt	8	dreißig	8
deu-x-bible-konkordant.txt	13	dreißig	8
deu-x-bible-luther1912.txt	10	dreißig	8
deu-x-bible-meister.txt	13	dreißig	8
deu-x-bible-menge.txt	11	dreißig	8
deu-x-bible-neue.txt	11	dreißig	8
deu-x-bible-pattloch.txt	8	dreißig	8
deu-x-bible-reinhardt1910.txt	8	dreißig	8
deu-x-bible-schlachter.txt	5	dreißig	8
deu-x-bible-schlachter2000.txt	5	30	8
deu-x-bible-tafelbibel.txt	6	dreißig	8
deu-x-bible-textbibel.txt	11	dreißig	8
deu-x-bible-volxbibel.txt	8	dreißig	8
deu-x-bible-zuercher.txt	13	dreissig	8
eng-x-bible-amplified.txt	14	thirty	8
eng-x-bible-clontz.txt	13	thirty	8
eng-x-bible-contemporary.txt	10	30	8
eng-x-bible-darby.txt	9	thirty	8
eng-x-bible-diaglot.txt	8	thirty	8
eng-x-bible-easytoread.txt	10	30	8
eng-x-bible-etheridge.txt	9	thirty	8
eng-x-bible-godsword.txt	4	30	8
eng-x-bible-goodnews.txt	10	thirty	8
eng-x-bible-internationalstandard.txt	5	thirty	8
eng-x-bible-kingjames.txt	8	thirty	8
eng-x-bible-lexham.txt	13	thirty	8
eng-x-bible-literal.txt	9	thirty	8
eng-x-bible-livingoracles.txt	6	thirty	8
eng-x-bible-majority.txt	9	thirty	8
eng-x-bible-montgomery.txt	11	thirty	8
eng-x-bible-new2007.txt	12	thirty	8
eng-x-bible-newcentury.txt	10	thirty	8
eng-x-bible-newinternational.txt	6	thirty	8
eng-x-bible-newliving.txt	4	thirty	8
eng-x-bible-newreaders.txt	4	30	8
eng-x-bible-newsimplified.txt	9	thirty	8
eng-x-bible-scriptures.txt	10	thirty	8
eng-x-bible-treeoflife.txt	4	thirty	8
eng-x-bible-worldwide.txt	4	thirty	8
nds-x-bible-nds.txt	10	dartijch	8
nld-x-bible-1951.txt	13	dertig	8
nld-x-bible-2004.txt	8	dertig	8
nld-x-bible-2007.txt	12	dertig	8
nld-x-bible-statenvertaling.txt	8	dertig	8
nno-x-bible-2011.txt	4	tretti	8
nob-x-bible-1985.txt	4	tretti	8
nob-x-bible-2007.txt	6	tretti	8
nob-x-bible-2011.txt	4	tretti	8
nor-x-bible-1930.txt	6	tretti	8
nor-x-bible-student.txt	5	tretti	8
swe-x-bible-b2000.txt	4	trettio	8
swe-x-bible-folk1998.txt	4	trettio	8
swg-x-bible-swg.txt	11	driißig	8
afr-x-bible-1953.txt	6	was	9
afr-x-bible-1983.txt	9	was	9
afr-x-bible-boodskap.txt	9	was	9
afr-x-bible-lewende.txt	2	was	9
afr-x-bible-viralmal.txt	2	was	9
dan-x-bible-1931.txt	4	var	9
dan-x-bible-frederik.txt	3	var	9
dan-x-bible-hverdagsdansk.txt	2	var	9
deu-x-bible-albrecht.txt	7	war	9
deu-x-bible-erben.txt	5	war	9
deu-x-bible-genfer2011.txt	2	war	9
deu-x-bible-greber.txt	4	erstenmal	9
