deu-x-bible-freebible.txt	6	sagen	3
deu-x-bible-gruenewalder.txt	2	sprechen	3
deu-x-bible-luther1545.txt	6	sprechen	3
deu-x-bible-luther1545letztehand.txt	6	sprechen	3
deu-x-bible-luther1912.txt	6	sprechen	3
deu-x-bible-menge.txt	6	sagen	3
deu-x-bible-neue.txt	8	'	3
deu-x-bible-pattloch.txt	2	sprechen	3
deu-x-bible-schlachter.txt	6	sprechen	3
deu-x-bible-textbibel.txt	4	sprechen	3
deu-x-bible-zuercher.txt	6	sprechen	3
eng-x-bible-darby.txt	4	say	3
eng-x-bible-kingjames.txt	4	say	3
eng-x-bible-literal.txt	7	say	3
eng-x-bible-newsimplified.txt	5	say	3
nld-x-bible-statenvertaling.txt	6	zeggen	3
nor-x-bible-1930.txt	4	sier	3
nor-x-bible-student.txt	4	segjer	3
swe-x-bible-folk1998.txt	4	säger	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	2	og	4
deu-x-bible-elberfelder1871.txt	3	und	4
deu-x-bible-elberfelder1905.txt	3	und	4
deu-x-bible-freebible.txt	3	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	3	und	4
deu-x-bible-luther1545letztehand.txt	3	vnd	4
deu-x-bible-luther1912.txt	3	und	4
deu-x-bible-menge.txt	3	und	4
deu-x-bible-neue.txt	3	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	3	und	4
deu-x-bible-textbibel.txt	2	und	4
deu-x-bible-zuercher.txt	2	und	4
eng-x-bible-darby.txt	2	and	4
eng-x-bible-kingjames.txt	2	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	3	and	4
nld-x-bible-statenvertaling.txt	3	en	4
nor-x-bible-1930.txt	2	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	7	dood	5
dan-x-bible-1931.txt	3	Død	5
deu-x-bible-elberfelder1871.txt	5	Tod	5
deu-x-bible-elberfelder1905.txt	5	Tod	5
deu-x-bible-freebible.txt	5	Tod	5
deu-x-bible-gruenewalder.txt	3	Tod	5
deu-x-bible-luther1545.txt	5	Tod	5
deu-x-bible-luther1545letztehand.txt	5	tod	5
deu-x-bible-luther1912.txt	5	Tod	5
deu-x-bible-neue.txt	4	Tod	5
deu-x-bible-pattloch.txt	7	Tod	5
deu-x-bible-schlachter.txt	5	Tod	5
deu-x-bible-textbibel.txt	3	Tod	5
deu-x-bible-zuercher.txt	3	Tod	5
eng-x-bible-darby.txt	3	death	5
eng-x-bible-kingjames.txt	3	death	5
eng-x-bible-literal.txt	6	death	5
eng-x-bible-newsimplified.txt	4	Death	5
nld-x-bible-statenvertaling.txt	5	dood	5
nor-x-bible-1930.txt	3	døden	5
nor-x-bible-student.txt	3	daude	5
swe-x-bible-folk1998.txt	3	döden	5
afr-x-bible-1953.txt	16	gerug	6
deu-x-bible-elberfelder1871.txt	14	Gerücht	6
deu-x-bible-elberfelder1905.txt	14	Gerücht	6
deu-x-bible-freebible.txt	14	Gerücht	6
deu-x-bible-luther1545.txt	14	Gerücht	6
deu-x-bible-luther1545letztehand.txt	14	gerücht	6
deu-x-bible-luther1912.txt	15	Gerücht	6
deu-x-bible-menge.txt	13	Gerücht	6
deu-x-bible-menge.txt	20	gedrungen	6
deu-x-bible-pattloch.txt	17	Raunen	6
deu-x-bible-textbibel.txt	13	Gerücht	6
deu-x-bible-zuercher.txt	10	Gerücht	6
eng-x-bible-darby.txt	10	report	6
eng-x-bible-kingjames.txt	10	fame	6
eng-x-bible-literal.txt	13	fame	6
eng-x-bible-newsimplified.txt	11	rumor	6
eng-x-bible-newsimplified.txt	12	about	6
nld-x-bible-statenvertaling.txt	9	gerucht	6
nor-x-bible-1930.txt	9	om	6
nor-x-bible-student.txt	9	gjetord	6
swe-x-bible-folk1998.txt	9	om	6
afr-x-bible-1953.txt	9	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	7	:	7
deu-x-bible-elberfelder1905.txt	7	:	7
deu-x-bible-freebible.txt	7	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-luther1545.txt	7	:	7
deu-x-bible-luther1912.txt	7	:	7
deu-x-bible-menge.txt	9	:	7
deu-x-bible-neue.txt	7	:	7
deu-x-bible-pattloch.txt	8	:	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	7	:	7
eng-x-bible-newsimplified.txt	6	:	7
nld-x-bible-statenvertaling.txt	7	:	7
nor-x-bible-1930.txt	5	:	7
nor-x-bible-student.txt	6	:	7
swe-x-bible-folk1998.txt	5	:	7
afr-x-bible-1953.txt	14	ons	8
deu-x-bible-elberfelder1871.txt	9	unseren	8
deu-x-bible-elberfelder1905.txt	9	unseren	8
deu-x-bible-freebible.txt	9	unseren	8
deu-x-bible-luther1545.txt	11	unsern	8
deu-x-bible-luther1545letztehand.txt	11	vnsern	8
deu-x-bible-luther1912.txt	12	unsern	8
deu-x-bible-menge.txt	17	uns	8
deu-x-bible-pattloch.txt	10	Unsere	8
deu-x-bible-schlachter.txt	11	unsern	8
deu-x-bible-textbibel.txt	10	unseren	8
deu-x-bible-zuercher.txt	14	wir	8
eng-x-bible-darby.txt	12	our	8
eng-x-bible-kingjames.txt	13	our	8
eng-x-bible-literal.txt	15	our	8
nld-x-bible-statenvertaling.txt	13	onze	8
nor-x-bible-1930.txt	13	oss	8
nor-x-bible-student.txt	13	me	8
swe-x-bible-folk1998.txt	13	våra	8
afr-x-bible-1953.txt	18	gehoor	9
dan-x-bible-1931.txt	9	hørte	9
deu-x-bible-elberfelder1871.txt	17	gehört	9
deu-x-bible-elberfelder1905.txt	17	gehört	9
deu-x-bible-freebible.txt	17	gehört	9
deu-x-bible-gruenewalder.txt	13	gehört	9
deu-x-bible-luther1545.txt	15	gehöret	9
deu-x-bible-luther1545letztehand.txt	15	gehöret	9
deu-x-bible-luther1912.txt	16	gehört	9
deu-x-bible-neue.txt	15	gehört	9
deu-x-bible-pattloch.txt	12	vernahmen	9
deu-x-bible-schlachter.txt	15	gehört	9
deu-x-bible-textbibel.txt	16	gehört	9
deu-x-bible-zuercher.txt	15	gehört	9
eng-x-bible-darby.txt	8	heard	9
eng-x-bible-kingjames.txt	8	heard	9
eng-x-bible-literal.txt	11	heard	9
eng-x-bible-newsimplified.txt	9	heard	9
nld-x-bible-statenvertaling.txt	15	gehoord	9
afr-x-bible-1953.txt	12	ore	10
dan-x-bible-1931.txt	12	derom	10
deu-x-bible-elberfelder1871.txt	10	Ohren	10
deu-x-bible-elberfelder1905.txt	10	Ohren	10
deu-x-bible-freebible.txt	10	Ohren	10
deu-x-bible-luther1545.txt	12	Ohren	10
deu-x-bible-luther1545letztehand.txt	12	ohren	10
deu-x-bible-luther1912.txt	13	Ohren	10
deu-x-bible-menge.txt	19	Ohren	10
deu-x-bible-pattloch.txt	11	Ohren	10
deu-x-bible-schlachter.txt	12	Ohren	10
deu-x-bible-textbibel.txt	11	Ohren	10
eng-x-bible-darby.txt	13	ears	10
eng-x-bible-kingjames.txt	14	ears	10
eng-x-bible-literal.txt	16	ears	10
nld-x-bible-statenvertaling.txt	14	oren	10
nor-x-bible-1930.txt	15	øre	10
swe-x-bible-folk1998.txt	14	öron	10
afr-x-bible-1953.txt	13	het	11
deu-x-bible-elberfelder1871.txt	11	haben	11
deu-x-bible-elberfelder1905.txt	11	haben	11
deu-x-bible-freebible.txt	11	haben	11
deu-x-bible-gruenewalder.txt	9	haben	11
deu-x-bible-luther1545.txt	9	haben	11
deu-x-bible-luther1545letztehand.txt	9	haben	11
deu-x-bible-luther1912.txt	10	haben	11
deu-x-bible-neue.txt	10	haben	11
deu-x-bible-schlachter.txt	9	haben	11
deu-x-bible-textbibel.txt	8	haben	11
deu-x-bible-zuercher.txt	13	haben	11
eng-x-bible-darby.txt	7	have	11
eng-x-bible-kingjames.txt	7	have	11
eng-x-bible-literal.txt	10	have	11
nld-x-bible-statenvertaling.txt	10	hebben	11
swe-x-bible-folk1998.txt	11	har	11
afr-x-bible-1953.txt	11	ons	12
dan-x-bible-1931.txt	8	Vi	12
deu-x-bible-elberfelder1871.txt	12	wir	12
deu-x-bible-elberfelder1905.txt	12	wir	12
deu-x-bible-freebible.txt	12	wir	12
deu-x-bible-gruenewalder.txt	8	Wir	12
deu-x-bible-luther1545.txt	8	Wir	12
deu-x-bible-luther1545letztehand.txt	8	Wir	12
deu-x-bible-luther1912.txt	9	Wir	12
deu-x-bible-neue.txt	9	Wir	12
deu-x-bible-schlachter.txt	8	Wir	12
deu-x-bible-textbibel.txt	7	Wir	12
eng-x-bible-darby.txt	6	We	12
eng-x-bible-kingjames.txt	6	We	12
eng-x-bible-literal.txt	9	We	12
eng-x-bible-newsimplified.txt	8	We	12
nld-x-bible-statenvertaling.txt	11	wij	12
deu-x-bible-elberfelder1871.txt	16	ihr	13
deu-x-bible-elberfelder1905.txt	16	ihr	13
deu-x-bible-freebible.txt	16	ihr	13
deu-x-bible-gruenewalder.txt	12	ihr	13
deu-x-bible-luther1545.txt	13	ihr	13
deu-x-bible-luther1545letztehand.txt	13	jr	13
deu-x-bible-luther1912.txt	14	ihr	13
deu-x-bible-menge.txt	15	ihr	13
deu-x-bible-neue.txt	13	ihr	13
deu-x-bible-pattloch.txt	14	ihr	13
deu-x-bible-schlachter.txt	14	ihr	13
deu-x-bible-textbibel.txt	15	ihr	13
deu-x-bible-zuercher.txt	12	ihr	13
swe-x-bible-folk1998.txt	10	henne	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Der	14
deu-x-bible-elberfelder1905.txt	1	Der	14
deu-x-bible-freebible.txt	1	Der	14
deu-x-bible-gruenewalder.txt	1	Es	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Selbst	14
deu-x-bible-pattloch.txt	1	Es	14
deu-x-bible-schlachter.txt	1	Der	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Het	14
afr-x-bible-1953.txt	10	Met	15
deu-x-bible-elberfelder1871.txt	8	Mit	15
deu-x-bible-elberfelder1905.txt	8	Mit	15
deu-x-bible-freebible.txt	8	Mit	15
deu-x-bible-luther1545.txt	10	mit	15
deu-x-bible-luther1545letztehand.txt	10	mit	15
deu-x-bible-luther1912.txt	11	mit	15
deu-x-bible-schlachter.txt	10	mit	15
deu-x-bible-textbibel.txt	9	mit	15
eng-x-bible-darby.txt	11	with	15
eng-x-bible-kingjames.txt	12	with	15
eng-x-bible-literal.txt	14	with	15
nld-x-bible-statenvertaling.txt	12	met	15
deu-x-bible-elberfelder1871.txt	13	ein	16
deu-x-bible-elberfelder1905.txt	13	ein	16
deu-x-bible-freebible.txt	13	ein	16
deu-x-bible-menge.txt	12	ein	16
deu-x-bible-pattloch.txt	16	ein	16
deu-x-bible-textbibel.txt	12	ein	16
deu-x-bible-zuercher.txt	9	ein	16
eng-x-bible-newsimplified.txt	10	a	16
nor-x-bible-1930.txt	7	et	16
nor-x-bible-student.txt	8	Eit	16
deu-x-bible-elberfelder1871.txt	15	von	17
deu-x-bible-elberfelder1905.txt	15	von	17
deu-x-bible-freebible.txt	15	von	17
deu-x-bible-gruenewalder.txt	11	von	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-neue.txt	12	von	17
deu-x-bible-pattloch.txt	13	von	17
deu-x-bible-schlachter.txt	13	von	17
deu-x-bible-textbibel.txt	14	von	17
deu-x-bible-zuercher.txt	11	von	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-schlachter.txt	4	der	18
nld-x-bible-statenvertaling.txt	4	de	18
dan-x-bible-1931.txt	7	"	19
deu-x-bible-gruenewalder.txt	7	"	19
deu-x-bible-luther1912.txt	8	"	19
deu-x-bible-menge.txt	10	›	19
deu-x-bible-pattloch.txt	9	"	19
deu-x-bible-textbibel.txt	6	"	19
eng-x-bible-newsimplified.txt	7	‘	19
nor-x-bible-student.txt	7	«	19
swe-x-bible-folk1998.txt	6	"	19
dan-x-bible-1931.txt	10	kun	20
deu-x-bible-menge.txt	11	Nur	20
deu-x-bible-pattloch.txt	15	nur	20
deu-x-bible-zuercher.txt	8	Nur	20
nor-x-bible-1930.txt	6	Bare	20
swe-x-bible-folk1998.txt	7	Endast	20
afr-x-bible-1953.txt	17	daarvan	21
eng-x-bible-darby.txt	9	its	21
eng-x-bible-kingjames.txt	11	thereof	21
eng-x-bible-literal.txt	12	its	21
eng-x-bible-newsimplified.txt	13	it	21
nor-x-bible-student.txt	12	det	21
deu-x-bible-gruenewalder.txt	10	nur	22
deu-x-bible-menge.txt	16	ist	22
nor-x-bible-1930.txt	11	er	22
nor-x-bible-student.txt	10	er	22
afr-x-bible-1953.txt	3	van	23
eng-x-bible-literal.txt	3	of	23
dan-x-bible-1931.txt	4	må	24
deu-x-bible-neue.txt	5	müssen	24
eng-x-bible-darby.txt	5	,	25
eng-x-bible-kingjames.txt	5	,	25
nor-x-bible-1930.txt	12	kommet	26
swe-x-bible-folk1998.txt	12	nått	26
nor-x-bible-1930.txt	8	frasagn	27
swe-x-bible-folk1998.txt	8	hörsägner	27
dan-x-bible-1931.txt	11	tale	28
deu-x-bible-menge.txt	18	zu	28
deu-x-bible-neue.txt	14	reden	28
