afr-x-bible-1953.txt	5	en	27
dan-x-bible-1931.txt	1	og	27
deu-x-bible-elberfelder1871.txt	5	und	27
deu-x-bible-elberfelder1905.txt	5	und	27
deu-x-bible-freebible.txt	5	und	27
deu-x-bible-gruenewalder.txt	4	und	27
deu-x-bible-luther1545.txt	5	und	27
deu-x-bible-luther1545letztehand.txt	5	vnd	27
deu-x-bible-luther1912.txt	5	und	27
deu-x-bible-menge.txt	4	und	27
deu-x-bible-pattloch.txt	4	und	27
deu-x-bible-schlachter.txt	5	und	27
deu-x-bible-textbibel.txt	4	und	27
deu-x-bible-zuercher.txt	5	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	7	and	27
eng-x-bible-newsimplified.txt	5	and	27
nor-x-bible-student.txt	4	og	27
afr-x-bible-1953.txt	59	;	28
dan-x-bible-1931.txt	52	;	28
deu-x-bible-elberfelder1871.txt	59	.	28
deu-x-bible-elberfelder1905.txt	59	.	28
deu-x-bible-freebible.txt	59	.	28
deu-x-bible-gruenewalder.txt	55	.	28
deu-x-bible-luther1545.txt	50	;	28
deu-x-bible-neue.txt	41	.	28
deu-x-bible-pattloch.txt	52	.	28
deu-x-bible-textbibel.txt	50	.	28
deu-x-bible-zuercher.txt	54	.	28
eng-x-bible-darby.txt	61	.	28
eng-x-bible-kingjames.txt	66	;	28
eng-x-bible-literal.txt	62	.	28
eng-x-bible-newsimplified.txt	59	.	28
nld-x-bible-statenvertaling.txt	69	.	28
nor-x-bible-1930.txt	57	.	28
nor-x-bible-student.txt	51	.	28
swe-x-bible-folk1998.txt	54	.	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	2	Kong	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Denn	29
deu-x-bible-luther1545letztehand.txt	1	Denn	29
deu-x-bible-luther1912.txt	1	Denn	29
deu-x-bible-neue.txt	1	Er	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-newsimplified.txt	2	‘	29
eng-x-bible-newsimplified.txt	3	The	29
nld-x-bible-statenvertaling.txt	1	Ja	29
nor-x-bible-1930.txt	1	Kong	29
nor-x-bible-student.txt	1	Kong	29
swe-x-bible-folk1998.txt	3	kung	29
afr-x-bible-1953.txt	45	een	30
dan-x-bible-1931.txt	40	en	30
deu-x-bible-elberfelder1871.txt	46	einem	30
deu-x-bible-elberfelder1905.txt	46	einem	30
deu-x-bible-freebible.txt	46	einem	30
deu-x-bible-menge.txt	42	einem	30
deu-x-bible-neue.txt	36	einen	30
deu-x-bible-pattloch.txt	40	einem	30
deu-x-bible-schlachter.txt	41	einem	30
deu-x-bible-zuercher.txt	41	einem	30
eng-x-bible-darby.txt	51	one	30
eng-x-bible-kingjames.txt	54	one	30
eng-x-bible-literal.txt	51	one	30
nld-x-bible-statenvertaling.txt	55	een	30
nld-x-bible-statenvertaling.txt	65	een	30
nor-x-bible-1930.txt	46	en	30
nor-x-bible-student.txt	39	ein	30
swe-x-bible-folk1998.txt	42	en	30
afr-x-bible-1953.txt	27	het	31
afr-x-bible-1953.txt	30	het	31
dan-x-bible-1931.txt	15	havde	31
deu-x-bible-elberfelder1871.txt	31	hatte	31
deu-x-bible-elberfelder1905.txt	31	hatte	31
deu-x-bible-freebible.txt	31	hatte	31
deu-x-bible-menge.txt	27	hatte	31
deu-x-bible-neue.txt	26	hatte	31
deu-x-bible-pattloch.txt	25	hatte	31
deu-x-bible-schlachter.txt	27	hatte	31
deu-x-bible-textbibel.txt	26	hatte	31
deu-x-bible-zuercher.txt	26	hatte	31
nld-x-bible-statenvertaling.txt	27	had	31
nor-x-bible-1930.txt	20	hadde	31
nor-x-bible-student.txt	19	hadde	31
swe-x-bible-folk1998.txt	24	hade	31
afr-x-bible-1953.txt	55	as	32
dan-x-bible-1931.txt	50	til	32
deu-x-bible-elberfelder1871.txt	56	zum	32
deu-x-bible-elberfelder1905.txt	56	zum	32
deu-x-bible-freebible.txt	56	zum	32
deu-x-bible-gruenewalder.txt	51	zum	32
deu-x-bible-luther1545.txt	47	zum	32
deu-x-bible-luther1545letztehand.txt	49	zum	32
deu-x-bible-luther1912.txt	47	zum	32
deu-x-bible-menge.txt	50	zum	32
deu-x-bible-neue.txt	31	Zum	32
deu-x-bible-pattloch.txt	48	zum	32
deu-x-bible-schlachter.txt	49	zum	32
deu-x-bible-zuercher.txt	50	zum	32
nld-x-bible-statenvertaling.txt	64	tot	32
nor-x-bible-1930.txt	55	til	32
nor-x-bible-student.txt	49	til	32
afr-x-bible-1953.txt	57	aangestel	33
dan-x-bible-1931.txt	49	indsat	33
deu-x-bible-gruenewalder.txt	53	eingesetzt	33
deu-x-bible-gruenewalder.txt	54	hat	33
deu-x-bible-luther1545.txt	49	setzte	33
deu-x-bible-luther1545letztehand.txt	51	setzt	33
deu-x-bible-luther1912.txt	49	setzte	33
deu-x-bible-menge.txt	56	eingesetzt	33
deu-x-bible-neue.txt	40	bestimmt	33
deu-x-bible-pattloch.txt	50	gemacht	33
deu-x-bible-zuercher.txt	52	eingesetzt	33
eng-x-bible-darby.txt	59	appointed	33
eng-x-bible-kingjames.txt	64	made	33
eng-x-bible-literal.txt	60	made	33
eng-x-bible-newsimplified.txt	57	made	33
nld-x-bible-statenvertaling.txt	68	gesteld	33
nor-x-bible-1930.txt	54	satt	33
nor-x-bible-student.txt	48	sett	33
afr-x-bible-1953.txt	11	God	34
deu-x-bible-elberfelder1871.txt	10	Gottes	34
deu-x-bible-elberfelder1905.txt	10	Gottes	34
deu-x-bible-freebible.txt	10	Gottes	34
deu-x-bible-luther1545.txt	10	Gottes	34
deu-x-bible-luther1545letztehand.txt	10	Gottes	34
deu-x-bible-luther1912.txt	10	Gottes	34
deu-x-bible-neue.txt	22	Gottes	34
deu-x-bible-schlachter.txt	10	Gottes	34
deu-x-bible-textbibel.txt	9	Gottes	34
eng-x-bible-darby.txt	13	God	34
eng-x-bible-kingjames.txt	13	God	34
eng-x-bible-literal.txt	13	God	34
eng-x-bible-newsimplified.txt	12	God	34
nld-x-bible-statenvertaling.txt	6	Gods	34
nor-x-bible-1930.txt	14	Guds	34
swe-x-bible-folk1998.txt	19	Guds	34
afr-x-bible-1953.txt	58	het	35
dan-x-bible-1931.txt	48	havde	35
deu-x-bible-menge.txt	57	hatte	35
deu-x-bible-neue.txt	34	hatte	35
deu-x-bible-pattloch.txt	51	hatte	35
deu-x-bible-zuercher.txt	53	hatte	35
eng-x-bible-darby.txt	58	had	35
eng-x-bible-kingjames.txt	63	had	35
eng-x-bible-literal.txt	59	had	35
eng-x-bible-newsimplified.txt	56	had	35
nld-x-bible-statenvertaling.txt	67	had	35
nor-x-bible-1930.txt	53	hadde	35
nor-x-bible-student.txt	47	hadde	35
swe-x-bible-folk1998.txt	50	hade	35
afr-x-bible-1953.txt	7	van	36
deu-x-bible-elberfelder1871.txt	8	des	36
deu-x-bible-elberfelder1905.txt	8	des	36
deu-x-bible-freebible.txt	8	des	36
deu-x-bible-gruenewalder.txt	7	des	36
deu-x-bible-menge.txt	7	des	36
deu-x-bible-pattloch.txt	7	des	36
deu-x-bible-schlachter.txt	8	des	36
deu-x-bible-textbibel.txt	7	des	36
deu-x-bible-zuercher.txt	8	des	36
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-newsimplified.txt	8	of	36
nor-x-bible-1930.txt	13	tilhørt	36
swe-x-bible-folk1998.txt	18	tillhört	36
deu-x-bible-gruenewalder.txt	35	geholt	37
deu-x-bible-luther1545.txt	19	nahm	37
deu-x-bible-luther1545letztehand.txt	19	nam	37
deu-x-bible-luther1912.txt	19	nahm	37
deu-x-bible-menge.txt	17	weggenommen	37
deu-x-bible-schlachter.txt	19	genommen	37
deu-x-bible-zuercher.txt	18	weggenommen	37
eng-x-bible-darby.txt	17	took	37
eng-x-bible-kingjames.txt	17	took	37
eng-x-bible-literal.txt	17	took	37
eng-x-bible-newsimplified.txt	16	took	37
nld-x-bible-statenvertaling.txt	28	weggenomen	37
nor-x-bible-1930.txt	21	tatt	37
nor-x-bible-student.txt	20	teke	37
swe-x-bible-folk1998.txt	25	tagit	37
dan-x-bible-1931.txt	21	og	38
deu-x-bible-elberfelder1871.txt	24	und	38
deu-x-bible-elberfelder1905.txt	24	und	38
deu-x-bible-freebible.txt	24	und	38
deu-x-bible-luther1545.txt	20	und	38
deu-x-bible-luther1545letztehand.txt	21	vnd	38
deu-x-bible-luther1912.txt	20	und	38
deu-x-bible-neue.txt	17	und	38
deu-x-bible-schlachter.txt	20	und	38
deu-x-bible-textbibel.txt	19	und	38
eng-x-bible-darby.txt	26	and	38
eng-x-bible-kingjames.txt	27	and	38
eng-x-bible-literal.txt	25	and	38
nld-x-bible-statenvertaling.txt	29	en	38
dan-x-bible-1931.txt	39	til	39
deu-x-bible-elberfelder1871.txt	41	zu	39
deu-x-bible-elberfelder1905.txt	41	zu	39
deu-x-bible-freebible.txt	41	zu	39
deu-x-bible-gruenewalder.txt	33	zu	39
deu-x-bible-luther1545.txt	36	zu	39
deu-x-bible-luther1545letztehand.txt	37	zu	39
deu-x-bible-luther1912.txt	36	zu	39
deu-x-bible-menge.txt	36	zu	39
deu-x-bible-schlachter.txt	36	zu	39
deu-x-bible-textbibel.txt	35	zu	39
deu-x-bible-zuercher.txt	34	zu	39
nor-x-bible-student.txt	38	til	39
swe-x-bible-folk1998.txt	32	till	39
deu-x-bible-elberfelder1871.txt	3	die	40
deu-x-bible-elberfelder1905.txt	3	die	40
deu-x-bible-freebible.txt	3	die	40
deu-x-bible-gruenewalder.txt	2	die	40
deu-x-bible-luther1545.txt	3	die	40
deu-x-bible-luther1545letztehand.txt	3	die	40
deu-x-bible-luther1912.txt	3	die	40
deu-x-bible-menge.txt	2	die	40
deu-x-bible-neue.txt	4	die	40
deu-x-bible-pattloch.txt	2	die	40
deu-x-bible-schlachter.txt	3	die	40
deu-x-bible-textbibel.txt	2	die	40
deu-x-bible-zuercher.txt	3	die	40
nld-x-bible-statenvertaling.txt	3	de	40
deu-x-bible-elberfelder1871.txt	15	dem	41
deu-x-bible-elberfelder1905.txt	15	dem	41
deu-x-bible-freebible.txt	15	dem	41
deu-x-bible-gruenewalder.txt	13	dem	41
deu-x-bible-luther1545.txt	15	dem	41
deu-x-bible-luther1545letztehand.txt	15	dem	41
deu-x-bible-luther1912.txt	15	dem	41
deu-x-bible-menge.txt	13	dem	41
deu-x-bible-neue.txt	13	dem	41
deu-x-bible-pattloch.txt	13	dem	41
deu-x-bible-schlachter.txt	15	dem	41
deu-x-bible-textbibel.txt	14	dem	41
deu-x-bible-zuercher.txt	14	dem	41
nld-x-bible-statenvertaling.txt	19	den	41
deu-x-bible-elberfelder1871.txt	39	dem	42
deu-x-bible-elberfelder1905.txt	39	dem	42
deu-x-bible-freebible.txt	39	dem	42
deu-x-bible-gruenewalder.txt	31	dem	42
deu-x-bible-gruenewalder.txt	40	dem	42
deu-x-bible-luther1545.txt	34	dem	42
deu-x-bible-luther1545letztehand.txt	35	dem	42
deu-x-bible-luther1912.txt	34	dem	42
deu-x-bible-menge.txt	34	dem	42
deu-x-bible-pattloch.txt	32	dem	42
deu-x-bible-schlachter.txt	34	dem	42
deu-x-bible-textbibel.txt	33	dem	42
deu-x-bible-zuercher.txt	32	dem	42
nld-x-bible-statenvertaling.txt	45	den	42
dan-x-bible-1931.txt	23	til	43
deu-x-bible-elberfelder1871.txt	28	zu	43
deu-x-bible-elberfelder1905.txt	28	zu	43
deu-x-bible-freebible.txt	28	zu	43
deu-x-bible-gruenewalder.txt	22	zu	43
deu-x-bible-luther1545.txt	26	zu	43
deu-x-bible-luther1545letztehand.txt	27	zu	43
deu-x-bible-luther1912.txt	26	zu	43
deu-x-bible-menge.txt	24	zu	43
deu-x-bible-schlachter.txt	24	zu	43
deu-x-bible-textbibel.txt	23	zu	43
deu-x-bible-zuercher.txt	23	zu	43
nor-x-bible-1930.txt	29	til	43
afr-x-bible-1953.txt	40	en	44
dan-x-bible-1931.txt	36	og	44
deu-x-bible-elberfelder1871.txt	44	und	44
deu-x-bible-elberfelder1905.txt	44	und	44
deu-x-bible-freebible.txt	44	und	44
deu-x-bible-gruenewalder.txt	37	und	44
deu-x-bible-menge.txt	40	und	44
deu-x-bible-schlachter.txt	38	und	44
deu-x-bible-zuercher.txt	38	und	44
eng-x-bible-kingjames.txt	49	and	44
eng-x-bible-literal.txt	46	and	44
nld-x-bible-statenvertaling.txt	50	en	44
nor-x-bible-1930.txt	41	og	44
deu-x-bible-elberfelder1871.txt	26	den	45
deu-x-bible-elberfelder1905.txt	26	den	45
deu-x-bible-freebible.txt	26	den	45
deu-x-bible-gruenewalder.txt	20	den	45
deu-x-bible-luther1545.txt	24	den	45
deu-x-bible-luther1545letztehand.txt	25	den	45
deu-x-bible-luther1912.txt	24	den	45
deu-x-bible-neue.txt	19	den	45
deu-x-bible-pattloch.txt	20	den	45
deu-x-bible-schlachter.txt	22	den	45
deu-x-bible-textbibel.txt	21	den	45
deu-x-bible-zuercher.txt	21	den	45
nld-x-bible-statenvertaling.txt	33	den	45
afr-x-bible-1953.txt	42	is	46
deu-x-bible-gruenewalder.txt	39	sind	46
deu-x-bible-gruenewalder.txt	43	worden	46
deu-x-bible-pattloch.txt	39	wurden	46
deu-x-bible-textbibel.txt	41	wurden	46
deu-x-bible-zuercher.txt	40	wurden	46
eng-x-bible-darby.txt	48	were	46
eng-x-bible-kingjames.txt	51	were	46
eng-x-bible-literal.txt	48	were	46
eng-x-bible-newsimplified.txt	43	his	46
nld-x-bible-statenvertaling.txt	52	zijn	46
nor-x-bible-1930.txt	43	blev	46
deu-x-bible-elberfelder1871.txt	19	zu	47
deu-x-bible-elberfelder1905.txt	19	zu	47
deu-x-bible-freebible.txt	19	zu	47
deu-x-bible-gruenewalder.txt	15	zu	47
deu-x-bible-luther1545.txt	17	zu	47
deu-x-bible-luther1545letztehand.txt	17	zu	47
deu-x-bible-luther1912.txt	17	zu	47
deu-x-bible-menge.txt	15	zu	47
deu-x-bible-schlachter.txt	17	zu	47
deu-x-bible-zuercher.txt	16	zu	47
eng-x-bible-darby.txt	24	at	47
nld-x-bible-statenvertaling.txt	23	te	47
deu-x-bible-elberfelder1871.txt	35	der	48
deu-x-bible-elberfelder1905.txt	35	der	48
deu-x-bible-freebible.txt	35	der	48
deu-x-bible-gruenewalder.txt	27	der	48
deu-x-bible-luther1545.txt	30	der	48
deu-x-bible-luther1545letztehand.txt	31	der	48
deu-x-bible-luther1912.txt	30	der	48
deu-x-bible-menge.txt	30	der	48
deu-x-bible-pattloch.txt	28	der	48
deu-x-bible-schlachter.txt	30	der	48
deu-x-bible-textbibel.txt	29	der	48
dan-x-bible-1931.txt	41	Mand	49
deu-x-bible-menge.txt	43	Manne	49
deu-x-bible-neue.txt	37	Mann	49
deu-x-bible-pattloch.txt	41	Mann	49
deu-x-bible-schlachter.txt	42	Manne	49
deu-x-bible-textbibel.txt	42	dem	49
deu-x-bible-zuercher.txt	42	Manne	49
nor-x-bible-student.txt	40	mann	49
swe-x-bible-folk1998.txt	43	man	49
deu-x-bible-elberfelder1871.txt	34	hat	50
deu-x-bible-elberfelder1905.txt	34	hat	50
deu-x-bible-freebible.txt	34	hat	50
deu-x-bible-gruenewalder.txt	26	hat	50
deu-x-bible-menge.txt	29	hat	50
eng-x-bible-darby.txt	35	did	50
eng-x-bible-kingjames.txt	37	did	50
nld-x-bible-statenvertaling.txt	39	heeft	50
nor-x-bible-student.txt	28	sett	50
deu-x-bible-elberfelder1871.txt	21	war	51
deu-x-bible-elberfelder1905.txt	21	war	51
deu-x-bible-freebible.txt	21	war	51
eng-x-bible-darby.txt	23	was	51
eng-x-bible-kingjames.txt	23	was	51
nld-x-bible-statenvertaling.txt	25	was	51
swe-x-bible-folk1998.txt	17	hade	51
deu-x-bible-elberfelder1871.txt	49	dessen	52
deu-x-bible-elberfelder1905.txt	49	dessen	52
deu-x-bible-freebible.txt	49	dessen	52
eng-x-bible-kingjames.txt	56	whose	52
eng-x-bible-literal.txt	52	whose	52
nld-x-bible-statenvertaling.txt	57	wiens	52
nor-x-bible-1930.txt	47	som	52
nor-x-bible-student.txt	41	som	52
deu-x-bible-luther1545.txt	22	sie	53
deu-x-bible-luther1545letztehand.txt	23	sie	53
deu-x-bible-luther1912.txt	22	sie	53
eng-x-bible-kingjames.txt	29	them	53
eng-x-bible-literal.txt	27	them	53
nld-x-bible-statenvertaling.txt	30	dezelve	53
deu-x-bible-luther1545.txt	38	und	54
deu-x-bible-luther1545letztehand.txt	40	vnd	54
deu-x-bible-luther1912.txt	38	und	54
deu-x-bible-textbibel.txt	39	und	54
eng-x-bible-darby.txt	46	and	54
eng-x-bible-newsimplified.txt	48	and	54
dan-x-bible-1931.txt	29	tage	55
deu-x-bible-pattloch.txt	36	holen	55
deu-x-bible-zuercher.txt	36	wegnehmen	55
eng-x-bible-darby.txt	38	take	55
eng-x-bible-kingjames.txt	41	take	55
nor-x-bible-1930.txt	34	ta	55
deu-x-bible-luther1545.txt	29	nahm	56
deu-x-bible-luther1545letztehand.txt	30	nam	56
deu-x-bible-luther1912.txt	29	nahm	56
deu-x-bible-schlachter.txt	29	nahm	56
eng-x-bible-literal.txt	38	took	56
eng-x-bible-newsimplified.txt	37	took	56
eng-x-bible-darby.txt	34	those	57
eng-x-bible-kingjames.txt	36	those	57
eng-x-bible-literal.txt	34	those	57
eng-x-bible-newsimplified.txt	38	these	57
nld-x-bible-statenvertaling.txt	38	die	57
afr-x-bible-1953.txt	47	met	58
deu-x-bible-luther1545.txt	42	mit	58
deu-x-bible-luther1545letztehand.txt	44	mit	58
deu-x-bible-luther1912.txt	42	mit	58
deu-x-bible-zuercher.txt	43	mit	58
dan-x-bible-1931.txt	4	lod	59
deu-x-bible-neue.txt	2	ließ	59
nor-x-bible-1930.txt	3	lot	59
nor-x-bible-student.txt	3	let	59
swe-x-bible-folk1998.txt	2	lät	59
deu-x-bible-luther1545.txt	8	im	60
deu-x-bible-luther1545letztehand.txt	8	im	60
deu-x-bible-luther1912.txt	8	im	60
nor-x-bible-student.txt	9	i	60
swe-x-bible-folk1998.txt	7	i	60
eng-x-bible-darby.txt	22	that	61
eng-x-bible-kingjames.txt	22	that	61
nld-x-bible-statenvertaling.txt	22	die	61
nor-x-bible-1930.txt	18	som	61
nor-x-bible-student.txt	17	som	61
swe-x-bible-folk1998.txt	16	som	61
deu-x-bible-elberfelder1871.txt	52	war	62
deu-x-bible-elberfelder1905.txt	52	war	62
deu-x-bible-freebible.txt	52	war	62
eng-x-bible-kingjames.txt	58	was	62
eng-x-bible-literal.txt	54	was	62
nld-x-bible-statenvertaling.txt	59	was	62
afr-x-bible-1953.txt	10	van	63
eng-x-bible-darby.txt	12	of	63
eng-x-bible-kingjames.txt	12	of	63
eng-x-bible-literal.txt	12	of	63
eng-x-bible-newsimplified.txt	11	of	63
afr-x-bible-1953.txt	20	en	64
deu-x-bible-gruenewalder.txt	18	und	64
deu-x-bible-menge.txt	18	und	64
deu-x-bible-pattloch.txt	18	und	64
deu-x-bible-zuercher.txt	19	und	64
dan-x-bible-1931.txt	24	sin	65
deu-x-bible-menge.txt	21	seinen	65
deu-x-bible-neue.txt	21	seines	65
eng-x-bible-newsimplified.txt	29	his	65
dan-x-bible-1931.txt	33	i	66
nor-x-bible-1930.txt	38	i	66
nor-x-bible-student.txt	32	i	66
swe-x-bible-folk1998.txt	34	i	66
deu-x-bible-neue.txt	30	.	67
deu-x-bible-pattloch.txt	37	.	67
nor-x-bible-student.txt	34	.	67
swe-x-bible-folk1998.txt	36	.	67
eng-x-bible-darby.txt	43	of	68
eng-x-bible-kingjames.txt	46	of	68
eng-x-bible-literal.txt	43	of	68
eng-x-bible-newsimplified.txt	42	of	68
eng-x-bible-darby.txt	50	to	69
eng-x-bible-kingjames.txt	53	unto	69
eng-x-bible-literal.txt	50	to	69
eng-x-bible-newsimplified.txt	51	to	69
nor-x-bible-1930.txt	45	til	69
deu-x-bible-pattloch.txt	15	von	70
eng-x-bible-literal.txt	9	from	70
nld-x-bible-statenvertaling.txt	10	van	70
nor-x-bible-1930.txt	7	av	70
nor-x-bible-student.txt	13	av	70
swe-x-bible-folk1998.txt	12	av	70
dan-x-bible-1931.txt	42	ved	71
eng-x-bible-darby.txt	53	by	71
nld-x-bible-statenvertaling.txt	54	aan	71
swe-x-bible-folk1998.txt	44	vid	71
eng-x-bible-darby.txt	5	of	72
eng-x-bible-kingjames.txt	5	of	72
eng-x-bible-literal.txt	5	of	72
nld-x-bible-statenvertaling.txt	5	van	72
dan-x-bible-1931.txt	6	de	73
nor-x-bible-1930.txt	5	de	73
nor-x-bible-student.txt	11	dei	73
swe-x-bible-folk1998.txt	10	de	73
eng-x-bible-darby.txt	40	of	74
eng-x-bible-kingjames.txt	43	of	74
eng-x-bible-literal.txt	40	of	74
deu-x-bible-elberfelder1871.txt	23	herausgenommen	75
deu-x-bible-elberfelder1905.txt	23	herausgenommen	75
deu-x-bible-freebible.txt	23	herausgenommen	75
deu-x-bible-elberfelder1871.txt	18	der	76
deu-x-bible-elberfelder1905.txt	18	der	76
deu-x-bible-freebible.txt	18	der	76
deu-x-bible-elberfelder1871.txt	33	die	77
deu-x-bible-elberfelder1905.txt	33	die	77
deu-x-bible-freebible.txt	33	die	77
deu-x-bible-elberfelder1871.txt	43	herausgenommen	78
deu-x-bible-elberfelder1905.txt	43	herausgenommen	78
deu-x-bible-freebible.txt	43	herausgenommen	78
eng-x-bible-darby.txt	31	of	79
eng-x-bible-kingjames.txt	33	of	79
eng-x-bible-literal.txt	31	of	79
eng-x-bible-darby.txt	19	of	80
eng-x-bible-kingjames.txt	19	of	80
eng-x-bible-literal.txt	19	of	80
afr-x-bible-1953.txt	24	van	81
deu-x-bible-pattloch.txt	22	von	81
nor-x-bible-1930.txt	23	av	81
nor-x-bible-student.txt	22	frå	81
afr-x-bible-1953.txt	50	van	82
deu-x-bible-textbibel.txt	43	von	82
deu-x-bible-neue.txt	6	und	83
nor-x-bible-1930.txt	9	og	83
deu-x-bible-luther1912.txt	50	,	84
deu-x-bible-schlachter.txt	52	,	84
eng-x-bible-newsimplified.txt	23	were	85
nld-x-bible-statenvertaling.txt	14	waren	85
nor-x-bible-1930.txt	17	men	86
swe-x-bible-folk1998.txt	21	men	86
afr-x-bible-1953.txt	19	weggevoer	87
deu-x-bible-textbibel.txt	18	weggeführt	87
nor-x-bible-student.txt	21	burt	87
deu-x-bible-pattloch.txt	34	von	88
nld-x-bible-statenvertaling.txt	47	van	88
dan-x-bible-1931.txt	31	af	89
nor-x-bible-1930.txt	36	av	89
nor-x-bible-student.txt	10	Babel	90
swe-x-bible-folk1998.txt	8	Babel	90
