deu-x-bible-freebible.txt	33	wir	6
deu-x-bible-gruenewalder.txt	26	wir	6
deu-x-bible-luther1545.txt	28	wir	6
deu-x-bible-luther1545letztehand.txt	28	wir	6
deu-x-bible-luther1912.txt	28	wir	6
deu-x-bible-menge.txt	35	wir	6
deu-x-bible-neue.txt	31	wir	6
deu-x-bible-pattloch.txt	33	wir	6
deu-x-bible-schlachter.txt	28	wir	6
deu-x-bible-tafelbibel.txt	33	wir	6
deu-x-bible-textbibel.txt	36	wir	6
deu-x-bible-zuercher.txt	34	wir	6
eng-x-bible-darby.txt	33	we	6
eng-x-bible-kingjames.txt	30	we	6
eng-x-bible-literal.txt	33	we	6
eng-x-bible-newsimplified.txt	31	we	6
nld-x-bible-statenvertaling.txt	33	wij	6
nor-x-bible-1930.txt	27	vi	6
nor-x-bible-student.txt	32	me	6
swe-x-bible-folk1998.txt	26	vi	6
swe-x-bible-folk1998.txt	32	oss	6
afr-x-bible-1953.txt	16	:	7
dan-x-bible-1931.txt	14	:	7
deu-x-bible-elberfelder1871.txt	17	:	7
deu-x-bible-elberfelder1905.txt	17	:	7
deu-x-bible-freebible.txt	17	:	7
deu-x-bible-gruenewalder.txt	13	:	7
deu-x-bible-gruenewalder.txt	14	»	7
deu-x-bible-luther1545.txt	16	:	7
deu-x-bible-luther1912.txt	16	:	7
deu-x-bible-menge.txt	16	:	7
deu-x-bible-menge.txt	17	»	7
deu-x-bible-neue.txt	11	:	7
deu-x-bible-pattloch.txt	14	:	7
deu-x-bible-schlachter.txt	15	:	7
deu-x-bible-tafelbibel.txt	15	:	7
deu-x-bible-textbibel.txt	18	:	7
deu-x-bible-zuercher.txt	16	:	7
eng-x-bible-newsimplified.txt	11	:	7
nld-x-bible-statenvertaling.txt	15	:	7
nor-x-bible-1930.txt	13	:	7
nor-x-bible-student.txt	14	:	7
swe-x-bible-folk1998.txt	13	:	7
afr-x-bible-1953.txt	10	dood	8
dan-x-bible-1931.txt	10	død	8
deu-x-bible-elberfelder1871.txt	11	gestorben	8
deu-x-bible-elberfelder1905.txt	11	gestorben	8
deu-x-bible-freebible.txt	11	gestorben	8
deu-x-bible-gruenewalder.txt	9	gestorben	8
deu-x-bible-luther1545.txt	11	gestorben	8
deu-x-bible-luther1545letztehand.txt	11	gestorben	8
deu-x-bible-luther1912.txt	11	gestorben	8
deu-x-bible-menge.txt	11	tot	8
deu-x-bible-neue.txt	3	Tod	8
deu-x-bible-pattloch.txt	8	tot	8
deu-x-bible-schlachter.txt	10	gestorben	8
deu-x-bible-tafelbibel.txt	10	tot	8
deu-x-bible-textbibel.txt	15	tot	8
deu-x-bible-zuercher.txt	11	gestorben	8
eng-x-bible-darby.txt	10	dead	8
eng-x-bible-kingjames.txt	10	dead	8
eng-x-bible-literal.txt	9	dead	8
eng-x-bible-newsimplified.txt	3	died	8
nld-x-bible-statenvertaling.txt	9	dood	8
nor-x-bible-1930.txt	9	død	8
nor-x-bible-student.txt	10	burte	8
swe-x-bible-folk1998.txt	9	död	8
afr-x-bible-1953.txt	11	was	9
dan-x-bible-1931.txt	9	var	9
deu-x-bible-elberfelder1871.txt	12	war	9
deu-x-bible-elberfelder1905.txt	12	war	9
deu-x-bible-freebible.txt	12	war	9
deu-x-bible-gruenewalder.txt	10	war	9
deu-x-bible-luther1545.txt	12	war	9
deu-x-bible-luther1545letztehand.txt	12	war	9
deu-x-bible-luther1912.txt	12	war	9
deu-x-bible-menge.txt	12	war	9
deu-x-bible-neue.txt	6	gerieten	9
deu-x-bible-pattloch.txt	9	war	9
deu-x-bible-schlachter.txt	11	war	9
deu-x-bible-tafelbibel.txt	11	war	9
deu-x-bible-textbibel.txt	16	war	9
deu-x-bible-zuercher.txt	12	war	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-kingjames.txt	9	was	9
eng-x-bible-literal.txt	8	was	9
eng-x-bible-newsimplified.txt	9	each	9
nld-x-bible-statenvertaling.txt	10	was	9
nor-x-bible-1930.txt	8	var	9
nor-x-bible-student.txt	9	var	9
swe-x-bible-folk1998.txt	8	var	9
afr-x-bible-1953.txt	36	hom	10
dan-x-bible-1931.txt	36	ham	10
deu-x-bible-elberfelder1871.txt	34	ihm	10
deu-x-bible-elberfelder1905.txt	34	ihm	10
deu-x-bible-freebible.txt	34	ihm	10
deu-x-bible-gruenewalder.txt	27	ihm	10
deu-x-bible-luther1545.txt	30	ihm	10
deu-x-bible-luther1545letztehand.txt	30	jm	10
deu-x-bible-luther1912.txt	30	ihm	10
deu-x-bible-menge.txt	36	ihm	10
deu-x-bible-neue.txt	32	ihm	10
deu-x-bible-pattloch.txt	34	ihm	10
deu-x-bible-schlachter.txt	30	ihm	10
deu-x-bible-tafelbibel.txt	34	ihm	10
deu-x-bible-textbibel.txt	37	ihm	10
deu-x-bible-zuercher.txt	35	ihm	10
eng-x-bible-darby.txt	36	him	10
eng-x-bible-kingjames.txt	33	him	10
eng-x-bible-literal.txt	36	him	10
eng-x-bible-newsimplified.txt	34	him	10
nld-x-bible-statenvertaling.txt	34	hem	10
nor-x-bible-1930.txt	30	ham	10
nor-x-bible-student.txt	35	honom	10
swe-x-bible-folk1998.txt	29	honom	10
afr-x-bible-1953.txt	3	broers	11
dan-x-bible-1931.txt	3	Brødre	11
deu-x-bible-elberfelder1871.txt	4	Brüder	11
deu-x-bible-elberfelder1905.txt	4	Brüder	11
deu-x-bible-freebible.txt	4	Brüder	11
deu-x-bible-gruenewalder.txt	3	Brüder	11
deu-x-bible-luther1545.txt	2	Brüder	11
deu-x-bible-luther1545letztehand.txt	2	Brüder	11
deu-x-bible-luther1912.txt	2	Brüder	11
deu-x-bible-menge.txt	4	Brüder	11
deu-x-bible-neue.txt	8	Brüder	11
deu-x-bible-pattloch.txt	2	Brüder	11
deu-x-bible-schlachter.txt	4	Brüder	11
deu-x-bible-tafelbibel.txt	3	Brüder	11
deu-x-bible-textbibel.txt	4	Brüder	11
deu-x-bible-zuercher.txt	4	Brüder	11
eng-x-bible-darby.txt	4	brethren	11
eng-x-bible-kingjames.txt	4	brethren	11
eng-x-bible-literal.txt	3	brothers	11
eng-x-bible-newsimplified.txt	6	brothers	11
nld-x-bible-statenvertaling.txt	3	broeders	11
nor-x-bible-1930.txt	3	brødre	11
nor-x-bible-student.txt	2	brørne	11
swe-x-bible-folk1998.txt	3	bröder	11
afr-x-bible-1953.txt	19	Josef	12
dan-x-bible-1931.txt	19	Josef	12
deu-x-bible-elberfelder1871.txt	20	Joseph	12
deu-x-bible-elberfelder1905.txt	20	Joseph	12
deu-x-bible-freebible.txt	20	Joseph	12
deu-x-bible-gruenewalder.txt	16	Joseph	12
deu-x-bible-luther1545.txt	17	Joseph	12
deu-x-bible-luther1545letztehand.txt	17	Joseph	12
deu-x-bible-luther1912.txt	17	Joseph	12
deu-x-bible-menge.txt	22	Joseph	12
deu-x-bible-neue.txt	17	Josef	12
deu-x-bible-pattloch.txt	19	Joseph	12
deu-x-bible-schlachter.txt	16	Joseph	12
deu-x-bible-tafelbibel.txt	16	Joseph	12
deu-x-bible-textbibel.txt	21	Joseph	12
deu-x-bible-zuercher.txt	21	Joseph	12
eng-x-bible-darby.txt	17	Joseph	12
eng-x-bible-kingjames.txt	15	Joseph	12
eng-x-bible-literal.txt	17	Joseph	12
eng-x-bible-newsimplified.txt	15	Joseph	12
nld-x-bible-statenvertaling.txt	19	Jozef	12
nor-x-bible-1930.txt	17	Josef	12
nor-x-bible-student.txt	18	Josef	12
swe-x-bible-folk1998.txt	17	Josef	12
afr-x-bible-1953.txt	5	Josef	13
dan-x-bible-1931.txt	2	Josefs	13
deu-x-bible-elberfelder1871.txt	5	Josephs	13
deu-x-bible-elberfelder1905.txt	5	Josephs	13
deu-x-bible-freebible.txt	5	Josephs	13
deu-x-bible-gruenewalder.txt	2	Josephs	13
deu-x-bible-luther1545.txt	3	Josephs	13
deu-x-bible-luther1545letztehand.txt	4	Joseph	13
deu-x-bible-luther1912.txt	4	Josephs	13
deu-x-bible-menge.txt	5	Josephs	13
deu-x-bible-neue.txt	7	Josefs	13
deu-x-bible-pattloch.txt	1	Josephs	13
deu-x-bible-schlachter.txt	3	Josephs	13
deu-x-bible-tafelbibel.txt	4	Josephs	13
deu-x-bible-textbibel.txt	5	Josephs	13
deu-x-bible-zuercher.txt	5	Josephs	13
eng-x-bible-darby.txt	3	Joseph's	13
eng-x-bible-kingjames.txt	3	Joseph's	13
eng-x-bible-literal.txt	2	Joseph's	13
eng-x-bible-newsimplified.txt	5	Joseph’s	13
nld-x-bible-statenvertaling.txt	2	Jozefs	13
nor-x-bible-1930.txt	2	Josefs	13
nor-x-bible-student.txt	4	Josef	13
swe-x-bible-folk1998.txt	2	Josefs	13
afr-x-bible-1953.txt	31	al	14
dan-x-bible-1931.txt	29	alt	14
deu-x-bible-elberfelder1871.txt	26	all	14
deu-x-bible-elberfelder1905.txt	26	all	14
deu-x-bible-freebible.txt	26	all	14
deu-x-bible-gruenewalder.txt	21	all	14
deu-x-bible-luther1545.txt	24	alle	14
deu-x-bible-luther1545letztehand.txt	25	alle	14
deu-x-bible-luther1912.txt	24	alle	14
deu-x-bible-menge.txt	29	all	14
deu-x-bible-pattloch.txt	28	all	14
deu-x-bible-schlachter.txt	22	all	14
deu-x-bible-tafelbibel.txt	28	all	14
deu-x-bible-textbibel.txt	29	alles	14
deu-x-bible-zuercher.txt	28	all	14
eng-x-bible-darby.txt	29	all	14
eng-x-bible-kingjames.txt	26	all	14
eng-x-bible-literal.txt	29	all	14
eng-x-bible-newsimplified.txt	27	all	14
nld-x-bible-statenvertaling.txt	28	al	14
nor-x-bible-1930.txt	24	alt	14
nor-x-bible-student.txt	29	alt	14
swe-x-bible-folk1998.txt	23	allt	14
afr-x-bible-1953.txt	8	hulle	15
dan-x-bible-1931.txt	7	deres	15
deu-x-bible-elberfelder1871.txt	9	ihr	15
deu-x-bible-elberfelder1905.txt	9	ihr	15
deu-x-bible-freebible.txt	9	ihr	15
deu-x-bible-gruenewalder.txt	7	ihr	15
deu-x-bible-luther1545.txt	9	ihr	15
deu-x-bible-luther1545letztehand.txt	9	jr	15
deu-x-bible-luther1912.txt	9	ihr	15
deu-x-bible-menge.txt	9	ihr	15
deu-x-bible-neue.txt	4	ihres	15
deu-x-bible-pattloch.txt	6	ihr	15
deu-x-bible-schlachter.txt	8	ihr	15
deu-x-bible-tafelbibel.txt	8	ihr	15
deu-x-bible-textbibel.txt	12	ihr	15
deu-x-bible-zuercher.txt	9	ihr	15
eng-x-bible-darby.txt	7	their	15
eng-x-bible-kingjames.txt	7	their	15
eng-x-bible-literal.txt	6	their	15
nld-x-bible-statenvertaling.txt	7	hun	15
nor-x-bible-1930.txt	6	deres	15
nor-x-bible-student.txt	8	deira	15
swe-x-bible-folk1998.txt	6	deras	15
afr-x-bible-1953.txt	9	vader	16
dan-x-bible-1931.txt	8	Fader	16
deu-x-bible-elberfelder1871.txt	10	Vater	16
deu-x-bible-elberfelder1905.txt	10	Vater	16
deu-x-bible-freebible.txt	10	Vater	16
deu-x-bible-gruenewalder.txt	8	Vater	16
deu-x-bible-luther1545.txt	10	Vater	16
deu-x-bible-luther1545letztehand.txt	10	Vater	16
deu-x-bible-luther1912.txt	10	Vater	16
deu-x-bible-menge.txt	10	Vater	16
deu-x-bible-neue.txt	5	Vaters	16
deu-x-bible-pattloch.txt	7	Vater	16
deu-x-bible-schlachter.txt	9	Vater	16
deu-x-bible-tafelbibel.txt	9	Vater	16
deu-x-bible-textbibel.txt	13	Vater	16
deu-x-bible-zuercher.txt	10	Vater	16
eng-x-bible-darby.txt	8	father	16
eng-x-bible-kingjames.txt	8	father	16
eng-x-bible-literal.txt	7	father	16
nld-x-bible-statenvertaling.txt	8	vader	16
nor-x-bible-1930.txt	7	far	16
nor-x-bible-student.txt	7	far	16
swe-x-bible-folk1998.txt	7	far	16
afr-x-bible-1953.txt	33	kwaad	17
dan-x-bible-1931.txt	31	onde	17
deu-x-bible-elberfelder1871.txt	28	Böse	17
deu-x-bible-elberfelder1905.txt	28	Böse	17
deu-x-bible-freebible.txt	28	Böse	17
deu-x-bible-gruenewalder.txt	23	Böse	17
deu-x-bible-luther1545.txt	25	Bosheit	17
deu-x-bible-luther1545letztehand.txt	26	bosheit	17
deu-x-bible-luther1912.txt	25	Bosheit	17
deu-x-bible-menge.txt	31	Böse	17
deu-x-bible-neue.txt	27	Böse	17
deu-x-bible-pattloch.txt	30	Böse	17
deu-x-bible-schlachter.txt	24	Bosheit	17
deu-x-bible-tafelbibel.txt	30	Böse	17
deu-x-bible-textbibel.txt	31	Böse	17
deu-x-bible-zuercher.txt	30	Böse	17
eng-x-bible-darby.txt	31	evil	17
eng-x-bible-kingjames.txt	28	evil	17
eng-x-bible-literal.txt	31	evil	17
nld-x-bible-statenvertaling.txt	30	kwaad	17
nor-x-bible-1930.txt	26	onde	17
nor-x-bible-student.txt	31	vonde	17
swe-x-bible-folk1998.txt	25	onda	17
afr-x-bible-1953.txt	25	en	18
dan-x-bible-1931.txt	26	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	19	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	27	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-pattloch.txt	26	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-textbibel.txt	27	und	18
deu-x-bible-zuercher.txt	26	und	18
eng-x-bible-darby.txt	24	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	21	og	18
swe-x-bible-folk1998.txt	21	och	18
afr-x-bible-1953.txt	7	dat	19
dan-x-bible-1931.txt	6	at	19
deu-x-bible-elberfelder1871.txt	8	daß	19
deu-x-bible-elberfelder1905.txt	8	daß	19
deu-x-bible-freebible.txt	8	dass	19
deu-x-bible-gruenewalder.txt	6	daß	19
deu-x-bible-menge.txt	8	daß	19
deu-x-bible-pattloch.txt	5	daß	19
deu-x-bible-schlachter.txt	7	daß	19
deu-x-bible-tafelbibel.txt	7	daß	19
deu-x-bible-textbibel.txt	11	daß	19
deu-x-bible-zuercher.txt	8	dass	19
eng-x-bible-darby.txt	6	that	19
eng-x-bible-kingjames.txt	6	that	19
eng-x-bible-literal.txt	5	that	19
nld-x-bible-statenvertaling.txt	6	dat	19
nor-x-bible-1930.txt	5	at	19
nor-x-bible-student.txt	6	at	19
swe-x-bible-folk1998.txt	5	att	19
afr-x-bible-1953.txt	30	vergelde	20
dan-x-bible-1931.txt	27	gengælde	20
deu-x-bible-elberfelder1871.txt	29	vergelten	20
deu-x-bible-elberfelder1905.txt	29	vergelten	20
deu-x-bible-freebible.txt	29	vergelten	20
deu-x-bible-luther1545.txt	23	vergelten	20
deu-x-bible-luther1545letztehand.txt	24	vergelten	20
deu-x-bible-luther1912.txt	23	vergelten	20
deu-x-bible-neue.txt	28	heimzahlt	20
deu-x-bible-pattloch.txt	39	vergilt	20
deu-x-bible-schlachter.txt	25	vergelten	20
deu-x-bible-tafelbibel.txt	27	zurück	20
deu-x-bible-zuercher.txt	31	vergilt	20
eng-x-bible-darby.txt	27	requite	20
eng-x-bible-kingjames.txt	24	requite	20
eng-x-bible-literal.txt	27	repay	20
nld-x-bible-statenvertaling.txt	27	vergelden	20
nor-x-bible-1930.txt	22	gjengjelde	20
afr-x-bible-1953.txt	6	sien	21
dan-x-bible-1931.txt	4	så	21
deu-x-bible-elberfelder1871.txt	6	sahen	21
deu-x-bible-elberfelder1905.txt	6	sahen	21
deu-x-bible-freebible.txt	6	sahen	21
deu-x-bible-gruenewalder.txt	4	sahen	21
deu-x-bible-menge.txt	6	sahen	21
deu-x-bible-pattloch.txt	3	sahen	21
deu-x-bible-schlachter.txt	5	sahen	21
deu-x-bible-tafelbibel.txt	5	sahen	21
deu-x-bible-zuercher.txt	6	sahen	21
eng-x-bible-darby.txt	5	saw	21
eng-x-bible-kingjames.txt	5	saw	21
eng-x-bible-literal.txt	4	saw	21
nld-x-bible-statenvertaling.txt	4	zagen	21
nor-x-bible-1930.txt	4	så	21
nor-x-bible-student.txt	5	såg	21
swe-x-bible-folk1998.txt	4	såg	21
afr-x-bible-1953.txt	14	hulle	22
dan-x-bible-1931.txt	13	de	22
deu-x-bible-elberfelder1871.txt	16	sie	22
deu-x-bible-elberfelder1905.txt	16	sie	22
deu-x-bible-freebible.txt	16	sie	22
deu-x-bible-gruenewalder.txt	12	sie	22
deu-x-bible-menge.txt	15	sie	22
deu-x-bible-pattloch.txt	12	sie	22
deu-x-bible-schlachter.txt	14	sie	22
deu-x-bible-tafelbibel.txt	13	sie	22
deu-x-bible-zuercher.txt	15	sie	22
eng-x-bible-darby.txt	12	they	22
eng-x-bible-kingjames.txt	12	they	22
eng-x-bible-literal.txt	12	they	22
nld-x-bible-statenvertaling.txt	14	zij	22
nor-x-bible-1930.txt	12	de	22
nor-x-bible-student.txt	13	dei	22
swe-x-bible-folk1998.txt	12	de	22
dan-x-bible-1931.txt	30	det	23
deu-x-bible-elberfelder1871.txt	27	das	23
deu-x-bible-elberfelder1905.txt	27	das	23
deu-x-bible-freebible.txt	27	das	23
deu-x-bible-gruenewalder.txt	22	das	23
deu-x-bible-gruenewalder.txt	25	das	23
deu-x-bible-menge.txt	30	das	23
deu-x-bible-neue.txt	26	das	23
deu-x-bible-pattloch.txt	29	das	23
deu-x-bible-pattloch.txt	32	das	23
deu-x-bible-tafelbibel.txt	29	das	23
deu-x-bible-textbibel.txt	30	das	23
deu-x-bible-zuercher.txt	29	das	23
nld-x-bible-statenvertaling.txt	29	het	23
nor-x-bible-1930.txt	25	det	23
nor-x-bible-student.txt	30	det	23
swe-x-bible-folk1998.txt	24	det	23
afr-x-bible-1953.txt	22	as	24
deu-x-bible-elberfelder1871.txt	18	Wenn	24
deu-x-bible-elberfelder1905.txt	18	Wenn	24
deu-x-bible-freebible.txt	18	Wenn	24
deu-x-bible-gruenewalder.txt	15	Wenn	24
deu-x-bible-menge.txt	21	wenn	24
deu-x-bible-neue.txt	16	wenn	24
deu-x-bible-pattloch.txt	18	wenn	24
deu-x-bible-textbibel.txt	19	Wenn	24
deu-x-bible-zuercher.txt	19	wenn	24
eng-x-bible-darby.txt	15	If	24
eng-x-bible-literal.txt	16	if	24
eng-x-bible-newsimplified.txt	14	if	24
nor-x-bible-student.txt	19	kjem	24
swe-x-bible-folk1998.txt	16	om	24
afr-x-bible-1953.txt	38	het	25
dan-x-bible-1931.txt	34	har	25
deu-x-bible-elberfelder1871.txt	36	haben	25
deu-x-bible-elberfelder1905.txt	36	haben	25
deu-x-bible-freebible.txt	36	haben	25
deu-x-bible-luther1545.txt	32	haben	25
deu-x-bible-luther1545letztehand.txt	32	haben	25
deu-x-bible-luther1912.txt	32	haben	25
deu-x-bible-menge.txt	38	haben	25
deu-x-bible-neue.txt	34	haben	25
deu-x-bible-pattloch.txt	36	haben	25
deu-x-bible-schlachter.txt	32	haben	25
deu-x-bible-tafelbibel.txt	36	haben	25
deu-x-bible-textbibel.txt	39	haben	25
deu-x-bible-zuercher.txt	37	haben	25
nld-x-bible-statenvertaling.txt	36	hebben	25
afr-x-bible-1953.txt	34	wat	26
deu-x-bible-elberfelder1871.txt	32	das	26
deu-x-bible-elberfelder1905.txt	32	das	26
deu-x-bible-freebible.txt	32	das	26
deu-x-bible-menge.txt	34	das	26
deu-x-bible-neue.txt	30	das	26
deu-x-bible-tafelbibel.txt	32	das	26
deu-x-bible-textbibel.txt	35	das	26
deu-x-bible-zuercher.txt	33	das	26
eng-x-bible-darby.txt	32	that	26
eng-x-bible-kingjames.txt	29	which	26
eng-x-bible-literal.txt	32	which	26
nld-x-bible-statenvertaling.txt	32	dat	26
afr-x-bible-1953.txt	18	nou	27
dan-x-bible-1931.txt	17	nu	27
deu-x-bible-elberfelder1871.txt	19	nun	27
deu-x-bible-elberfelder1905.txt	19	nun	27
deu-x-bible-freebible.txt	19	nun	27
deu-x-bible-menge.txt	19	nun	27
deu-x-bible-neue.txt	19	nun	27
deu-x-bible-pattloch.txt	21	nun	27
deu-x-bible-textbibel.txt	20	nun	27
deu-x-bible-zuercher.txt	20	nun	27
eng-x-bible-darby.txt	16	now	27
nor-x-bible-1930.txt	15	nu	27
afr-x-bible-1953.txt	28	ons	28
dan-x-bible-1931.txt	28	os	28
deu-x-bible-menge.txt	28	uns	28
deu-x-bible-neue.txt	25	uns	28
deu-x-bible-textbibel.txt	28	uns	28
deu-x-bible-zuercher.txt	27	uns	28
eng-x-bible-darby.txt	28	us	28
eng-x-bible-kingjames.txt	25	us	28
eng-x-bible-literal.txt	28	us	28
eng-x-bible-newsimplified.txt	25	us	28
nor-x-bible-1930.txt	23	oss	28
nor-x-bible-student.txt	26	oss	28
deu-x-bible-luther1545.txt	18	möchte	29
deu-x-bible-luther1545letztehand.txt	18	möcht	29
deu-x-bible-luther1912.txt	18	möchte	29
deu-x-bible-schlachter.txt	17	könnte	29
