deu-x-bible-elberfelder1871.txt	33	du	4
deu-x-bible-elberfelder1871.txt	35	du	4
deu-x-bible-elberfelder1905.txt	32	du	4
deu-x-bible-elberfelder1905.txt	34	du	4
deu-x-bible-freebible.txt	33	du	4
deu-x-bible-freebible.txt	35	du	4
deu-x-bible-gruenewalder.txt	31	Du	4
deu-x-bible-gruenewalder.txt	36	Du	4
deu-x-bible-luther1545.txt	32	du	4
deu-x-bible-luther1545letztehand.txt	31	du	4
deu-x-bible-luther1912.txt	32	du	4
deu-x-bible-menge.txt	36	du	4
deu-x-bible-neue.txt	34	siehst	4
deu-x-bible-pattloch.txt	28	du	4
deu-x-bible-schlachter.txt	30	du	4
deu-x-bible-textbibel.txt	36	du	4
deu-x-bible-zuercher.txt	32	du	4
eng-x-bible-darby.txt	37	thou	4
eng-x-bible-kingjames.txt	31	thou	4
eng-x-bible-literal.txt	36	You	4
eng-x-bible-newsimplified.txt	29	you	4
nld-x-bible-statenvertaling.txt	33	Gij	4
nor-x-bible-1930.txt	34	du	4
nor-x-bible-student.txt	31	du	4
nor-x-bible-student.txt	38	du	4
swe-x-bible-folk1998.txt	32	du	4
afr-x-bible-1953.txt	11	woonplek	5
dan-x-bible-1931.txt	11	bor	5
deu-x-bible-elberfelder1871.txt	11	Wohnung	5
deu-x-bible-elberfelder1905.txt	11	Wohnung	5
deu-x-bible-freebible.txt	11	Wohnung	5
deu-x-bible-gruenewalder.txt	15	thronest	5
deu-x-bible-gruenewalder.txt	17	/	5
deu-x-bible-luther1545.txt	11	Wohnung	5
deu-x-bible-luther1545letztehand.txt	10	Wonung	5
deu-x-bible-luther1912.txt	11	Wohnung	5
deu-x-bible-menge.txt	15	thronst	5
deu-x-bible-neue.txt	12	thronst	5
deu-x-bible-pattloch.txt	8	Wohnstätte	5
deu-x-bible-schlachter.txt	11	Wohnung	5
deu-x-bible-textbibel.txt	14	thronest	5
deu-x-bible-zuercher.txt	13	thronst	5
eng-x-bible-darby.txt	13	dwelling	5
eng-x-bible-kingjames.txt	7	dwelling	5
eng-x-bible-literal.txt	9	dwelling	5
eng-x-bible-literal.txt	17	shall	5
eng-x-bible-newsimplified.txt	9	live	5
nld-x-bible-statenvertaling.txt	12	woning	5
nor-x-bible-1930.txt	12	bor	5
nor-x-bible-1930.txt	15	du	5
nor-x-bible-student.txt	12	bur	5
swe-x-bible-folk1998.txt	10	bor	5
afr-x-bible-1953.txt	24	U	6
dan-x-bible-1931.txt	17	du	6
dan-x-bible-1931.txt	24	du	6
deu-x-bible-elberfelder1871.txt	26	du	6
deu-x-bible-elberfelder1905.txt	26	du	6
deu-x-bible-freebible.txt	26	du	6
deu-x-bible-luther1545.txt	26	du	6
deu-x-bible-luther1545letztehand.txt	25	du	6
deu-x-bible-luther1912.txt	26	du	6
deu-x-bible-menge.txt	30	du	6
deu-x-bible-neue.txt	26	du	6
deu-x-bible-pattloch.txt	21	Du	6
deu-x-bible-schlachter.txt	24	du	6
deu-x-bible-textbibel.txt	30	du	6
deu-x-bible-zuercher.txt	26	du	6
eng-x-bible-darby.txt	31	thou	6
eng-x-bible-darby.txt	35	thou	6
eng-x-bible-kingjames.txt	26	thou	6
eng-x-bible-literal.txt	28	You	6
eng-x-bible-literal.txt	34	You	6
eng-x-bible-newsimplified.txt	20	You	6
nld-x-bible-statenvertaling.txt	27	Gij	6
nor-x-bible-1930.txt	28	du	6
nor-x-bible-student.txt	19	du	6
swe-x-bible-folk1998.txt	25	du	6
afr-x-bible-1953.txt	22	weë	7
afr-x-bible-1953.txt	25	wat	7
dan-x-bible-1931.txt	21	Færd	7
deu-x-bible-elberfelder1871.txt	23	Wegen	7
deu-x-bible-elberfelder1905.txt	23	Wegen	7
deu-x-bible-freebible.txt	23	Wegen	7
deu-x-bible-gruenewalder.txt	23	Wandel	7
deu-x-bible-luther1545.txt	22	Wege	7
deu-x-bible-luther1545letztehand.txt	21	wege	7
deu-x-bible-luther1912.txt	22	Wandel	7
deu-x-bible-menge.txt	27	vergelten	7
deu-x-bible-neue.txt	21	was	7
deu-x-bible-neue.txt	23	verdient	7
deu-x-bible-pattloch.txt	19	Wandel	7
deu-x-bible-schlachter.txt	21	Weg	7
deu-x-bible-textbibel.txt	26	gewandelt	7
deu-x-bible-zuercher.txt	23	Verdienen	7
eng-x-bible-darby.txt	27	ways	7
eng-x-bible-kingjames.txt	22	ways	7
eng-x-bible-literal.txt	25	ways	7
eng-x-bible-newsimplified.txt	22	what	7
nld-x-bible-statenvertaling.txt	24	wegen	7
nor-x-bible-1930.txt	25	gjerninger	7
nor-x-bible-student.txt	23	lika	7
nor-x-bible-student.txt	27	ferd	7
swe-x-bible-folk1998.txt	22	gärningar	7
afr-x-bible-1953.txt	9	u	8
dan-x-bible-1931.txt	10	du	8
dan-x-bible-1931.txt	16	idet	8
deu-x-bible-elberfelder1871.txt	10	deiner	8
deu-x-bible-elberfelder1905.txt	10	deiner	8
deu-x-bible-freebible.txt	10	deiner	8
deu-x-bible-gruenewalder.txt	14	Du	8
deu-x-bible-luther1545.txt	10	deiner	8
deu-x-bible-luther1545letztehand.txt	9	deiner	8
deu-x-bible-luther1912.txt	10	deiner	8
deu-x-bible-menge.txt	14	du	8
deu-x-bible-neue.txt	11	du	8
deu-x-bible-pattloch.txt	7	deiner	8
deu-x-bible-schlachter.txt	10	deiner	8
deu-x-bible-textbibel.txt	13	du	8
deu-x-bible-zuercher.txt	12	du	8
eng-x-bible-darby.txt	12	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	8	Your	8
eng-x-bible-newsimplified.txt	8	you	8
nld-x-bible-statenvertaling.txt	11	Uwer	8
nor-x-bible-1930.txt	11	du	8
nor-x-bible-student.txt	11	du	8
nor-x-bible-student.txt	18	di	8
swe-x-bible-folk1998.txt	9	du	8
afr-x-bible-1953.txt	14	vergewe	9
dan-x-bible-1931.txt	14	tilgive	9
deu-x-bible-elberfelder1871.txt	14	vergib	9
deu-x-bible-elberfelder1905.txt	14	vergib	9
deu-x-bible-freebible.txt	14	vergib	9
deu-x-bible-gruenewalder.txt	8	Vergib	9
deu-x-bible-luther1545.txt	14	gnädig	9
deu-x-bible-luther1545letztehand.txt	12	gnedig	9
deu-x-bible-luther1912.txt	14	gnädig	9
deu-x-bible-menge.txt	18	wollest	9
deu-x-bible-neue.txt	15	vergib	9
deu-x-bible-pattloch.txt	12	verzeihe	9
deu-x-bible-schlachter.txt	14	vergeben	9
deu-x-bible-textbibel.txt	17	vergeben	9
deu-x-bible-zuercher.txt	17	verzeihen	9
eng-x-bible-darby.txt	16	forgive	9
eng-x-bible-kingjames.txt	11	forgive	9
eng-x-bible-literal.txt	14	forgive	9
eng-x-bible-newsimplified.txt	11	Forgive	9
nld-x-bible-statenvertaling.txt	15	vergeef	9
nor-x-bible-1930.txt	16	vil	9
nor-x-bible-1930.txt	17	tilgi	9
nor-x-bible-student.txt	15	tilgjeva	9
swe-x-bible-folk1998.txt	13	förlåta	9
afr-x-bible-1953.txt	19	volgens	10
dan-x-bible-1931.txt	18	gengælder	10
deu-x-bible-elberfelder1871.txt	20	nach	10
deu-x-bible-elberfelder1905.txt	20	nach	10
deu-x-bible-freebible.txt	20	nach	10
deu-x-bible-gruenewalder.txt	20	nach	10
deu-x-bible-luther1545.txt	19	nach	10
deu-x-bible-luther1545.txt	24	nach	10
deu-x-bible-luther1545letztehand.txt	18	nach	10
deu-x-bible-luther1545letztehand.txt	23	nach	10
deu-x-bible-luther1912.txt	19	nach	10
deu-x-bible-luther1912.txt	24	nach	10
deu-x-bible-menge.txt	25	nach	10
deu-x-bible-pattloch.txt	17	nach	10
deu-x-bible-schlachter.txt	18	nach	10
deu-x-bible-zuercher.txt	22	nach	10
eng-x-bible-darby.txt	23	according	10
eng-x-bible-kingjames.txt	18	according	10
eng-x-bible-literal.txt	21	according	10
nld-x-bible-statenvertaling.txt	21	naar	10
nor-x-bible-1930.txt	22	efter	10
swe-x-bible-folk1998.txt	19	efter	10
afr-x-bible-1953.txt	28	ken	11
dan-x-bible-1931.txt	25	kender	11
deu-x-bible-elberfelder1871.txt	29	kennst	11
deu-x-bible-elberfelder1905.txt	29	kennst	11
deu-x-bible-freebible.txt	29	kennst	11
deu-x-bible-gruenewalder.txt	32	kennst	11
deu-x-bible-luther1545.txt	29	erkennest	11
deu-x-bible-luther1545letztehand.txt	28	erkennest	11
deu-x-bible-luther1912.txt	29	erkennst	11
deu-x-bible-menge.txt	33	kennst	11
deu-x-bible-neue.txt	27	kennst	11
deu-x-bible-pattloch.txt	22	kennst	11
deu-x-bible-schlachter.txt	27	erkennst	11
deu-x-bible-textbibel.txt	33	erkennst	11
deu-x-bible-zuercher.txt	29	kennst	11
eng-x-bible-darby.txt	32	knowest	11
eng-x-bible-kingjames.txt	27	knowest	11
eng-x-bible-literal.txt	29	know	11
eng-x-bible-newsimplified.txt	21	know	11
nld-x-bible-statenvertaling.txt	30	kent	11
nor-x-bible-1930.txt	29	kjenner	11
nor-x-bible-student.txt	32	kjenner	11
swe-x-bible-folk1998.txt	26	känner	11
afr-x-bible-1953.txt	35	hart	12
dan-x-bible-1931.txt	34	Hjerter	12
deu-x-bible-elberfelder1871.txt	39	Herz	12
deu-x-bible-elberfelder1905.txt	38	Herz	12
deu-x-bible-freebible.txt	39	Herz	12
deu-x-bible-gruenewalder.txt	41	Herz	12
deu-x-bible-luther1545.txt	36	Herz	12
deu-x-bible-luther1545letztehand.txt	35	hertz	12
deu-x-bible-luther1912.txt	36	Herz	12
deu-x-bible-menge.txt	40	Herz	12
deu-x-bible-neue.txt	37	Herz	12
deu-x-bible-pattloch.txt	32	Herzen	12
deu-x-bible-schlachter.txt	34	Herz	12
deu-x-bible-textbibel.txt	40	Herz	12
deu-x-bible-zuercher.txt	36	Herz	12
eng-x-bible-darby.txt	42	hearts	12
eng-x-bible-kingjames.txt	35	hearts	12
eng-x-bible-literal.txt	42	heart	12
eng-x-bible-newsimplified.txt	33	hearts	12
nld-x-bible-statenvertaling.txt	37	hart	12
nor-x-bible-1930.txt	38	hjerte	12
nor-x-bible-student.txt	33	hjarta	12
swe-x-bible-folk1998.txt	35	hjärtan	12
afr-x-bible-1953.txt	7	hemel	13
dan-x-bible-1931.txt	5	Himmelen	13
deu-x-bible-elberfelder1871.txt	5	Himmel	13
deu-x-bible-elberfelder1905.txt	5	Himmel	13
deu-x-bible-freebible.txt	5	Himmel	13
deu-x-bible-gruenewalder.txt	5	Himmel	13
deu-x-bible-luther1545.txt	6	Himmel	13
deu-x-bible-luther1545letztehand.txt	5	Himel	13
deu-x-bible-luther1912.txt	6	Himmel	13
deu-x-bible-menge.txt	6	Himmel	13
deu-x-bible-neue.txt	6	Himmel	13
deu-x-bible-pattloch.txt	5	Himmel	13
deu-x-bible-schlachter.txt	6	Himmel	13
deu-x-bible-textbibel.txt	6	Himmel	13
deu-x-bible-zuercher.txt	5	Himmel	13
eng-x-bible-darby.txt	6	heavens	13
eng-x-bible-kingjames.txt	5	heaven	13
eng-x-bible-literal.txt	6	Heaven	13
eng-x-bible-newsimplified.txt	5	heaven	13
nld-x-bible-statenvertaling.txt	6	hemel	13
nor-x-bible-1930.txt	7	himmelen	13
nor-x-bible-student.txt	6	himmelen	13
swe-x-bible-folk1998.txt	7	himlen	13
afr-x-bible-1953.txt	38	mensekinders	14
dan-x-bible-1931.txt	33	Menneskebørnenes	14
deu-x-bible-elberfelder1871.txt	41	Menschenkinder	14
deu-x-bible-elberfelder1905.txt	40	Menschenkinder	14
deu-x-bible-freebible.txt	41	Menschenkinder	14
deu-x-bible-gruenewalder.txt	40	Menschenkinder	14
deu-x-bible-luther1545.txt	38	Menschenkinder	14
deu-x-bible-luther1545letztehand.txt	37	Menschen	14
deu-x-bible-luther1912.txt	38	Menschenkinder	14
deu-x-bible-menge.txt	42	Menschenkinder	14
deu-x-bible-neue.txt	32	Menschen	14
deu-x-bible-pattloch.txt	34	Menschen	14
deu-x-bible-schlachter.txt	36	Menschenkinder	14
deu-x-bible-textbibel.txt	42	Menschenkinder	14
deu-x-bible-zuercher.txt	38	Menschenkinder	14
eng-x-bible-darby.txt	47	men	14
eng-x-bible-kingjames.txt	40	men	14
eng-x-bible-literal.txt	47	men	14
nld-x-bible-statenvertaling.txt	42	mensen	14
nor-x-bible-1930.txt	37	menneskenes	14
swe-x-bible-folk1998.txt	34	människornas	14
afr-x-bible-1953.txt	17	elkeen	15
dan-x-bible-1931.txt	19	enhver	15
deu-x-bible-elberfelder1871.txt	19	jeden	15
deu-x-bible-elberfelder1905.txt	19	jeden	15
deu-x-bible-freebible.txt	19	jeden	15
deu-x-bible-gruenewalder.txt	19	jeglichem	15
deu-x-bible-luther1545.txt	17	jedermann	15
deu-x-bible-luther1545letztehand.txt	16	jederman	15
deu-x-bible-luther1912.txt	17	jedermann	15
deu-x-bible-menge.txt	23	jeden	15
deu-x-bible-neue.txt	19	jedem	15
deu-x-bible-pattloch.txt	15	jedem	15
deu-x-bible-schlachter.txt	16	jedermann	15
deu-x-bible-textbibel.txt	20	jeglichen	15
deu-x-bible-zuercher.txt	20	jeden	15
eng-x-bible-darby.txt	21	every	15
eng-x-bible-kingjames.txt	16	every	15
eng-x-bible-literal.txt	20	each	15
nld-x-bible-statenvertaling.txt	20	iegelijk	15
nor-x-bible-1930.txt	20	hver	15
nor-x-bible-student.txt	21	kvar	15
swe-x-bible-folk1998.txt	16	var	15
afr-x-bible-1953.txt	18	gee	16
deu-x-bible-elberfelder1871.txt	17	gib	16
deu-x-bible-elberfelder1905.txt	17	gib	16
deu-x-bible-freebible.txt	17	gib	16
deu-x-bible-gruenewalder.txt	18	Gib	16
deu-x-bible-luther1545.txt	18	geben	16
deu-x-bible-luther1545letztehand.txt	17	geben	16
deu-x-bible-luther1912.txt	18	geben	16
deu-x-bible-menge.txt	20	gewähren	16
deu-x-bible-neue.txt	18	gib	16
deu-x-bible-pattloch.txt	14	vergilt	16
deu-x-bible-schlachter.txt	17	geben	16
deu-x-bible-textbibel.txt	21	geben	16
deu-x-bible-zuercher.txt	21	geben	16
eng-x-bible-darby.txt	19	render	16
eng-x-bible-kingjames.txt	14	render	16
eng-x-bible-literal.txt	18	give	16
eng-x-bible-newsimplified.txt	14	give	16
nld-x-bible-statenvertaling.txt	18	geef	16
nor-x-bible-1930.txt	19	gi	16
nor-x-bible-student.txt	20	gjev	16
swe-x-bible-folk1998.txt	15	ge	16
afr-x-bible-1953.txt	32	alleen	17
dan-x-bible-1931.txt	31	alene	17
deu-x-bible-elberfelder1871.txt	36	allein	17
deu-x-bible-elberfelder1905.txt	35	allein	17
deu-x-bible-freebible.txt	36	allein	17
deu-x-bible-gruenewalder.txt	37	allein	17
deu-x-bible-luther1545.txt	33	allein	17
deu-x-bible-luther1545letztehand.txt	32	alleine	17
deu-x-bible-luther1912.txt	33	allein	17
deu-x-bible-menge.txt	37	allein	17
deu-x-bible-pattloch.txt	29	allein	17
deu-x-bible-schlachter.txt	31	allein	17
deu-x-bible-textbibel.txt	37	allein	17
deu-x-bible-zuercher.txt	33	allein	17
eng-x-bible-darby.txt	38	only	17
eng-x-bible-kingjames.txt	32	only	17
eng-x-bible-literal.txt	37	only	17
eng-x-bible-newsimplified.txt	30	alone	17
nld-x-bible-statenvertaling.txt	34	alleen	17
nor-x-bible-1930.txt	35	alene	17
nor-x-bible-student.txt	37	einast	17
swe-x-bible-folk1998.txt	31	endast	17
afr-x-bible-1953.txt	27	hart	18
dan-x-bible-1931.txt	27	Hjerte	18
deu-x-bible-elberfelder1871.txt	28	Herz	18
deu-x-bible-elberfelder1905.txt	28	Herz	18
deu-x-bible-freebible.txt	28	Herz	18
deu-x-bible-gruenewalder.txt	30	Herz	18
deu-x-bible-luther1545.txt	28	Herz	18
deu-x-bible-luther1545letztehand.txt	27	hertz	18
deu-x-bible-luther1912.txt	28	Herz	18
deu-x-bible-menge.txt	32	Herz	18
deu-x-bible-neue.txt	30	Gedanken	18
deu-x-bible-pattloch.txt	25	Herz	18
deu-x-bible-schlachter.txt	26	Herz	18
deu-x-bible-textbibel.txt	32	Herz	18
deu-x-bible-zuercher.txt	28	Herz	18
eng-x-bible-darby.txt	30	heart	18
eng-x-bible-kingjames.txt	25	heart	18
eng-x-bible-literal.txt	31	heart	18
eng-x-bible-newsimplified.txt	26	hearts	18
nld-x-bible-statenvertaling.txt	29	hart	18
nor-x-bible-1930.txt	31	hjerte	18
swe-x-bible-folk1998.txt	28	hjärta	18
afr-x-bible-1953.txt	2	U	19
dan-x-bible-1931.txt	3	du	19
deu-x-bible-elberfelder1871.txt	3	du	19
deu-x-bible-elberfelder1905.txt	3	du	19
deu-x-bible-freebible.txt	3	du	19
deu-x-bible-gruenewalder.txt	3	Du	19
deu-x-bible-luther1545.txt	3	du	19
deu-x-bible-luther1912.txt	3	du	19
deu-x-bible-menge.txt	3	du	19
deu-x-bible-neue.txt	3	du	19
deu-x-bible-pattloch.txt	2	du	19
deu-x-bible-schlachter.txt	3	du	19
deu-x-bible-textbibel.txt	3	du	19
deu-x-bible-zuercher.txt	3	du	19
eng-x-bible-darby.txt	3	thou	19
eng-x-bible-kingjames.txt	3	thou	19
eng-x-bible-literal.txt	2	You	19
nld-x-bible-statenvertaling.txt	2	Gij	19
nor-x-bible-1930.txt	3	du	19
nor-x-bible-student.txt	3	du	19
swe-x-bible-folk1998.txt	2	du	19
afr-x-bible-1953.txt	26	sy	20
dan-x-bible-1931.txt	26	hans	20
deu-x-bible-elberfelder1871.txt	27	sein	20
deu-x-bible-elberfelder1905.txt	27	sein	20
deu-x-bible-freebible.txt	27	sein	20
deu-x-bible-gruenewalder.txt	29	sein	20
deu-x-bible-luther1545.txt	27	sein	20
deu-x-bible-luther1545letztehand.txt	26	sein	20
deu-x-bible-luther1912.txt	27	sein	20
deu-x-bible-menge.txt	31	sein	20
deu-x-bible-pattloch.txt	24	sein	20
deu-x-bible-schlachter.txt	25	sein	20
deu-x-bible-textbibel.txt	31	sein	20
deu-x-bible-zuercher.txt	27	sein	20
eng-x-bible-literal.txt	30	his	20
nld-x-bible-statenvertaling.txt	28	zijn	20
nor-x-bible-1930.txt	24	hans	20
nor-x-bible-1930.txt	30	hans	20
nor-x-bible-student.txt	26	hans	20
nor-x-bible-student.txt	34	hans	20
swe-x-bible-folk1998.txt	27	hans	20
afr-x-bible-1953.txt	39	--	21
deu-x-bible-elberfelder1905.txt	42	-	21
deu-x-bible-freebible.txt	43	-	21
deu-x-bible-gruenewalder.txt	42	.	21
deu-x-bible-luther1545.txt	39	)	21
deu-x-bible-luther1545letztehand.txt	39	)	21
deu-x-bible-luther1912.txt	39	)	21
deu-x-bible-menge.txt	43	–	21
deu-x-bible-neue.txt	38	.	21
deu-x-bible-pattloch.txt	35	.	21
deu-x-bible-textbibel.txt	43	!	21
deu-x-bible-textbibel.txt	44	-	21
deu-x-bible-zuercher.txt	39	-	21
eng-x-bible-darby.txt	48	)	21
eng-x-bible-kingjames.txt	42	)	21
eng-x-bible-newsimplified.txt	34	.	21
nld-x-bible-statenvertaling.txt	43	.	21
nor-x-bible-1930.txt	39	-	21
nor-x-bible-student.txt	41	-	21
swe-x-bible-folk1998.txt	36	.	21
afr-x-bible-1953.txt	33	ken	22
dan-x-bible-1931.txt	32	kender	22
deu-x-bible-elberfelder1871.txt	37	kennst	22
deu-x-bible-elberfelder1905.txt	36	kennst	22
deu-x-bible-freebible.txt	37	kennst	22
deu-x-bible-gruenewalder.txt	38	kennst	22
deu-x-bible-luther1545.txt	34	erkennest	22
deu-x-bible-luther1545letztehand.txt	33	erkennest	22
deu-x-bible-luther1912.txt	34	erkennst	22
deu-x-bible-menge.txt	38	kennst	22
deu-x-bible-pattloch.txt	30	kennst	22
deu-x-bible-schlachter.txt	32	erkennst	22
deu-x-bible-textbibel.txt	38	kennst	22
deu-x-bible-zuercher.txt	34	kennst	22
eng-x-bible-darby.txt	40	knowest	22
eng-x-bible-kingjames.txt	33	knowest	22
eng-x-bible-literal.txt	40	known	22
nld-x-bible-statenvertaling.txt	35	kent	22
nor-x-bible-1930.txt	36	kjenner	22
nor-x-bible-student.txt	39	kjenner	22
swe-x-bible-folk1998.txt	33	känner	22
afr-x-bible-1953.txt	15	en	23
dan-x-bible-1931.txt	13	og	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-pattloch.txt	13	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-textbibel.txt	16	und	23
deu-x-bible-textbibel.txt	18	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-newsimplified.txt	13	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	14	og	23
swe-x-bible-folk1998.txt	14	och	23
deu-x-bible-elberfelder1871.txt	4	vom	24
deu-x-bible-elberfelder1905.txt	4	vom	24
deu-x-bible-freebible.txt	4	vom	24
deu-x-bible-luther1545.txt	5	vom	24
deu-x-bible-luther1545letztehand.txt	4	vom	24
deu-x-bible-luther1912.txt	5	vom	24
deu-x-bible-menge.txt	5	vom	24
deu-x-bible-pattloch.txt	4	vom	24
deu-x-bible-textbibel.txt	5	vom	24
deu-x-bible-zuercher.txt	4	vom	24
eng-x-bible-darby.txt	4	from	24
eng-x-bible-kingjames.txt	4	from	24
eng-x-bible-literal.txt	5	from	24
nld-x-bible-statenvertaling.txt	4	uit	24
nor-x-bible-1930.txt	6	fra	24
nor-x-bible-student.txt	5	frå	24
swe-x-bible-folk1998.txt	6	från	24
afr-x-bible-1953.txt	3	dan	25
deu-x-bible-elberfelder1871.txt	1	so	25
deu-x-bible-elberfelder1905.txt	1	so	25
deu-x-bible-freebible.txt	1	so	25
deu-x-bible-luther1545.txt	1	so	25
deu-x-bible-luther1545letztehand.txt	1	So	25
deu-x-bible-luther1912.txt	1	so	25
deu-x-bible-menge.txt	1	so	25
deu-x-bible-neue.txt	1	dann	25
deu-x-bible-schlachter.txt	1	so	25
deu-x-bible-textbibel.txt	1	so	25
eng-x-bible-darby.txt	1	then	25
eng-x-bible-kingjames.txt	1	Then	25
eng-x-bible-literal.txt	1	then	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	3	dan	25
nor-x-bible-1930.txt	1	så	25
nor-x-bible-student.txt	1	so	25
swe-x-bible-folk1998.txt	3	då	25
afr-x-bible-1953.txt	20	al	26
deu-x-bible-elberfelder1871.txt	21	allen	26
deu-x-bible-elberfelder1905.txt	21	allen	26
deu-x-bible-freebible.txt	21	allen	26
deu-x-bible-gruenewalder.txt	22	ganzen	26
deu-x-bible-luther1545.txt	20	all	26
deu-x-bible-luther1545letztehand.txt	19	all	26
deu-x-bible-luther1912.txt	20	all	26
deu-x-bible-menge.txt	24	ganz	26
deu-x-bible-pattloch.txt	16	ganz	26
deu-x-bible-schlachter.txt	19	all	26
deu-x-bible-textbibel.txt	23	ganz	26
eng-x-bible-darby.txt	25	all	26
eng-x-bible-kingjames.txt	20	all	26
eng-x-bible-literal.txt	23	all	26
nld-x-bible-statenvertaling.txt	22	al	26
