eng-x-bible-literal.txt	3	did	3
eng-x-bible-newsimplified.txt	2	did	3
nld-x-bible-statenvertaling.txt	3	deed	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	3	gjorde	3
swe-x-bible-folk1998.txt	3	gjorde	3
afr-x-bible-1953.txt	11	beveel	4
dan-x-bible-1931.txt	8	pålagt	4
deu-x-bible-elberfelder1871.txt	12	geboten	4
deu-x-bible-elberfelder1905.txt	12	geboten	4
deu-x-bible-freebible.txt	19	geboten	4
deu-x-bible-gruenewalder.txt	12	befohlen	4
deu-x-bible-luther1545.txt	9	gebot	4
deu-x-bible-luther1545letztehand.txt	8	gebot	4
deu-x-bible-luther1912.txt	9	gebot	4
deu-x-bible-menge.txt	16	geboten	4
deu-x-bible-neue.txt	10	befohlen	4
deu-x-bible-pattloch.txt	11	geboten	4
deu-x-bible-schlachter.txt	15	befahl	4
deu-x-bible-tafelbibel.txt	12	geboten	4
deu-x-bible-textbibel.txt	9	geheißen	4
deu-x-bible-zuercher.txt	10	geboten	4
eng-x-bible-darby.txt	12	commanded	4
eng-x-bible-kingjames.txt	10	commanded	4
eng-x-bible-literal.txt	11	commanded	4
eng-x-bible-newsimplified.txt	7	commanded	4
nld-x-bible-statenvertaling.txt	11	geboden	4
nor-x-bible-1930.txt	15	befalt	4
nor-x-bible-student.txt	16	fyre	4
swe-x-bible-folk1998.txt	13	befallt	4
afr-x-bible-1953.txt	10	hom	5
dan-x-bible-1931.txt	9	ham	5
deu-x-bible-elberfelder1871.txt	11	ihm	5
deu-x-bible-elberfelder1905.txt	11	ihm	5
deu-x-bible-freebible.txt	18	ihm	5
deu-x-bible-gruenewalder.txt	10	ihm	5
deu-x-bible-luther1545.txt	7	ihm	5
deu-x-bible-luther1545letztehand.txt	6	jm	5
deu-x-bible-luther1912.txt	7	ihm	5
deu-x-bible-menge.txt	15	ihm	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	10	ihm	5
deu-x-bible-schlachter.txt	13	ihm	5
deu-x-bible-tafelbibel.txt	10	ihm	5
deu-x-bible-textbibel.txt	7	ihm	5
deu-x-bible-zuercher.txt	8	ihm	5
eng-x-bible-darby.txt	13	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-literal.txt	12	him	5
eng-x-bible-newsimplified.txt	8	him	5
nld-x-bible-statenvertaling.txt	10	hem	5
nor-x-bible-1930.txt	16	ham	5
nor-x-bible-student.txt	15	honom	5
swe-x-bible-folk1998.txt	14	honom	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	9	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	9	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	2	Noag	7
dan-x-bible-1931.txt	2	Noa	7
deu-x-bible-elberfelder1871.txt	2	Noah	7
deu-x-bible-elberfelder1905.txt	2	Noah	7
deu-x-bible-freebible.txt	2	Noah	7
deu-x-bible-gruenewalder.txt	2	Noe	7
deu-x-bible-luther1545.txt	2	Noah	7
deu-x-bible-luther1545letztehand.txt	2	Noah	7
deu-x-bible-luther1912.txt	2	Noah	7
deu-x-bible-menge.txt	2	Noah	7
deu-x-bible-neue.txt	1	Noah	7
deu-x-bible-pattloch.txt	2	Noe	7
deu-x-bible-schlachter.txt	2	Noah	7
deu-x-bible-tafelbibel.txt	2	Noach	7
deu-x-bible-textbibel.txt	3	Noah	7
deu-x-bible-zuercher.txt	2	Noah	7
eng-x-bible-darby.txt	2	Noah	7
eng-x-bible-kingjames.txt	3	Noah	7
eng-x-bible-literal.txt	2	Noah	7
eng-x-bible-newsimplified.txt	1	Noah	7
nld-x-bible-statenvertaling.txt	2	Noach	7
nor-x-bible-1930.txt	2	Noah	7
nor-x-bible-student.txt	2	Noah	7
swe-x-bible-folk1998.txt	2	Noa	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	14	so	9
dan-x-bible-1931.txt	11	således	9
deu-x-bible-elberfelder1871.txt	15	also	9
deu-x-bible-elberfelder1905.txt	15	also	9
deu-x-bible-freebible.txt	22	also	9
deu-x-bible-gruenewalder.txt	7	so	9
deu-x-bible-menge.txt	10	so	9
deu-x-bible-schlachter.txt	10	so	9
deu-x-bible-tafelbibel.txt	15	so	9
deu-x-bible-textbibel.txt	12	so	9
deu-x-bible-zuercher.txt	13	so	9
eng-x-bible-darby.txt	15	so	9
eng-x-bible-kingjames.txt	13	so	9
eng-x-bible-literal.txt	14	so	9
nld-x-bible-statenvertaling.txt	14	zo	9
nor-x-bible-student.txt	11	so	9
nor-x-bible-student.txt	14	sagde	9
afr-x-bible-1953.txt	12	het	10
afr-x-bible-1953.txt	15	het	10
dan-x-bible-1931.txt	7	havde	10
deu-x-bible-elberfelder1871.txt	13	hatte	10
deu-x-bible-elberfelder1905.txt	13	hatte	10
deu-x-bible-freebible.txt	20	hatte	10
deu-x-bible-gruenewalder.txt	13	hatte	10
deu-x-bible-menge.txt	17	hatte	10
deu-x-bible-neue.txt	11	hatte	10
deu-x-bible-pattloch.txt	12	hatte	10
deu-x-bible-tafelbibel.txt	13	hatte	10
deu-x-bible-textbibel.txt	10	hatte	10
deu-x-bible-zuercher.txt	11	hatte	10
eng-x-bible-darby.txt	11	had	10
nld-x-bible-statenvertaling.txt	12	had	10
nor-x-bible-1930.txt	14	hadde	10
swe-x-bible-folk1998.txt	12	hade	10
afr-x-bible-1953.txt	6	.	11
deu-x-bible-elberfelder1871.txt	5	;	11
deu-x-bible-elberfelder1905.txt	5	;	11
deu-x-bible-freebible.txt	5	;	11
deu-x-bible-gruenewalder.txt	5	.	11
deu-x-bible-menge.txt	5	;	11
deu-x-bible-schlachter.txt	5	;	11
deu-x-bible-tafelbibel.txt	5	.	11
deu-x-bible-zuercher.txt	5	;	11
eng-x-bible-darby.txt	5	;	11
eng-x-bible-kingjames.txt	4	;	11
nld-x-bible-statenvertaling.txt	5	;	11
nor-x-bible-1930.txt	5	;	11
nor-x-bible-student.txt	5	;	11
swe-x-bible-folk1998.txt	5	.	11
afr-x-bible-1953.txt	8	soos	12
dan-x-bible-1931.txt	5	som	12
deu-x-bible-gruenewalder.txt	9	wie	12
deu-x-bible-menge.txt	12	wie	12
deu-x-bible-neue.txt	6	wie	12
deu-x-bible-pattloch.txt	7	wie	12
deu-x-bible-schlachter.txt	12	wie	12
deu-x-bible-tafelbibel.txt	9	wie	12
deu-x-bible-textbibel.txt	6	wie	12
deu-x-bible-zuercher.txt	7	wie	12
eng-x-bible-newsimplified.txt	5	as	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	12	som	12
swe-x-bible-folk1998.txt	10	som	12
afr-x-bible-1953.txt	17	gedoen	13
dan-x-bible-1931.txt	12	gjorde	13
deu-x-bible-elberfelder1871.txt	16	tat	13
deu-x-bible-elberfelder1905.txt	16	tat	13
deu-x-bible-freebible.txt	23	tat	13
deu-x-bible-gruenewalder.txt	15	tat	13
deu-x-bible-tafelbibel.txt	16	tat	13
deu-x-bible-textbibel.txt	13	that	13
deu-x-bible-zuercher.txt	14	tat	13
eng-x-bible-darby.txt	16	did	13
eng-x-bible-kingjames.txt	14	did	13
eng-x-bible-literal.txt	16	did	13
nld-x-bible-statenvertaling.txt	15	deed	13
afr-x-bible-1953.txt	16	hy	14
dan-x-bible-1931.txt	13	han	14
deu-x-bible-elberfelder1871.txt	17	er	14
deu-x-bible-elberfelder1905.txt	17	er	14
deu-x-bible-freebible.txt	24	er	14
deu-x-bible-gruenewalder.txt	16	er	14
deu-x-bible-tafelbibel.txt	17	er	14
deu-x-bible-textbibel.txt	14	er	14
deu-x-bible-zuercher.txt	15	er	14
eng-x-bible-darby.txt	17	he	14
eng-x-bible-kingjames.txt	15	he	14
eng-x-bible-literal.txt	15	he	14
nld-x-bible-statenvertaling.txt	16	hij	14
afr-x-bible-1953.txt	4	dit	15
deu-x-bible-elberfelder1871.txt	4	es	15
deu-x-bible-elberfelder1905.txt	4	es	15
deu-x-bible-freebible.txt	4	es	15
deu-x-bible-menge.txt	4	es	15
deu-x-bible-schlachter.txt	4	es	15
deu-x-bible-tafelbibel.txt	4	es	15
deu-x-bible-zuercher.txt	4	es	15
eng-x-bible-darby.txt	4	it	15
nld-x-bible-statenvertaling.txt	4	het	15
deu-x-bible-elberfelder1871.txt	6	nach	16
deu-x-bible-elberfelder1905.txt	6	nach	16
deu-x-bible-freebible.txt	6	nach	16
deu-x-bible-schlachter.txt	9	genau	16
deu-x-bible-tafelbibel.txt	6	Nach	16
eng-x-bible-darby.txt	6	according	16
eng-x-bible-kingjames.txt	5	according	16
eng-x-bible-literal.txt	6	according	16
eng-x-bible-newsimplified.txt	4	exactly	16
nld-x-bible-statenvertaling.txt	6	naar	16
deu-x-bible-elberfelder1871.txt	9	was	17
deu-x-bible-elberfelder1905.txt	9	was	17
deu-x-bible-freebible.txt	9	was	17
deu-x-bible-luther1545.txt	6	was	17
deu-x-bible-luther1545letztehand.txt	5	was	17
deu-x-bible-luther1912.txt	6	was	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	8	that	17
eng-x-bible-literal.txt	9	that	17
nld-x-bible-statenvertaling.txt	8	wat	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-menge.txt	6	er	19
deu-x-bible-schlachter.txt	6	er	19
nor-x-bible-1930.txt	6	han	19
nor-x-bible-student.txt	6	han	19
swe-x-bible-folk1998.txt	6	Han	19
afr-x-bible-1953.txt	13	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-zuercher.txt	12	,	20
deu-x-bible-gruenewalder.txt	4	so	21
deu-x-bible-pattloch.txt	5	so	21
eng-x-bible-literal.txt	4	so	21
nor-x-bible-1930.txt	4	så	21
nor-x-bible-student.txt	4	so	21
swe-x-bible-folk1998.txt	4	så	21
deu-x-bible-menge.txt	7	machte	22
deu-x-bible-schlachter.txt	7	machte	22
nor-x-bible-1930.txt	7	gjorde	22
nor-x-bible-student.txt	7	gjorde	22
swe-x-bible-folk1998.txt	7	gjorde	22
eng-x-bible-darby.txt	14	,	23
eng-x-bible-kingjames.txt	12	,	23
eng-x-bible-literal.txt	13	,	23
eng-x-bible-darby.txt	7	to	24
eng-x-bible-kingjames.txt	6	to	24
eng-x-bible-literal.txt	7	to	24
nor-x-bible-1930.txt	8	i	25
nor-x-bible-student.txt	8	i	25
swe-x-bible-folk1998.txt	8	i	25
deu-x-bible-menge.txt	14	es	26
deu-x-bible-neue.txt	8	es	26
deu-x-bible-pattloch.txt	8	es	26
deu-x-bible-freebible.txt	16	)	27
deu-x-bible-textbibel.txt	11	-	27
