afr-x-bible-1953.txt	10	pottebakker	3
dan-x-bible-1931.txt	6	Pottemagerens	3
deu-x-bible-elberfelder1871.txt	8	Töpfers	3
deu-x-bible-elberfelder1905.txt	8	Töpfers	3
deu-x-bible-freebible.txt	8	Töpfers	3
deu-x-bible-gruenewalder.txt	6	Töpfers	3
deu-x-bible-luther1545.txt	7	Töpfers	3
deu-x-bible-luther1545letztehand.txt	8	Töpffers	3
deu-x-bible-luther1912.txt	7	Töpfers	3
deu-x-bible-menge.txt	9	Töpfers	3
deu-x-bible-neue.txt	7	Töpfer	3
deu-x-bible-pattloch.txt	8	Töpfers	3
deu-x-bible-schlachter.txt	8	Töpfers	3
deu-x-bible-tafelbibel.txt	6	Töpfers	3
deu-x-bible-textbibel.txt	7	Töpfers	3
deu-x-bible-zuercher.txt	9	Töpfers	3
eng-x-bible-darby.txt	7	potter's	3
eng-x-bible-kingjames.txt	7	potter's	3
eng-x-bible-literal.txt	7	potter's	3
eng-x-bible-newsimplified.txt	5	potter's	3
nld-x-bible-statenvertaling.txt	9	pottenbakkers	3
nor-x-bible-1930.txt	6	pottemakerens	3
nor-x-bible-student.txt	8	krusmakaren	3
swe-x-bible-folk1998.txt	6	krukmakarens	3
afr-x-bible-1953.txt	15	juis	4
dan-x-bible-1931.txt	10	se	4
deu-x-bible-elberfelder1871.txt	12	siehe	4
deu-x-bible-elberfelder1905.txt	12	siehe	4
deu-x-bible-freebible.txt	12	siehe	4
deu-x-bible-luther1545.txt	11	siehe	4
deu-x-bible-luther1545letztehand.txt	12	sihe	4
deu-x-bible-luther1912.txt	11	siehe	4
deu-x-bible-menge.txt	12	fand	4
deu-x-bible-neue.txt	5	sah	4
deu-x-bible-schlachter.txt	11	siehe	4
deu-x-bible-tafelbibel.txt	11	siehe	4
deu-x-bible-textbibel.txt	10	fand	4
deu-x-bible-zuercher.txt	12	siehe	4
eng-x-bible-darby.txt	11	behold	4
eng-x-bible-kingjames.txt	12	behold	4
eng-x-bible-literal.txt	11	behold	4
nld-x-bible-statenvertaling.txt	12	ziet	4
nor-x-bible-1930.txt	10	se	4
nor-x-bible-student.txt	11	sjå	4
swe-x-bible-folk1998.txt	9	såg	4
dan-x-bible-1931.txt	2	gik	5
deu-x-bible-elberfelder1871.txt	3	ging	5
deu-x-bible-elberfelder1905.txt	3	ging	5
deu-x-bible-freebible.txt	3	ging	5
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545.txt	3	ging	5
deu-x-bible-luther1545letztehand.txt	3	gieng	5
deu-x-bible-luther1912.txt	3	ging	5
deu-x-bible-menge.txt	2	ging	5
deu-x-bible-neue.txt	2	ging	5
deu-x-bible-pattloch.txt	2	ging	5
deu-x-bible-schlachter.txt	3	ging	5
deu-x-bible-tafelbibel.txt	3	ging	5
deu-x-bible-textbibel.txt	2	ging	5
deu-x-bible-zuercher.txt	3	ging	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
eng-x-bible-newsimplified.txt	2	went	5
nld-x-bible-statenvertaling.txt	2	ging	5
nor-x-bible-1930.txt	3	gikk	5
nor-x-bible-student.txt	2	gjekk	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	7	huis	6
dan-x-bible-1931.txt	7	Hus	6
deu-x-bible-elberfelder1871.txt	6	Haus	6
deu-x-bible-elberfelder1905.txt	6	Haus	6
deu-x-bible-freebible.txt	6	Haus	6
deu-x-bible-gruenewalder.txt	7	Haus	6
deu-x-bible-luther1545.txt	8	Haus	6
deu-x-bible-luther1545letztehand.txt	9	haus	6
deu-x-bible-luther1912.txt	8	Haus	6
deu-x-bible-menge.txt	7	Haus	6
deu-x-bible-pattloch.txt	6	Haus	6
deu-x-bible-schlachter.txt	6	Haus	6
deu-x-bible-tafelbibel.txt	7	Haus	6
deu-x-bible-textbibel.txt	5	Hause	6
deu-x-bible-zuercher.txt	7	Haus	6
eng-x-bible-darby.txt	8	house	6
eng-x-bible-kingjames.txt	8	house	6
eng-x-bible-literal.txt	8	house	6
eng-x-bible-newsimplified.txt	6	house	6
nld-x-bible-statenvertaling.txt	7	huis	6
nor-x-bible-1930.txt	7	hus	6
nor-x-bible-student.txt	6	huset	6
swe-x-bible-folk1998.txt	7	hus	6
dan-x-bible-1931.txt	17	Drejeskiven	7
deu-x-bible-elberfelder1871.txt	20	Scheibe	7
deu-x-bible-elberfelder1905.txt	20	Scheibe	7
deu-x-bible-freebible.txt	20	Scheibe	7
deu-x-bible-gruenewalder.txt	16	Töpferscheibe	7
deu-x-bible-luther1545.txt	18	Scheibe	7
deu-x-bible-luther1545letztehand.txt	19	Scheiben	7
deu-x-bible-luther1912.txt	18	Scheibe	7
deu-x-bible-menge.txt	20	Töpferscheibe	7
deu-x-bible-neue.txt	13	Töpferscheibe	7
deu-x-bible-pattloch.txt	18	Töpferscheibe	7
deu-x-bible-schlachter.txt	21	Scheibe	7
deu-x-bible-tafelbibel.txt	18	Scheibe	7
deu-x-bible-textbibel.txt	17	Töpferscheibe	7
deu-x-bible-zuercher.txt	19	Scheibe	7
eng-x-bible-darby.txt	19	wheels	7
eng-x-bible-kingjames.txt	20	wheels	7
eng-x-bible-literal.txt	20	wheel	7
eng-x-bible-newsimplified.txt	15	wheel	7
nld-x-bible-statenvertaling.txt	20	schijven	7
nor-x-bible-1930.txt	17	skiven	7
nor-x-bible-student.txt	18	svarveskiva	7
swe-x-bible-folk1998.txt	14	drejskivan	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	22	;	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	18	;	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	4	afgegaan	10
dan-x-bible-1931.txt	4	ned	10
deu-x-bible-elberfelder1871.txt	9	hinab	10
deu-x-bible-elberfelder1905.txt	9	hinab	10
deu-x-bible-freebible.txt	9	hinab	10
deu-x-bible-luther1545.txt	4	hinab	10
deu-x-bible-luther1545letztehand.txt	5	ab	10
deu-x-bible-luther1912.txt	4	hinab	10
deu-x-bible-menge.txt	10	hinab	10
deu-x-bible-neue.txt	3	hinunter	10
deu-x-bible-pattloch.txt	4	hinab	10
deu-x-bible-schlachter.txt	9	hinab	10
deu-x-bible-tafelbibel.txt	8	hinab	10
deu-x-bible-textbibel.txt	8	hinab	10
deu-x-bible-zuercher.txt	4	hinab	10
eng-x-bible-darby.txt	4	down	10
eng-x-bible-kingjames.txt	4	down	10
eng-x-bible-literal.txt	4	down	10
nld-x-bible-statenvertaling.txt	4	af	10
nor-x-bible-1930.txt	4	ned	10
nor-x-bible-student.txt	4	ned	10
swe-x-bible-folk1998.txt	4	ner	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	20	werk	12
dan-x-bible-1931.txt	15	Arbejde	12
deu-x-bible-elberfelder1871.txt	17	Arbeit	12
deu-x-bible-elberfelder1905.txt	17	Arbeit	12
deu-x-bible-freebible.txt	17	Arbeit	12
deu-x-bible-gruenewalder.txt	13	Arbeit	12
deu-x-bible-menge.txt	17	Arbeit	12
deu-x-bible-neue.txt	10	Arbeit	12
deu-x-bible-pattloch.txt	15	Arbeit	12
deu-x-bible-schlachter.txt	18	Arbeit	12
deu-x-bible-tafelbibel.txt	15	Arbeit	12
deu-x-bible-textbibel.txt	14	Arbeit	12
eng-x-bible-darby.txt	16	work	12
eng-x-bible-kingjames.txt	17	work	12
eng-x-bible-literal.txt	17	work	12
nld-x-bible-statenvertaling.txt	17	werk	12
nor-x-bible-1930.txt	15	arbeid	12
nor-x-bible-student.txt	15	arbeidet	12
afr-x-bible-1953.txt	13	hy	13
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	14	er	13
deu-x-bible-elberfelder1905.txt	14	er	13
deu-x-bible-freebible.txt	14	er	13
deu-x-bible-gruenewalder.txt	9	er	13
deu-x-bible-luther1545.txt	13	er	13
deu-x-bible-luther1545letztehand.txt	14	er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-schlachter.txt	15	er	13
deu-x-bible-tafelbibel.txt	13	er	13
deu-x-bible-zuercher.txt	14	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	14	he	13
eng-x-bible-literal.txt	13	he	13
eng-x-bible-newsimplified.txt	9	he	13
nld-x-bible-statenvertaling.txt	14	hij	13
nor-x-bible-1930.txt	12	han	13
nor-x-bible-student.txt	13	han	13
swe-x-bible-folk1998.txt	11	han	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	19	der	14
deu-x-bible-elberfelder1905.txt	19	der	14
deu-x-bible-freebible.txt	19	der	14
deu-x-bible-gruenewalder.txt	15	der	14
deu-x-bible-luther1545.txt	17	der	14
deu-x-bible-luther1545letztehand.txt	18	der	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-menge.txt	19	der	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-pattloch.txt	17	der	14
deu-x-bible-schlachter.txt	20	der	14
deu-x-bible-tafelbibel.txt	17	der	14
deu-x-bible-textbibel.txt	16	der	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	19	the	14
nld-x-bible-statenvertaling.txt	19	de	14
afr-x-bible-1953.txt	8	van	15
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-gruenewalder.txt	5	des	15
deu-x-bible-luther1545.txt	6	des	15
deu-x-bible-luther1545letztehand.txt	7	des	15
deu-x-bible-luther1912.txt	6	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-pattloch.txt	7	des	15
deu-x-bible-schlachter.txt	7	des	15
deu-x-bible-tafelbibel.txt	5	des	15
deu-x-bible-textbibel.txt	6	des	15
deu-x-bible-zuercher.txt	8	des	15
nld-x-bible-statenvertaling.txt	8	des	15
nor-x-bible-student.txt	7	åt	15
afr-x-bible-1953.txt	11	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-newsimplified.txt	7	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-1953.txt	14	was	17
afr-x-bible-1953.txt	16	besig	17
dan-x-bible-1931.txt	13	var	17
deu-x-bible-gruenewalder.txt	11	eben	17
deu-x-bible-luther1545.txt	15	eben	17
deu-x-bible-luther1545letztehand.txt	16	eben	17
deu-x-bible-luther1912.txt	15	eben	17
deu-x-bible-menge.txt	14	gerade	17
deu-x-bible-pattloch.txt	11	war	17
deu-x-bible-pattloch.txt	12	gerade	17
deu-x-bible-schlachter.txt	16	gerade	17
deu-x-bible-zuercher.txt	16	gerade	17
eng-x-bible-literal.txt	14	was	17
eng-x-bible-newsimplified.txt	10	was	17
afr-x-bible-1953.txt	5	na	18
dan-x-bible-1931.txt	5	til	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-pattloch.txt	5	zum	18
deu-x-bible-textbibel.txt	4	zum	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	3	to	18
nor-x-bible-1930.txt	5	til	18
nor-x-bible-student.txt	5	til	18
swe-x-bible-folk1998.txt	5	till	18
afr-x-bible-1953.txt	18	'n	19
deu-x-bible-elberfelder1871.txt	16	eine	19
deu-x-bible-elberfelder1905.txt	16	eine	19
deu-x-bible-freebible.txt	16	eine	19
deu-x-bible-gruenewalder.txt	12	eine	19
deu-x-bible-menge.txt	16	einer	19
deu-x-bible-schlachter.txt	17	eine	19
deu-x-bible-textbibel.txt	13	einer	19
eng-x-bible-darby.txt	15	a	19
eng-x-bible-kingjames.txt	16	a	19
eng-x-bible-literal.txt	16	a	19
nld-x-bible-statenvertaling.txt	16	een	19
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-luther1545.txt	5	in	20
deu-x-bible-luther1545letztehand.txt	6	in	20
deu-x-bible-luther1912.txt	5	in	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-schlachter.txt	4	in	20
deu-x-bible-tafelbibel.txt	4	in	20
deu-x-bible-zuercher.txt	5	in	20
nld-x-bible-statenvertaling.txt	5	in	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-elberfelder1871.txt	5	das	21
deu-x-bible-elberfelder1905.txt	5	das	21
deu-x-bible-freebible.txt	5	das	21
deu-x-bible-menge.txt	6	das	21
deu-x-bible-schlachter.txt	5	das	21
deu-x-bible-zuercher.txt	6	das	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	6	het	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-zuercher.txt	13	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	12	,	22
deu-x-bible-elberfelder1871.txt	15	machte	23
deu-x-bible-elberfelder1905.txt	15	machte	23
deu-x-bible-freebible.txt	15	machte	23
deu-x-bible-gruenewalder.txt	10	machte	23
deu-x-bible-schlachter.txt	14	machte	23
deu-x-bible-tafelbibel.txt	14	tat	23
nld-x-bible-statenvertaling.txt	15	maakte	23
nor-x-bible-1930.txt	13	gjorde	23
nor-x-bible-student.txt	14	gjorde	23
deu-x-bible-luther1545.txt	14	arbeitete	24
deu-x-bible-luther1545letztehand.txt	15	erbeitet	24
deu-x-bible-luther1912.txt	14	arbeitete	24
deu-x-bible-pattloch.txt	14	der	24
deu-x-bible-zuercher.txt	15	arbeitete	24
eng-x-bible-darby.txt	14	wrought	24
eng-x-bible-kingjames.txt	15	wrought	24
eng-x-bible-literal.txt	15	working	24
eng-x-bible-newsimplified.txt	11	working	24
swe-x-bible-folk1998.txt	12	arbetade	24
deu-x-bible-neue.txt	9	seiner	25
deu-x-bible-zuercher.txt	18	seiner	25
eng-x-bible-newsimplified.txt	14	his	25
nor-x-bible-1930.txt	14	sitt	25
nor-x-bible-student.txt	16	sitt	25
deu-x-bible-gruenewalder.txt	8	;	26
deu-x-bible-luther1545.txt	9	;	26
deu-x-bible-pattloch.txt	9	;	26
eng-x-bible-darby.txt	9	;	26
nld-x-bible-statenvertaling.txt	10	;	26
afr-x-bible-1953.txt	17	om	27
swe-x-bible-folk1998.txt	10	att	27
deu-x-bible-menge.txt	13	ihn	28
deu-x-bible-textbibel.txt	11	ihn	28
deu-x-bible-menge.txt	15	mit	29
deu-x-bible-textbibel.txt	12	mit	29
deu-x-bible-neue.txt	8	bei	30
deu-x-bible-pattloch.txt	13	bei	30
deu-x-bible-menge.txt	21	beschäftigt	31
deu-x-bible-textbibel.txt	18	beschäftigt	31
deu-x-bible-menge.txt	4	denn	32
nor-x-bible-student.txt	3	då	32
