deu-x-bible-freebible.txt	9	zu	4
deu-x-bible-gruenewalder.txt	8	zu	4
deu-x-bible-gruenewalder.txt	11	zu	4
deu-x-bible-menge.txt	8	an	4
deu-x-bible-menge.txt	11	zu	4
deu-x-bible-neue.txt	6	zum	4
deu-x-bible-pattloch.txt	8	an	4
deu-x-bible-schlachter.txt	9	zu	4
deu-x-bible-schlachter.txt	14	zu	4
deu-x-bible-tafelbibel.txt	8	zu	4
deu-x-bible-textbibel.txt	9	zu	4
deu-x-bible-zuercher.txt	7	zu	4
eng-x-bible-darby.txt	8	to	4
eng-x-bible-kingjames.txt	8	unto	4
eng-x-bible-literal.txt	9	to	4
eng-x-bible-newsimplified.txt	5	to	4
nld-x-bible-statenvertaling.txt	10	tot	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	8	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	4	gegaan	5
deu-x-bible-elberfelder1871.txt	3	ging	5
deu-x-bible-elberfelder1905.txt	3	ging	5
deu-x-bible-freebible.txt	3	ging	5
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545.txt	3	ging	5
deu-x-bible-luther1545letztehand.txt	3	gieng	5
deu-x-bible-luther1912.txt	3	ging	5
deu-x-bible-menge.txt	2	ging	5
deu-x-bible-pattloch.txt	2	ging	5
deu-x-bible-schlachter.txt	3	ging	5
deu-x-bible-tafelbibel.txt	3	ging	5
deu-x-bible-textbibel.txt	3	ging	5
deu-x-bible-zuercher.txt	2	nun	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
nld-x-bible-statenvertaling.txt	2	ging	5
nor-x-bible-1930.txt	3	gikk	5
nor-x-bible-student.txt	3	gjekk	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	11	woorde	6
dan-x-bible-1931.txt	9	Ord	6
deu-x-bible-elberfelder1871.txt	8	Worte	6
deu-x-bible-elberfelder1905.txt	8	Worte	6
deu-x-bible-freebible.txt	8	Worte	6
deu-x-bible-gruenewalder.txt	7	Worte	6
deu-x-bible-luther1545.txt	8	Worte	6
deu-x-bible-luther1545letztehand.txt	9	wort	6
deu-x-bible-luther1912.txt	8	Worte	6
deu-x-bible-menge.txt	7	Worte	6
deu-x-bible-pattloch.txt	7	Rede	6
deu-x-bible-schlachter.txt	8	Worte	6
deu-x-bible-tafelbibel.txt	7	Worte	6
deu-x-bible-textbibel.txt	8	Worte	6
deu-x-bible-zuercher.txt	6	Worte	6
eng-x-bible-darby.txt	7	words	6
eng-x-bible-kingjames.txt	7	words	6
eng-x-bible-literal.txt	8	words	6
nld-x-bible-statenvertaling.txt	9	woorden	6
nor-x-bible-1930.txt	8	ord	6
swe-x-bible-folk1998.txt	8	ord	6
afr-x-bible-1953.txt	1	Daarna	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	ALS	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Daarna	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	10	hierdie	8
dan-x-bible-1931.txt	8	disse	8
deu-x-bible-elberfelder1871.txt	7	diese	8
deu-x-bible-elberfelder1905.txt	7	diese	8
deu-x-bible-freebible.txt	7	diese	8
deu-x-bible-gruenewalder.txt	6	diese	8
deu-x-bible-luther1545.txt	7	diese	8
deu-x-bible-luther1545letztehand.txt	8	diese	8
deu-x-bible-luther1912.txt	7	diese	8
deu-x-bible-menge.txt	6	folgende	8
deu-x-bible-pattloch.txt	6	folgende	8
deu-x-bible-schlachter.txt	7	diese	8
deu-x-bible-tafelbibel.txt	6	diese	8
deu-x-bible-textbibel.txt	7	folgende	8
deu-x-bible-zuercher.txt	5	diese	8
eng-x-bible-darby.txt	6	these	8
eng-x-bible-kingjames.txt	6	these	8
eng-x-bible-literal.txt	7	these	8
nld-x-bible-statenvertaling.txt	8	deze	8
nor-x-bible-1930.txt	7	disse	8
swe-x-bible-folk1998.txt	7	dessa	8
dan-x-bible-1931.txt	7	tale	9
deu-x-bible-elberfelder1871.txt	6	redete	9
deu-x-bible-elberfelder1905.txt	6	redete	9
deu-x-bible-freebible.txt	6	redete	9
deu-x-bible-luther1545.txt	6	redete	9
deu-x-bible-luther1545letztehand.txt	7	redet	9
deu-x-bible-luther1912.txt	6	redete	9
deu-x-bible-neue.txt	5	sagte	9
deu-x-bible-schlachter.txt	6	redete	9
deu-x-bible-tafelbibel.txt	5	redete	9
deu-x-bible-textbibel.txt	6	redete	9
eng-x-bible-darby.txt	5	spoke	9
eng-x-bible-kingjames.txt	5	spake	9
eng-x-bible-literal.txt	6	spoke	9
eng-x-bible-newsimplified.txt	4	speak	9
nld-x-bible-statenvertaling.txt	7	sprak	9
nor-x-bible-1930.txt	6	talte	9
nor-x-bible-student.txt	7	tala	9
swe-x-bible-folk1998.txt	6	talade	9
afr-x-bible-1953.txt	5	en	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	5	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	5	och	10
deu-x-bible-elberfelder1871.txt	4	hin	11
deu-x-bible-elberfelder1905.txt	4	hin	11
deu-x-bible-freebible.txt	4	hin	11
deu-x-bible-luther1545.txt	4	hin	11
deu-x-bible-luther1545letztehand.txt	4	hin	11
deu-x-bible-luther1912.txt	4	hin	11
deu-x-bible-neue.txt	3	fort	11
deu-x-bible-pattloch.txt	3	hin	11
deu-x-bible-schlachter.txt	4	hin	11
deu-x-bible-textbibel.txt	4	hin	11
eng-x-bible-literal.txt	4	out	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	4	heen	11
nor-x-bible-1930.txt	4	frem	11
nor-x-bible-student.txt	4	fram	11
swe-x-bible-folk1998.txt	4	väg	11
deu-x-bible-elberfelder1871.txt	13	.	12
deu-x-bible-elberfelder1905.txt	13	.	12
deu-x-bible-freebible.txt	13	.	12
deu-x-bible-gruenewalder.txt	13	.	12
deu-x-bible-menge.txt	13	;	12
deu-x-bible-pattloch.txt	11	.	12
eng-x-bible-kingjames.txt	11	.	12
eng-x-bible-literal.txt	12	.	12
swe-x-bible-folk1998.txt	12	.	12
dan-x-bible-1931.txt	13	,	13
deu-x-bible-luther1545.txt	13	;	13
deu-x-bible-luther1545letztehand.txt	14	/	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-darby.txt	11	;	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-1930.txt	12	-	13
nor-x-bible-student.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	dem	14
deu-x-bible-elberfelder1905.txt	10	dem	14
deu-x-bible-freebible.txt	10	dem	14
deu-x-bible-luther1545.txt	10	dem	14
deu-x-bible-luther1545letztehand.txt	11	dem	14
deu-x-bible-luther1912.txt	10	dem	14
deu-x-bible-textbibel.txt	10	dem	14
eng-x-bible-newsimplified.txt	7	the	14
afr-x-bible-1953.txt	12	toegespreek	15
deu-x-bible-gruenewalder.txt	12	sprechen	15
deu-x-bible-neue.txt	10	:	15
deu-x-bible-schlachter.txt	16	:	15
deu-x-bible-zuercher.txt	10	geredet	15
eng-x-bible-newsimplified.txt	9	:	15
afr-x-bible-1953.txt	9	met	16
deu-x-bible-luther1545.txt	9	mit	16
deu-x-bible-luther1545letztehand.txt	10	mit	16
deu-x-bible-luther1912.txt	9	mit	16
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
nld-x-bible-statenvertaling.txt	5	,	17
dan-x-bible-1931.txt	6	at	18
deu-x-bible-gruenewalder.txt	4	daran	18
deu-x-bible-menge.txt	4	daran	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-neue.txt	2	fuhr	19
eng-x-bible-newsimplified.txt	2	continued	19
