eng-x-bible-newsimplified.txt	6	remember	3
nld-x-bible-statenvertaling.txt	5	gedenken	3
nor-x-bible-1930.txt	7	hu	3
nor-x-bible-student.txt	4	minnast	3
swe-x-bible-folk1998.txt	4	tänka	3
afr-x-bible-1953.txt	23	julself	4
dan-x-bible-1931.txt	23	selv	4
deu-x-bible-elberfelder1871.txt	26	selbst	4
deu-x-bible-elberfelder1905.txt	26	selbst	4
deu-x-bible-freebible.txt	26	selbst	4
deu-x-bible-gruenewalder.txt	24	selbst	4
deu-x-bible-luther1912.txt	25	eigene	4
deu-x-bible-menge.txt	27	selbst	4
deu-x-bible-neue.txt	25	selbst	4
deu-x-bible-pattloch.txt	25	selber	4
deu-x-bible-schlachter.txt	26	selbst	4
deu-x-bible-tafelbibel.txt	22	selbst	4
deu-x-bible-textbibel.txt	25	selbst	4
deu-x-bible-zuercher.txt	23	selbst	4
eng-x-bible-darby.txt	24	yourselves	4
eng-x-bible-darby.txt	27	own	4
eng-x-bible-kingjames.txt	24	yourselves	4
eng-x-bible-kingjames.txt	27	own	4
eng-x-bible-literal.txt	25	yourselves	4
eng-x-bible-newsimplified.txt	17	yourselves	4
nld-x-bible-statenvertaling.txt	26	zelven	4
nor-x-bible-1930.txt	28	selv	4
nor-x-bible-student.txt	24	sjølve	4
swe-x-bible-folk1998.txt	24	själva	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	3	ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-textbibel.txt	3	ihr	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-kingjames.txt	4	ye	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	4	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	5	eders	6
deu-x-bible-elberfelder1871.txt	5	eurer	6
deu-x-bible-elberfelder1905.txt	5	eurer	6
deu-x-bible-freebible.txt	5	eurer	6
deu-x-bible-gruenewalder.txt	5	euren	6
deu-x-bible-luther1545.txt	6	euer	6
deu-x-bible-luther1545letztehand.txt	7	ewr	6
deu-x-bible-luther1912.txt	6	euer	6
deu-x-bible-menge.txt	6	euren	6
deu-x-bible-neue.txt	5	euer	6
deu-x-bible-pattloch.txt	4	eures	6
deu-x-bible-pattloch.txt	8	eurer	6
deu-x-bible-schlachter.txt	5	eure	6
deu-x-bible-tafelbibel.txt	6	eurer	6
deu-x-bible-textbibel.txt	5	eures	6
deu-x-bible-zuercher.txt	4	eures	6
eng-x-bible-darby.txt	6	your	6
eng-x-bible-kingjames.txt	6	your	6
eng-x-bible-literal.txt	6	your	6
nld-x-bible-statenvertaling.txt	7	uw	6
nor-x-bible-1930.txt	8	eders	6
nor-x-bible-student.txt	5	dykkar	6
swe-x-bible-folk1998.txt	7	era	6
afr-x-bible-1953.txt	16	verontreinig	7
dan-x-bible-1931.txt	15	urene	7
deu-x-bible-elberfelder1871.txt	17	verunreinigt	7
deu-x-bible-elberfelder1905.txt	17	verunreinigt	7
deu-x-bible-freebible.txt	17	verunreinigt	7
deu-x-bible-gruenewalder.txt	18	befleckt	7
deu-x-bible-luther1545.txt	16	verunreiniget	7
deu-x-bible-luther1545letztehand.txt	18	verunreiniget	7
deu-x-bible-luther1912.txt	16	verunreinigt	7
deu-x-bible-menge.txt	18	verunreinigt	7
deu-x-bible-neue.txt	17	besudelt	7
deu-x-bible-pattloch.txt	16	unrein	7
deu-x-bible-schlachter.txt	18	verunreinigt	7
deu-x-bible-tafelbibel.txt	17	verunreinigt	7
deu-x-bible-textbibel.txt	18	verunreinigt	7
deu-x-bible-zuercher.txt	16	verunreinigt	7
eng-x-bible-darby.txt	18	defiled	7
eng-x-bible-kingjames.txt	18	defiled	7
eng-x-bible-literal.txt	17	defiled	7
eng-x-bible-newsimplified.txt	16	dishonor	7
nld-x-bible-statenvertaling.txt	18	verontreinigd	7
nor-x-bible-1930.txt	19	urene	7
nor-x-bible-student.txt	14	sulka	7
swe-x-bible-folk1998.txt	16	orenade	7
afr-x-bible-1953.txt	12	handelinge	8
dan-x-bible-1931.txt	10	Gerninger	8
deu-x-bible-elberfelder1871.txt	10	Handlungen	8
deu-x-bible-elberfelder1905.txt	10	Handlungen	8
deu-x-bible-freebible.txt	10	Handlungen	8
deu-x-bible-gruenewalder.txt	11	Taten	8
deu-x-bible-luther1545.txt	12	Tun	8
deu-x-bible-luther1545letztehand.txt	8	wesen	8
deu-x-bible-luther1545letztehand.txt	14	thun	8
deu-x-bible-luther1912.txt	12	Tun	8
deu-x-bible-menge.txt	11	Taten	8
deu-x-bible-neue.txt	11	Taten	8
deu-x-bible-pattloch.txt	9	Taten	8
deu-x-bible-schlachter.txt	12	Taten	8
deu-x-bible-tafelbibel.txt	11	Handlungen	8
deu-x-bible-textbibel.txt	11	Thaten	8
deu-x-bible-zuercher.txt	10	Taten	8
eng-x-bible-darby.txt	12	doings	8
eng-x-bible-kingjames.txt	12	doings	8
eng-x-bible-literal.txt	11	deeds	8
nld-x-bible-statenvertaling.txt	14	handelingen	8
nor-x-bible-1930.txt	13	gjerninger	8
nor-x-bible-student.txt	10	gjerningar	8
swe-x-bible-folk1998.txt	13	gärningar	8
afr-x-bible-1953.txt	14	julle	9
dan-x-bible-1931.txt	12	I	9
deu-x-bible-elberfelder1871.txt	15	ihr	9
deu-x-bible-elberfelder1905.txt	15	ihr	9
deu-x-bible-freebible.txt	15	ihr	9
deu-x-bible-gruenewalder.txt	15	ihr	9
deu-x-bible-luther1545.txt	15	ihr	9
deu-x-bible-luther1545letztehand.txt	17	jr	9
deu-x-bible-luther1912.txt	15	ihr	9
deu-x-bible-menge.txt	16	ihr	9
deu-x-bible-neue.txt	15	ihr	9
deu-x-bible-pattloch.txt	14	ihr	9
deu-x-bible-schlachter.txt	16	ihr	9
deu-x-bible-tafelbibel.txt	15	ihr	9
deu-x-bible-textbibel.txt	16	ihr	9
deu-x-bible-zuercher.txt	14	ihr	9
eng-x-bible-darby.txt	15	ye	9
eng-x-bible-kingjames.txt	15	ye	9
eng-x-bible-literal.txt	14	you	9
nld-x-bible-statenvertaling.txt	16	gij	9
nor-x-bible-1930.txt	15	I	9
nor-x-bible-student.txt	12	de	9
swe-x-bible-folk1998.txt	15	ni	9
afr-x-bible-1953.txt	13	waarmee	10
deu-x-bible-elberfelder1871.txt	14	welche	10
deu-x-bible-elberfelder1905.txt	14	welche	10
deu-x-bible-freebible.txt	14	welche	10
deu-x-bible-gruenewalder.txt	14	denen	10
deu-x-bible-luther1545.txt	14	darinnen	10
deu-x-bible-luther1545letztehand.txt	16	darinnen	10
deu-x-bible-luther1912.txt	14	darin	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-neue.txt	14	denen	10
deu-x-bible-pattloch.txt	13	die	10
deu-x-bible-schlachter.txt	15	denen	10
deu-x-bible-tafelbibel.txt	14	die	10
deu-x-bible-textbibel.txt	15	die	10
deu-x-bible-zuercher.txt	13	denen	10
eng-x-bible-darby.txt	14	wherein	10
eng-x-bible-kingjames.txt	14	wherein	10
eng-x-bible-literal.txt	13	which	10
eng-x-bible-literal.txt	18	in	10
eng-x-bible-newsimplified.txt	10	lived	10
nld-x-bible-statenvertaling.txt	15	waarmede	10
nor-x-bible-1930.txt	14	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-folk1998.txt	14	som	10
afr-x-bible-1953.txt	27	al	11
dan-x-bible-1931.txt	25	alt	11
deu-x-bible-elberfelder1871.txt	29	all	11
deu-x-bible-elberfelder1905.txt	29	all	11
deu-x-bible-freebible.txt	29	all	11
deu-x-bible-gruenewalder.txt	26	all	11
deu-x-bible-luther1545.txt	24	alle	11
deu-x-bible-luther1545letztehand.txt	26	alle	11
deu-x-bible-menge.txt	30	all	11
deu-x-bible-neue.txt	31	all	11
deu-x-bible-pattloch.txt	28	all	11
deu-x-bible-schlachter.txt	31	aller	11
deu-x-bible-tafelbibel.txt	28	all	11
deu-x-bible-textbibel.txt	29	aller	11
deu-x-bible-zuercher.txt	28	all	11
eng-x-bible-darby.txt	30	all	11
eng-x-bible-kingjames.txt	30	all	11
eng-x-bible-literal.txt	30	all	11
eng-x-bible-newsimplified.txt	24	every	11
nld-x-bible-statenvertaling.txt	31	al	11
nor-x-bible-1930.txt	30	alle	11
nor-x-bible-student.txt	26	alt	11
swe-x-bible-folk1998.txt	26	allt	11
afr-x-bible-1953.txt	32	julle	12
dan-x-bible-1931.txt	29	I	12
deu-x-bible-elberfelder1871.txt	34	ihr	12
deu-x-bible-elberfelder1905.txt	34	ihr	12
deu-x-bible-freebible.txt	34	ihr	12
deu-x-bible-gruenewalder.txt	31	ihr	12
deu-x-bible-luther1545.txt	29	ihr	12
deu-x-bible-luther1545letztehand.txt	31	jr	12
deu-x-bible-luther1912.txt	29	ihr	12
deu-x-bible-menge.txt	35	ihr	12
deu-x-bible-neue.txt	37	ihr	12
deu-x-bible-pattloch.txt	33	ihr	12
deu-x-bible-schlachter.txt	37	ihr	12
deu-x-bible-tafelbibel.txt	33	ihr	12
deu-x-bible-textbibel.txt	34	ihr	12
deu-x-bible-zuercher.txt	34	ihr	12
eng-x-bible-darby.txt	34	ye	12
eng-x-bible-kingjames.txt	34	ye	12
eng-x-bible-literal.txt	34	you	12
eng-x-bible-newsimplified.txt	28	you	12
nld-x-bible-statenvertaling.txt	36	gij	12
nor-x-bible-1930.txt	35	I	12
nor-x-bible-student.txt	30	de	12
swe-x-bible-folk1998.txt	30	ni	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	3	werdet	13
deu-x-bible-elberfelder1905.txt	3	werdet	13
deu-x-bible-freebible.txt	3	werdet	13
deu-x-bible-luther1545.txt	2	werdet	13
deu-x-bible-luther1545letztehand.txt	2	werdet	13
deu-x-bible-luther1912.txt	2	werdet	13
deu-x-bible-menge.txt	2	werdet	13
deu-x-bible-neue.txt	2	werdet	13
deu-x-bible-pattloch.txt	2	sollt	13
deu-x-bible-schlachter.txt	2	werdet	13
deu-x-bible-tafelbibel.txt	3	werdet	13
deu-x-bible-textbibel.txt	2	werdet	13
deu-x-bible-zuercher.txt	2	werdet	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	1	‘	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	2	zult	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	1	Daar	14
dan-x-bible-1931.txt	1	Der	14
deu-x-bible-elberfelder1871.txt	4	daselbst	14
deu-x-bible-elberfelder1905.txt	4	daselbst	14
deu-x-bible-freebible.txt	4	daselbst	14
deu-x-bible-luther1545.txt	1	Daselbst	14
deu-x-bible-luther1545letztehand.txt	1	Daselbst	14
deu-x-bible-luther1912.txt	1	Daselbst	14
deu-x-bible-menge.txt	1	Dort	14
deu-x-bible-neue.txt	1	Dort	14
deu-x-bible-pattloch.txt	1	Dort	14
deu-x-bible-schlachter.txt	1	Daselbst	14
deu-x-bible-tafelbibel.txt	2	allda	14
deu-x-bible-zuercher.txt	1	Dort	14
eng-x-bible-darby.txt	2	there	14
eng-x-bible-kingjames.txt	2	there	14
eng-x-bible-literal.txt	5	there	14
eng-x-bible-newsimplified.txt	3	There	14
nld-x-bible-statenvertaling.txt	1	Daar	14
nor-x-bible-1930.txt	2	der	14
nor-x-bible-student.txt	1	Der	14
swe-x-bible-folk1998.txt	1	Där	14
afr-x-bible-1953.txt	31	wat	15
deu-x-bible-elberfelder1871.txt	33	die	15
deu-x-bible-elberfelder1905.txt	33	die	15
deu-x-bible-freebible.txt	33	die	15
deu-x-bible-gruenewalder.txt	30	die	15
deu-x-bible-luther1545.txt	28	die	15
deu-x-bible-luther1545letztehand.txt	30	die	15
deu-x-bible-luther1912.txt	28	die	15
deu-x-bible-menge.txt	34	das	15
deu-x-bible-neue.txt	36	das	15
deu-x-bible-pattloch.txt	32	die	15
deu-x-bible-schlachter.txt	36	die	15
deu-x-bible-tafelbibel.txt	32	die	15
deu-x-bible-textbibel.txt	33	die	15
deu-x-bible-zuercher.txt	33	die	15
eng-x-bible-darby.txt	33	which	15
eng-x-bible-kingjames.txt	33	that	15
eng-x-bible-literal.txt	33	which	15
eng-x-bible-newsimplified.txt	27	that	15
nld-x-bible-statenvertaling.txt	35	die	15
nor-x-bible-1930.txt	34	som	15
nor-x-bible-student.txt	29	som	15
swe-x-bible-folk1998.txt	29	som	15
afr-x-bible-1953.txt	35	.	16
dan-x-bible-1931.txt	31	.	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	33	.	16
deu-x-bible-luther1545letztehand.txt	34	.	16
deu-x-bible-luther1912.txt	32	.	16
deu-x-bible-menge.txt	38	.	16
deu-x-bible-neue.txt	40	.	16
deu-x-bible-pattloch.txt	36	.	16
deu-x-bible-schlachter.txt	40	.	16
deu-x-bible-tafelbibel.txt	35	.	16
deu-x-bible-textbibel.txt	37	.	16
deu-x-bible-zuercher.txt	37	.	16
eng-x-bible-darby.txt	37	.	16
eng-x-bible-kingjames.txt	37	.	16
eng-x-bible-literal.txt	37	.	16
eng-x-bible-newsimplified.txt	30	.	16
nld-x-bible-statenvertaling.txt	39	.	16
nor-x-bible-1930.txt	38	.	16
nor-x-bible-student.txt	33	.	16
swe-x-bible-folk1998.txt	33	.	16
afr-x-bible-1953.txt	10	al	17
dan-x-bible-1931.txt	8	alle	17
deu-x-bible-elberfelder1871.txt	8	all	17
deu-x-bible-elberfelder1905.txt	8	all	17
deu-x-bible-freebible.txt	8	all	17
deu-x-bible-gruenewalder.txt	9	alle	17
deu-x-bible-luther1545.txt	10	all	17
deu-x-bible-luther1545letztehand.txt	12	alle	17
deu-x-bible-luther1912.txt	10	all	17
deu-x-bible-menge.txt	9	all	17
deu-x-bible-pattloch.txt	7	all	17
deu-x-bible-schlachter.txt	10	alle	17
deu-x-bible-tafelbibel.txt	9	aller	17
deu-x-bible-textbibel.txt	8	aller	17
deu-x-bible-zuercher.txt	8	all	17
eng-x-bible-darby.txt	10	all	17
eng-x-bible-kingjames.txt	10	all	17
eng-x-bible-literal.txt	9	all	17
eng-x-bible-newsimplified.txt	12	everything	17
nld-x-bible-statenvertaling.txt	12	al	17
nor-x-bible-1930.txt	11	alle	17
nor-x-bible-student.txt	8	alle	17
swe-x-bible-folk1998.txt	11	alla	17
afr-x-bible-1953.txt	26	vanweë	18
dan-x-bible-1931.txt	24	for	18
deu-x-bible-elberfelder1871.txt	28	wegen	18
deu-x-bible-elberfelder1905.txt	28	wegen	18
deu-x-bible-freebible.txt	28	wegen	18
deu-x-bible-gruenewalder.txt	25	ob	18
deu-x-bible-luther1545.txt	23	über	18
deu-x-bible-luther1545letztehand.txt	25	vber	18
deu-x-bible-luther1912.txt	23	über	18
deu-x-bible-menge.txt	29	wegen	18
deu-x-bible-neue.txt	28	wenn	18
deu-x-bible-pattloch.txt	27	ob	18
deu-x-bible-schlachter.txt	30	wegen	18
deu-x-bible-textbibel.txt	28	wegen	18
deu-x-bible-zuercher.txt	27	ob	18
eng-x-bible-darby.txt	29	for	18
eng-x-bible-kingjames.txt	29	for	18
eng-x-bible-literal.txt	29	for	18
nld-x-bible-statenvertaling.txt	30	over	18
nor-x-bible-1930.txt	29	for	18
nor-x-bible-student.txt	25	for	18
swe-x-bible-folk1998.txt	25	för	18
afr-x-bible-1953.txt	8	weë	19
dan-x-bible-1931.txt	6	Veje	19
deu-x-bible-elberfelder1871.txt	6	Wege	19
deu-x-bible-elberfelder1905.txt	6	Wege	19
deu-x-bible-freebible.txt	6	Wege	19
deu-x-bible-gruenewalder.txt	6	Wandel	19
deu-x-bible-luther1545.txt	7	Wesen	19
deu-x-bible-luther1912.txt	7	Wesen	19
deu-x-bible-menge.txt	7	Wandel	19
deu-x-bible-neue.txt	6	Verhalten	19
deu-x-bible-pattloch.txt	5	Wandels	19
deu-x-bible-schlachter.txt	6	Wege	19
deu-x-bible-tafelbibel.txt	7	Wege	19
deu-x-bible-textbibel.txt	6	Wandels	19
deu-x-bible-zuercher.txt	5	Wandels	19
eng-x-bible-darby.txt	7	ways	19
eng-x-bible-kingjames.txt	7	ways	19
eng-x-bible-literal.txt	7	ways	19
eng-x-bible-newsimplified.txt	8	way	19
nld-x-bible-statenvertaling.txt	8	wegen	19
nor-x-bible-1930.txt	9	ferd	19
nor-x-bible-student.txt	6	vegar	19
swe-x-bible-folk1998.txt	8	vägar	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	9	och	20
afr-x-bible-1953.txt	34	het	21
deu-x-bible-elberfelder1871.txt	36	habt	21
deu-x-bible-elberfelder1905.txt	36	habt	21
deu-x-bible-freebible.txt	36	habt	21
deu-x-bible-luther1545.txt	31	habt	21
deu-x-bible-luther1545letztehand.txt	33	habt	21
deu-x-bible-luther1912.txt	31	habt	21
deu-x-bible-menge.txt	37	habt	21
deu-x-bible-neue.txt	39	habt	21
deu-x-bible-pattloch.txt	35	habt	21
deu-x-bible-schlachter.txt	39	habt	21
deu-x-bible-textbibel.txt	36	gabt	21
deu-x-bible-zuercher.txt	36	habt	21
eng-x-bible-darby.txt	35	have	21
eng-x-bible-kingjames.txt	35	have	21
eng-x-bible-literal.txt	35	have	21
nld-x-bible-statenvertaling.txt	38	hebt	21
nor-x-bible-1930.txt	36	har	21
nor-x-bible-student.txt	31	hev	21
swe-x-bible-folk1998.txt	31	har	21
afr-x-bible-1953.txt	17	het	22
deu-x-bible-elberfelder1871.txt	18	habt	22
deu-x-bible-elberfelder1905.txt	18	habt	22
deu-x-bible-freebible.txt	18	habt	22
deu-x-bible-gruenewalder.txt	17	habt	22
deu-x-bible-menge.txt	19	habt	22
deu-x-bible-neue.txt	18	habt	22
deu-x-bible-pattloch.txt	18	habt	22
deu-x-bible-schlachter.txt	19	habt	22
deu-x-bible-tafelbibel.txt	18	habt	22
deu-x-bible-textbibel.txt	19	habt	22
deu-x-bible-zuercher.txt	17	habt	22
eng-x-bible-darby.txt	16	have	22
eng-x-bible-kingjames.txt	16	have	22
eng-x-bible-literal.txt	15	have	22
eng-x-bible-newsimplified.txt	14	did	22
nld-x-bible-statenvertaling.txt	19	hebt	22
nor-x-bible-1930.txt	16	har	22
nor-x-bible-student.txt	13	hev	22
dan-x-bible-1931.txt	22	eder	23
deu-x-bible-elberfelder1871.txt	25	euch	23
deu-x-bible-elberfelder1905.txt	25	euch	23
deu-x-bible-freebible.txt	25	euch	23
deu-x-bible-gruenewalder.txt	20	Euch	23
deu-x-bible-gruenewalder.txt	23	euch	23
deu-x-bible-menge.txt	26	euch	23
deu-x-bible-neue.txt	24	euch	23
deu-x-bible-pattloch.txt	22	euch	23
deu-x-bible-pattloch.txt	24	euch	23
deu-x-bible-schlachter.txt	25	euch	23
deu-x-bible-tafelbibel.txt	21	euch	23
deu-x-bible-textbibel.txt	24	euch	23
deu-x-bible-zuercher.txt	22	euch	23
nld-x-bible-statenvertaling.txt	25	u	23
nor-x-bible-1930.txt	27	eder	23
nor-x-bible-student.txt	23	dykk	23
swe-x-bible-folk1998.txt	23	er	23
afr-x-bible-1953.txt	29	slegte	24
dan-x-bible-1931.txt	27	onde	24
deu-x-bible-elberfelder1871.txt	31	Übeltaten	24
deu-x-bible-elberfelder1905.txt	31	Übeltaten	24
deu-x-bible-freebible.txt	31	Übeltaten	24
deu-x-bible-gruenewalder.txt	28	Schlechtigkeiten	24
deu-x-bible-luther1545.txt	26	Bosheit	24
deu-x-bible-luther1545letztehand.txt	28	bosheit	24
deu-x-bible-luther1912.txt	26	Bosheit	24
deu-x-bible-menge.txt	32	Bösen	24
deu-x-bible-neue.txt	33	Böse	24
deu-x-bible-schlachter.txt	33	bösen	24
deu-x-bible-tafelbibel.txt	30	Bosheiten	24
deu-x-bible-zuercher.txt	30	bösen	24
nld-x-bible-statenvertaling.txt	33	boosheden	24
nor-x-bible-1930.txt	32	onde	24
nor-x-bible-student.txt	28	vonde	24
swe-x-bible-folk1998.txt	28	onda	24
afr-x-bible-1953.txt	11	julle	25
afr-x-bible-1953.txt	15	jul	25
deu-x-bible-elberfelder1871.txt	9	eurer	25
deu-x-bible-elberfelder1905.txt	9	eurer	25
deu-x-bible-freebible.txt	9	eurer	25
deu-x-bible-gruenewalder.txt	10	eure	25
deu-x-bible-luther1545.txt	11	euer	25
deu-x-bible-luther1545letztehand.txt	13	ewr	25
deu-x-bible-luther1912.txt	11	euer	25
deu-x-bible-menge.txt	10	eure	25
deu-x-bible-neue.txt	10	eure	25
deu-x-bible-schlachter.txt	11	eure	25
deu-x-bible-tafelbibel.txt	10	eurer	25
deu-x-bible-textbibel.txt	9	eurer	25
eng-x-bible-darby.txt	11	your	25
eng-x-bible-kingjames.txt	11	your	25
eng-x-bible-literal.txt	10	your	25
eng-x-bible-newsimplified.txt	9	you	25
nld-x-bible-statenvertaling.txt	13	uw	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	21	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-schlachter.txt	21	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	21	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-kingjames.txt	20	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	18	og	26
dan-x-bible-1931.txt	14	eder	27
deu-x-bible-elberfelder1871.txt	16	euch	27
deu-x-bible-elberfelder1905.txt	16	euch	27
deu-x-bible-freebible.txt	16	euch	27
deu-x-bible-gruenewalder.txt	16	euch	27
deu-x-bible-menge.txt	17	euch	27
deu-x-bible-neue.txt	16	euch	27
deu-x-bible-pattloch.txt	15	euch	27
deu-x-bible-schlachter.txt	17	euch	27
deu-x-bible-tafelbibel.txt	16	euch	27
deu-x-bible-textbibel.txt	17	euch	27
deu-x-bible-zuercher.txt	15	euch	27
eng-x-bible-newsimplified.txt	13	you	27
nld-x-bible-statenvertaling.txt	17	u	27
nor-x-bible-1930.txt	18	eder	27
nor-x-bible-student.txt	15	dykk	27
swe-x-bible-folk1998.txt	17	er	27
afr-x-bible-1953.txt	28	jul	28
