dan-x-bible-1931.txt	6	Dug	17
deu-x-bible-elberfelder1871.txt	6	Tau	17
deu-x-bible-elberfelder1905.txt	6	Tau	17
deu-x-bible-freebible.txt	6	Tau	17
deu-x-bible-gruenewalder.txt	7	Tau	17
deu-x-bible-menge.txt	6	Tau	17
deu-x-bible-neue.txt	11	Tau	17
deu-x-bible-pattloch.txt	7	Tau	17
deu-x-bible-schlachter.txt	9	Tau	17
deu-x-bible-tafelbibel.txt	6	Tau	17
deu-x-bible-textbibel.txt	7	Tau	17
deu-x-bible-zuercher.txt	6	Tau	17
eng-x-bible-darby.txt	10	dew	17
eng-x-bible-kingjames.txt	10	dew	17
eng-x-bible-literal.txt	7	dew	17
eng-x-bible-newsimplified.txt	6	dew	17
nld-x-bible-statenvertaling.txt	8	dauw	17
nor-x-bible-1930.txt	7	dugg	17
nor-x-bible-student.txt	5	dogg	17
swe-x-bible-folk1998.txt	10	dagg	17
afr-x-bible-1953.txt	39	met	18
dan-x-bible-1931.txt	27	med	18
deu-x-bible-elberfelder1871.txt	33	mit	18
deu-x-bible-elberfelder1905.txt	33	mit	18
deu-x-bible-freebible.txt	33	mit	18
deu-x-bible-luther1545.txt	42	mit	18
deu-x-bible-luther1545letztehand.txt	42	mit	18
deu-x-bible-luther1912.txt	40	mit	18
deu-x-bible-neue.txt	32	mit	18
deu-x-bible-pattloch.txt	33	mit	18
deu-x-bible-schlachter.txt	46	mit	18
deu-x-bible-tafelbibel.txt	39	mit	18
deu-x-bible-textbibel.txt	31	mit	18
eng-x-bible-darby.txt	44	with	18
eng-x-bible-kingjames.txt	50	with	18
eng-x-bible-literal.txt	39	with	18
eng-x-bible-newsimplified.txt	39	with	18
nld-x-bible-statenvertaling.txt	41	met	18
nor-x-bible-1930.txt	36	med	18
nor-x-bible-student.txt	33	med	18
swe-x-bible-folk1998.txt	32	med	18
afr-x-bible-1953.txt	15	velde	19
deu-x-bible-elberfelder1871.txt	14	Gefilde	19
deu-x-bible-elberfelder1905.txt	14	Gefilde	19
deu-x-bible-freebible.txt	14	Gefilde	19
deu-x-bible-gruenewalder.txt	20	Gefilde	19
deu-x-bible-luther1545.txt	16	Acker	19
deu-x-bible-luther1545letztehand.txt	16	acker	19
deu-x-bible-luther1912.txt	15	Äcker	19
deu-x-bible-menge.txt	17	Gefilde	19
deu-x-bible-neue.txt	6	Felder	19
deu-x-bible-pattloch.txt	16	Feld	19
deu-x-bible-schlachter.txt	19	Äcker	19
deu-x-bible-tafelbibel.txt	15	Gefilde	19
deu-x-bible-zuercher.txt	16	Gefilde	19
eng-x-bible-darby.txt	18	fields	19
eng-x-bible-kingjames.txt	22	fields	19
eng-x-bible-literal.txt	15	fields	19
eng-x-bible-newsimplified.txt	16	fields	19
nld-x-bible-statenvertaling.txt	17	velden	19
nor-x-bible-1930.txt	17	marker	19
swe-x-bible-folk1998.txt	16	fält	19
afr-x-bible-1953.txt	41	gesalf	20
dan-x-bible-1931.txt	26	salvet	20
deu-x-bible-elberfelder1871.txt	32	gesalbt	20
deu-x-bible-elberfelder1905.txt	32	gesalbt	20
deu-x-bible-freebible.txt	32	gesalbt	20
deu-x-bible-luther1545.txt	41	gesalbet	20
deu-x-bible-luther1545letztehand.txt	41	gesalbet	20
deu-x-bible-luther1912.txt	39	gesalbt	20
deu-x-bible-neue.txt	34	gesalbt	20
deu-x-bible-pattloch.txt	35	gesalbt	20
deu-x-bible-schlachter.txt	48	gesalbt	20
deu-x-bible-tafelbibel.txt	41	gesalbt	20
deu-x-bible-zuercher.txt	34	Gesalbten	20
eng-x-bible-darby.txt	43	anointed	20
eng-x-bible-kingjames.txt	49	anointed	20
eng-x-bible-literal.txt	38	anointed	20
nld-x-bible-statenvertaling.txt	38	gezalfd	20
nor-x-bible-1930.txt	35	salvet	20
swe-x-bible-folk1998.txt	31	smord	20
deu-x-bible-gruenewalder.txt	1	Ihr	21
deu-x-bible-luther1545.txt	1	Ihr	21
deu-x-bible-luther1545letztehand.txt	1	JR	21
deu-x-bible-luther1912.txt	1	Ihr	21
deu-x-bible-menge.txt	1	Ihr	21
deu-x-bible-neue.txt	1	Ihr	21
deu-x-bible-pattloch.txt	1	Ihr	21
deu-x-bible-schlachter.txt	1	Ihr	21
deu-x-bible-tafelbibel.txt	1	Ihr	21
deu-x-bible-textbibel.txt	1	Ihr	21
deu-x-bible-zuercher.txt	1	Ihr	21
eng-x-bible-darby.txt	1	Ye	21
eng-x-bible-kingjames.txt	1	Ye	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Gij	21
nor-x-bible-1930.txt	1	I	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Ni	21
afr-x-bible-1953.txt	3	Gilbóa	22
dan-x-bible-1931.txt	1	Gilboas	22
deu-x-bible-elberfelder1871.txt	3	Gilboa	22
deu-x-bible-elberfelder1905.txt	3	Gilboa	22
deu-x-bible-freebible.txt	3	Gilboa	22
deu-x-bible-luther1545.txt	4	Gilboa	22
deu-x-bible-luther1545letztehand.txt	4	Gilboa	22
deu-x-bible-luther1912.txt	4	Gilboa	22
deu-x-bible-neue.txt	4	Gilboa	22
deu-x-bible-pattloch.txt	4	Gilboa	22
deu-x-bible-schlachter.txt	4	Gilboa	22
deu-x-bible-textbibel.txt	4	Gilboa	22
eng-x-bible-darby.txt	4	Gilboa	22
eng-x-bible-kingjames.txt	4	Gilboa	22
eng-x-bible-literal.txt	3	Gilboa	22
eng-x-bible-newsimplified.txt	12	Gilboa	22
nld-x-bible-statenvertaling.txt	5	Gilboa	22
swe-x-bible-folk1998.txt	2	Gilboa	22
afr-x-bible-1953.txt	17	offergawes	23
deu-x-bible-elberfelder1871.txt	16	Hebopfer	23
deu-x-bible-elberfelder1905.txt	16	Hebopfer	23
deu-x-bible-freebible.txt	16	Hebopfer	23
deu-x-bible-luther1545.txt	20	Hebopfer	23
deu-x-bible-luther1545letztehand.txt	20	Hebopffer	23
deu-x-bible-luther1912.txt	19	Hebopfer	23
deu-x-bible-schlachter.txt	24	Hebopfer	23
deu-x-bible-tafelbibel.txt	17	Hebeopfer	23
eng-x-bible-darby.txt	20	heave-offerings	23
eng-x-bible-kingjames.txt	24	offerings	23
eng-x-bible-literal.txt	17	offerings	23
nld-x-bible-statenvertaling.txt	19	hefofferen	23
nor-x-bible-1930.txt	20	offergaver	23
nor-x-bible-student.txt	19	offergåvor	23
swe-x-bible-folk1998.txt	18	offergåvor	23
afr-x-bible-1953.txt	20	!	24
dan-x-bible-1931.txt	15	!	24
deu-x-bible-elberfelder1871.txt	17	!	24
deu-x-bible-elberfelder1905.txt	17	!	24
deu-x-bible-freebible.txt	17	!	24
deu-x-bible-gruenewalder.txt	22	!	24
deu-x-bible-menge.txt	26	!	24
deu-x-bible-neue.txt	18	!	24
deu-x-bible-pattloch.txt	19	!	24
deu-x-bible-tafelbibel.txt	18	!	24
deu-x-bible-textbibel.txt	17	!	24
eng-x-bible-darby.txt	21	!	24
eng-x-bible-newsimplified.txt	19	!	24
nor-x-bible-1930.txt	21	!	24
nor-x-bible-student.txt	20	!	24
swe-x-bible-folk1998.txt	19	.	24
deu-x-bible-elberfelder1871.txt	27	der	25
deu-x-bible-elberfelder1905.txt	27	der	25
deu-x-bible-freebible.txt	27	der	25
deu-x-bible-gruenewalder.txt	32	der	25
deu-x-bible-luther1545.txt	33	der	25
deu-x-bible-luther1912.txt	31	der	25
deu-x-bible-menge.txt	41	der	25
deu-x-bible-pattloch.txt	27	der	25
deu-x-bible-schlachter.txt	38	der	25
deu-x-bible-tafelbibel.txt	32	der	25
deu-x-bible-tafelbibel.txt	37	der	25
deu-x-bible-textbibel.txt	26	der	25
deu-x-bible-zuercher.txt	27	der	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-menge.txt	30	der	26
deu-x-bible-menge.txt	32	der	26
deu-x-bible-neue.txt	22	der	26
deu-x-bible-neue.txt	24	der	26
deu-x-bible-schlachter.txt	30	der	26
deu-x-bible-tafelbibel.txt	25	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-zuercher.txt	22	der	26
nld-x-bible-statenvertaling.txt	24	der	26
deu-x-bible-elberfelder1871.txt	20	ward	27
deu-x-bible-elberfelder1905.txt	20	ward	27
deu-x-bible-freebible.txt	20	ward	27
deu-x-bible-gruenewalder.txt	25	ward	27
deu-x-bible-neue.txt	21	wurde	27
deu-x-bible-pattloch.txt	22	ward	27
deu-x-bible-schlachter.txt	36	worden	27
deu-x-bible-textbibel.txt	20	ward	27
deu-x-bible-zuercher.txt	20	ward	27
eng-x-bible-darby.txt	29	was	27
eng-x-bible-literal.txt	26	was	27
nor-x-bible-1930.txt	24	blev	27
afr-x-bible-1953.txt	2	van	28
deu-x-bible-elberfelder1871.txt	2	von	28
deu-x-bible-elberfelder1905.txt	2	von	28
deu-x-bible-freebible.txt	2	von	28
deu-x-bible-neue.txt	3	von	28
deu-x-bible-pattloch.txt	3	von	28
deu-x-bible-schlachter.txt	3	von	28
deu-x-bible-textbibel.txt	3	von	28
eng-x-bible-darby.txt	3	of	28
eng-x-bible-kingjames.txt	3	of	28
