dan-x-bible-1931.txt	22	Ly	6
deu-x-bible-elberfelder1871.txt	28	Zuflucht	6
deu-x-bible-elberfelder1905.txt	27	Zuflucht	6
deu-x-bible-freebible.txt	28	Zuflucht	6
deu-x-bible-gruenewalder.txt	22	Zuflucht	6
deu-x-bible-menge.txt	31	Zuflucht	6
deu-x-bible-neue.txt	19	Zuflucht	6
deu-x-bible-pattloch.txt	27	bergen	6
deu-x-bible-schlachter.txt	22	Zuflucht	6
deu-x-bible-tafelbibel.txt	24	verlassen	6
deu-x-bible-tafelbibel.txt	25	auf	6
deu-x-bible-textbibel.txt	30	Zuflucht	6
deu-x-bible-zuercher.txt	25	Zuflucht	6
eng-x-bible-darby.txt	20	refuge	6
eng-x-bible-darby.txt	28	trust	6
eng-x-bible-kingjames.txt	28	trust	6
eng-x-bible-literal.txt	29	trust	6
eng-x-bible-newsimplified.txt	24	trust	6
nld-x-bible-statenvertaling.txt	30	toevlucht	6
nor-x-bible-1930.txt	23	ly	6
nor-x-bible-student.txt	25	livd	6
swe-x-bible-folk1998.txt	22	tillflykt	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	26	!	7
deu-x-bible-elberfelder1871.txt	35	!	7
deu-x-bible-elberfelder1905.txt	34	!	7
deu-x-bible-freebible.txt	35	!	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	26	!	7
deu-x-bible-menge.txt	34	!	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	31	!	7
eng-x-bible-darby.txt	34	!	7
eng-x-bible-kingjames.txt	34	!	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	27	!	7
nor-x-bible-student.txt	30	!	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	34	Egipte	8
dan-x-bible-1931.txt	24	Ægyptens	8
deu-x-bible-elberfelder1871.txt	34	Ägyptens	8
deu-x-bible-elberfelder1905.txt	33	Ägyptens	8
deu-x-bible-freebible.txt	34	Ägyptens	8
deu-x-bible-gruenewalder.txt	24	Ägyptens	8
deu-x-bible-luther1545.txt	25	Ägyptens	8
deu-x-bible-luther1545letztehand.txt	28	Egypti	8
deu-x-bible-luther1912.txt	25	Ägyptens	8
deu-x-bible-menge.txt	30	Ägyptens	8
deu-x-bible-neue.txt	22	Ägyptens	8
deu-x-bible-pattloch.txt	31	Ägyptens	8
deu-x-bible-schlachter.txt	26	Ägypter	8
deu-x-bible-tafelbibel.txt	26	Ägyptens	8
deu-x-bible-textbibel.txt	29	Ägyptens	8
deu-x-bible-zuercher.txt	30	Ägyptens	8
eng-x-bible-darby.txt	33	Egypt	8
eng-x-bible-kingjames.txt	33	Egypt	8
eng-x-bible-literal.txt	34	Egypt	8
eng-x-bible-newsimplified.txt	26	Egypt's	8
nld-x-bible-statenvertaling.txt	37	Egypte	8
nor-x-bible-1930.txt	25	Egyptens	8
nor-x-bible-student.txt	29	Egyptarland	8
swe-x-bible-folk1998.txt	24	Egyptens	8
afr-x-bible-1953.txt	13	my	9
dan-x-bible-1931.txt	11	min	9
deu-x-bible-elberfelder1871.txt	11	meinen	9
deu-x-bible-elberfelder1905.txt	10	meinen	9
deu-x-bible-freebible.txt	11	meinen	9
deu-x-bible-gruenewalder.txt	7	meinen	9
deu-x-bible-luther1545.txt	7	meinen	9
deu-x-bible-luther1545letztehand.txt	10	meinem	9
deu-x-bible-luther1912.txt	7	meinen	9
deu-x-bible-menge.txt	12	meinen	9
deu-x-bible-neue.txt	10	meinem	9
deu-x-bible-pattloch.txt	12	meine	9
deu-x-bible-schlachter.txt	8	mich	9
deu-x-bible-tafelbibel.txt	10	Meinen	9
deu-x-bible-textbibel.txt	12	meinen	9
deu-x-bible-zuercher.txt	5	meinen	9
eng-x-bible-darby.txt	14	my	9
eng-x-bible-kingjames.txt	14	my	9
eng-x-bible-literal.txt	15	My	9
eng-x-bible-newsimplified.txt	11	my	9
nld-x-bible-statenvertaling.txt	13	Mijn	9
nor-x-bible-1930.txt	13	mig	9
nor-x-bible-student.txt	13	mitt	9
swe-x-bible-folk1998.txt	12	min	9
afr-x-bible-1953.txt	32	skaduwee	10
dan-x-bible-1931.txt	25	Skygge	10
deu-x-bible-elberfelder1871.txt	33	Schatten	10
deu-x-bible-elberfelder1905.txt	32	Schatten	10
deu-x-bible-freebible.txt	33	Schatten	10
deu-x-bible-gruenewalder.txt	25	Schatten	10
deu-x-bible-luther1545.txt	24	Schatten	10
deu-x-bible-luther1545letztehand.txt	27	schatten	10
deu-x-bible-luther1912.txt	24	Schatten	10
deu-x-bible-menge.txt	29	Schatten	10
deu-x-bible-neue.txt	21	Schatten	10
deu-x-bible-pattloch.txt	30	Schatten	10
deu-x-bible-schlachter.txt	24	Schatten	10
deu-x-bible-tafelbibel.txt	27	Schatten	10
deu-x-bible-textbibel.txt	28	Schatten	10
deu-x-bible-zuercher.txt	29	Schatten	10
eng-x-bible-darby.txt	31	shadow	10
eng-x-bible-kingjames.txt	31	shadow	10
eng-x-bible-literal.txt	32	shadow	10
nld-x-bible-statenvertaling.txt	35	schaduw	10
nor-x-bible-1930.txt	26	skygge	10
nor-x-bible-student.txt	27	skuggen	10
swe-x-bible-folk1998.txt	25	skugga	10
afr-x-bible-1953.txt	25	Farao	11
dan-x-bible-1931.txt	18	Faraos	11
deu-x-bible-elberfelder1871.txt	26	Pharao	11
deu-x-bible-elberfelder1905.txt	25	Pharao	11
deu-x-bible-freebible.txt	26	Pharao	11
deu-x-bible-gruenewalder.txt	19	Pharao	11
deu-x-bible-luther1545.txt	18	Pharaos	11
deu-x-bible-luther1545letztehand.txt	21	Pharao	11
deu-x-bible-luther1912.txt	18	Pharaos	11
deu-x-bible-menge.txt	24	Pharaos	11
deu-x-bible-neue.txt	17	Pharao	11
deu-x-bible-pattloch.txt	23	Pharaos	11
deu-x-bible-schlachter.txt	19	Pharao	11
deu-x-bible-tafelbibel.txt	17	Pharaos	11
deu-x-bible-textbibel.txt	23	Pharao	11
deu-x-bible-zuercher.txt	20	Pharao	11
eng-x-bible-darby.txt	25	Pharaoh	11
eng-x-bible-kingjames.txt	24	Pharaoh	11
eng-x-bible-literal.txt	25	Pharaoh	11
nld-x-bible-statenvertaling.txt	25	Farao	11
nor-x-bible-1930.txt	20	Farao	11
nor-x-bible-student.txt	21	Faraos	11
afr-x-bible-1953.txt	17	om	12
dan-x-bible-1931.txt	9	at	12
dan-x-bible-1931.txt	13	for	12
deu-x-bible-elberfelder1871.txt	18	um	12
deu-x-bible-elberfelder1905.txt	17	um	12
deu-x-bible-freebible.txt	18	um	12
deu-x-bible-luther1545.txt	11	daß	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	11	daß	12
deu-x-bible-menge.txt	18	um	12
deu-x-bible-schlachter.txt	10	um	12
deu-x-bible-textbibel.txt	17	um	12
deu-x-bible-zuercher.txt	15	um	12
eng-x-bible-newsimplified.txt	9	asking	12
eng-x-bible-newsimplified.txt	10	for	12
nld-x-bible-statenvertaling.txt	17	om	12
nor-x-bible-1930.txt	9	at	12
nor-x-bible-1930.txt	15	for	12
nor-x-bible-student.txt	11	spurt	12
swe-x-bible-folk1998.txt	9	att	12
swe-x-bible-folk1998.txt	15	för	12
afr-x-bible-1953.txt	23	beskutting	13
dan-x-bible-1931.txt	19	Værn	13
deu-x-bible-elberfelder1871.txt	24	Schutz	13
deu-x-bible-elberfelder1905.txt	23	Schutz	13
deu-x-bible-freebible.txt	24	Schutz	13
deu-x-bible-gruenewalder.txt	17	Schutz	13
deu-x-bible-luther1545.txt	17	Macht	13
deu-x-bible-luther1545letztehand.txt	20	macht	13
deu-x-bible-luther1912.txt	17	Macht	13
deu-x-bible-menge.txt	22	Schutz	13
deu-x-bible-neue.txt	15	Schutz	13
deu-x-bible-pattloch.txt	24	Schutz	13
deu-x-bible-schlachter.txt	17	Schutz	13
deu-x-bible-tafelbibel.txt	18	Stärke	13
eng-x-bible-darby.txt	23	protection	13
eng-x-bible-kingjames.txt	22	strength	13
eng-x-bible-literal.txt	23	stronghold	13
nld-x-bible-statenvertaling.txt	23	macht	13
nor-x-bible-1930.txt	18	vern	13
nor-x-bible-student.txt	22	vern	13
swe-x-bible-folk1998.txt	18	skydd	13
afr-x-bible-1953.txt	26	en	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	26	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	21	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	27	and	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	23	og	14
afr-x-bible-1953.txt	14	mond	15
dan-x-bible-1931.txt	12	Mund	15
deu-x-bible-elberfelder1871.txt	12	Mund	15
deu-x-bible-elberfelder1905.txt	11	Mund	15
deu-x-bible-freebible.txt	12	Mund	15
deu-x-bible-gruenewalder.txt	8	Mund	15
deu-x-bible-luther1545.txt	8	Mund	15
deu-x-bible-luther1545letztehand.txt	11	Mund	15
deu-x-bible-luther1912.txt	8	Mund	15
deu-x-bible-menge.txt	13	Mund	15
deu-x-bible-tafelbibel.txt	11	Mund	15
deu-x-bible-textbibel.txt	13	Mund	15
deu-x-bible-zuercher.txt	6	Mund	15
eng-x-bible-darby.txt	15	mouth	15
eng-x-bible-kingjames.txt	15	mouth	15
eng-x-bible-literal.txt	16	mouth	15
nld-x-bible-statenvertaling.txt	14	mond	15
nor-x-bible-student.txt	14	ord	15
swe-x-bible-folk1998.txt	13	mun	15
dan-x-bible-1931.txt	16	sig	16
deu-x-bible-elberfelder1871.txt	19	sich	16
deu-x-bible-elberfelder1905.txt	18	sich	16
deu-x-bible-freebible.txt	19	sich	16
deu-x-bible-luther1545.txt	13	sich	16
deu-x-bible-luther1545letztehand.txt	16	sich	16
deu-x-bible-luther1912.txt	13	sich	16
deu-x-bible-menge.txt	19	sich	16
deu-x-bible-pattloch.txt	20	sich	16
deu-x-bible-schlachter.txt	14	sich	16
deu-x-bible-tafelbibel.txt	15	sich	16
deu-x-bible-textbibel.txt	18	sich	16
deu-x-bible-zuercher.txt	21	sich	16
eng-x-bible-kingjames.txt	19	themselves	16
nld-x-bible-statenvertaling.txt	18	zich	16
nor-x-bible-student.txt	19	seg	16
afr-x-bible-1953.txt	12	raadpleeg	17
dan-x-bible-1931.txt	10	spørge	17
deu-x-bible-elberfelder1871.txt	16	befragt	17
deu-x-bible-elberfelder1905.txt	15	befragt	17
deu-x-bible-freebible.txt	16	befragt	17
deu-x-bible-gruenewalder.txt	11	befragen	17
deu-x-bible-luther1545.txt	6	fragen	17
deu-x-bible-luther1545letztehand.txt	9	fragen	17
deu-x-bible-luther1912.txt	6	fragen	17
deu-x-bible-menge.txt	14	befragt	17
deu-x-bible-neue.txt	7	fragen	17
deu-x-bible-schlachter.txt	7	fragen	17
deu-x-bible-tafelbibel.txt	13	erfragen	17
deu-x-bible-textbibel.txt	15	befragen	17
deu-x-bible-zuercher.txt	8	befragen	17
eng-x-bible-newsimplified.txt	7	help	17
nld-x-bible-statenvertaling.txt	12	vragen	17
afr-x-bible-1953.txt	30	in	18
dan-x-bible-1931.txt	23	i	18
deu-x-bible-gruenewalder.txt	23	in	18
deu-x-bible-menge.txt	28	im	18
deu-x-bible-neue.txt	20	im	18
deu-x-bible-pattloch.txt	29	im	18
deu-x-bible-schlachter.txt	23	im	18
deu-x-bible-textbibel.txt	27	im	18
deu-x-bible-zuercher.txt	28	im	18
eng-x-bible-darby.txt	29	in	18
eng-x-bible-kingjames.txt	29	in	18
eng-x-bible-literal.txt	30	in	18
eng-x-bible-newsimplified.txt	25	in	18
nor-x-bible-1930.txt	24	i	18
nor-x-bible-student.txt	26	i	18
afr-x-bible-1953.txt	19	te	19
dan-x-bible-1931.txt	14	at	19
deu-x-bible-elberfelder1871.txt	20	zu	19
deu-x-bible-elberfelder1905.txt	19	zu	19
deu-x-bible-freebible.txt	20	zu	19
deu-x-bible-menge.txt	15	zu	19
deu-x-bible-pattloch.txt	15	zu	19
deu-x-bible-tafelbibel.txt	19	zu	19
deu-x-bible-textbibel.txt	14	zu	19
eng-x-bible-darby.txt	18	to	19
eng-x-bible-kingjames.txt	17	to	19
eng-x-bible-literal.txt	18	to	19
eng-x-bible-newsimplified.txt	17	to	19
nld-x-bible-statenvertaling.txt	19	te	19
nor-x-bible-1930.txt	16	å	19
swe-x-bible-folk1998.txt	16	att	19
afr-x-bible-1953.txt	20	soek	20
dan-x-bible-1931.txt	21	søge	20
deu-x-bible-elberfelder1871.txt	30	suchen	20
deu-x-bible-elberfelder1905.txt	29	suchen	20
deu-x-bible-freebible.txt	30	suchen	20
deu-x-bible-gruenewalder.txt	21	suchen	20
deu-x-bible-menge.txt	33	suchen	20
deu-x-bible-neue.txt	14	suchen	20
deu-x-bible-schlachter.txt	21	suchen	20
deu-x-bible-textbibel.txt	32	suchen	20
deu-x-bible-zuercher.txt	27	suchen	20
nor-x-bible-1930.txt	17	finne	20
nor-x-bible-1930.txt	22	søke	20
nor-x-bible-student.txt	24	finna	20
swe-x-bible-folk1998.txt	17	söka	20
afr-x-bible-1953.txt	28	te	21
deu-x-bible-elberfelder1871.txt	29	zu	21
deu-x-bible-elberfelder1905.txt	28	zu	21
deu-x-bible-freebible.txt	29	zu	21
deu-x-bible-menge.txt	25	zu	21
deu-x-bible-menge.txt	26	begeben	21
deu-x-bible-menge.txt	32	zu	21
deu-x-bible-tafelbibel.txt	23	zu	21
deu-x-bible-textbibel.txt	24	zu	21
deu-x-bible-textbibel.txt	31	zu	21
deu-x-bible-zuercher.txt	22	zu	21
deu-x-bible-zuercher.txt	26	zu	21
eng-x-bible-kingjames.txt	27	to	21
eng-x-bible-literal.txt	28	to	21
eng-x-bible-newsimplified.txt	28	might	21
nld-x-bible-statenvertaling.txt	31	te	21
afr-x-bible-1953.txt	6	af	22
dan-x-bible-1931.txt	5	ned	22
deu-x-bible-luther1545.txt	2	hinabziehen	22
deu-x-bible-luther1545letztehand.txt	3	ab	22
deu-x-bible-luther1912.txt	2	hinabziehen	22
deu-x-bible-neue.txt	5	hinab	22
deu-x-bible-pattloch.txt	7	hinab	22
deu-x-bible-schlachter.txt	5	hinab	22
deu-x-bible-zuercher.txt	13	hinunter	22
eng-x-bible-darby.txt	5	down	22
eng-x-bible-kingjames.txt	5	down	22
eng-x-bible-literal.txt	6	down	22
nld-x-bible-statenvertaling.txt	5	af	22
nor-x-bible-1930.txt	4	ned	22
swe-x-bible-folk1998.txt	4	ner	22
afr-x-bible-1953.txt	21	onder	23
deu-x-bible-elberfelder1871.txt	22	unter	23
deu-x-bible-elberfelder1871.txt	31	unter	23
deu-x-bible-elberfelder1905.txt	21	unter	23
deu-x-bible-elberfelder1905.txt	30	unter	23
deu-x-bible-freebible.txt	22	unter	23
deu-x-bible-freebible.txt	31	unter	23
deu-x-bible-luther1545.txt	22	unter	23
deu-x-bible-luther1545letztehand.txt	25	vnter	23
deu-x-bible-luther1912.txt	22	unter	23
deu-x-bible-menge.txt	20	unter	23
deu-x-bible-schlachter.txt	15	unter	23
eng-x-bible-darby.txt	21	under	23
nld-x-bible-statenvertaling.txt	33	onder	23
swe-x-bible-folk1998.txt	23	under	23
afr-x-bible-1953.txt	24	van	24
deu-x-bible-elberfelder1871.txt	25	des	24
deu-x-bible-elberfelder1905.txt	24	des	24
deu-x-bible-freebible.txt	25	des	24
deu-x-bible-gruenewalder.txt	18	des	24
deu-x-bible-menge.txt	23	des	24
deu-x-bible-schlachter.txt	18	des	24
deu-x-bible-textbibel.txt	22	des	24
deu-x-bible-zuercher.txt	19	des	24
eng-x-bible-darby.txt	24	of	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-literal.txt	24	of	24
nld-x-bible-statenvertaling.txt	24	van	24
deu-x-bible-elberfelder1871.txt	13	haben	25
deu-x-bible-elberfelder1905.txt	12	haben	25
deu-x-bible-freebible.txt	13	haben	25
deu-x-bible-menge.txt	16	haben	25
deu-x-bible-pattloch.txt	16	haben	25
deu-x-bible-textbibel.txt	9	haben	25
eng-x-bible-darby.txt	10	have	25
eng-x-bible-kingjames.txt	10	have	25
eng-x-bible-literal.txt	11	have	25
nor-x-bible-1930.txt	11	har	25
nor-x-bible-student.txt	9	hev	25
swe-x-bible-folk1998.txt	10	ha	25
afr-x-bible-1953.txt	11	hulle	26
deu-x-bible-elberfelder1871.txt	14	sie	26
deu-x-bible-elberfelder1905.txt	13	sie	26
deu-x-bible-freebible.txt	14	sie	26
deu-x-bible-gruenewalder.txt	13	Sie	26
deu-x-bible-luther1545.txt	12	sie	26
deu-x-bible-luther1545letztehand.txt	15	sie	26
deu-x-bible-luther1912.txt	12	sie	26
deu-x-bible-neue.txt	13	Sie	26
deu-x-bible-pattloch.txt	18	Sie	26
nor-x-bible-1930.txt	10	de	26
nor-x-bible-student.txt	16	dei	26
afr-x-bible-1953.txt	18	toevlug	27
deu-x-bible-elberfelder1871.txt	21	flüchten	27
deu-x-bible-elberfelder1905.txt	20	flüchten	27
deu-x-bible-freebible.txt	21	flüchten	27
deu-x-bible-gruenewalder.txt	14	fliehen	27
deu-x-bible-luther1545.txt	14	stärken	27
deu-x-bible-luther1545letztehand.txt	17	stercken	27
deu-x-bible-luther1912.txt	14	stärken	27
deu-x-bible-pattloch.txt	21	stark	27
deu-x-bible-tafelbibel.txt	20	stärken	27
eng-x-bible-kingjames.txt	18	strengthen	27
eng-x-bible-literal.txt	20	refuge	27
nld-x-bible-statenvertaling.txt	20	sterken	27
afr-x-bible-1953.txt	3	om	28
deu-x-bible-elberfelder1871.txt	4	um	28
deu-x-bible-elberfelder1905.txt	4	um	28
deu-x-bible-freebible.txt	4	um	28
deu-x-bible-menge.txt	6	um	28
deu-x-bible-tafelbibel.txt	4	um	28
eng-x-bible-darby.txt	3	to	28
eng-x-bible-kingjames.txt	3	to	28
eng-x-bible-literal.txt	4	to	28
eng-x-bible-newsimplified.txt	4	to	28
eng-x-bible-newsimplified.txt	6	for	28
nld-x-bible-statenvertaling.txt	4	om	28
afr-x-bible-1953.txt	10	en	29
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	8	vnd	29
deu-x-bible-luther1912.txt	5	und	29
deu-x-bible-neue.txt	6	und	29
deu-x-bible-schlachter.txt	6	und	29
deu-x-bible-tafelbibel.txt	9	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
nld-x-bible-statenvertaling.txt	11	en	29
nor-x-bible-student.txt	8	og	29
deu-x-bible-elberfelder1871.txt	17	-	30
deu-x-bible-freebible.txt	17	-	30
deu-x-bible-gruenewalder.txt	12	.	30
deu-x-bible-neue.txt	12	.	30
deu-x-bible-pattloch.txt	17	.	30
eng-x-bible-darby.txt	17	--	30
eng-x-bible-newsimplified.txt	13	.	30
nor-x-bible-student.txt	15	-	30
deu-x-bible-luther1545.txt	15	mit	31
deu-x-bible-luther1545letztehand.txt	18	mit	31
deu-x-bible-luther1912.txt	15	mit	31
deu-x-bible-tafelbibel.txt	16	mit	31
deu-x-bible-textbibel.txt	19	mit	31
deu-x-bible-zuercher.txt	16	mit	31
nld-x-bible-statenvertaling.txt	21	met	31
nor-x-bible-student.txt	20	med	31
deu-x-bible-elberfelder1871.txt	23	den	32
deu-x-bible-elberfelder1905.txt	22	den	32
deu-x-bible-freebible.txt	23	den	32
deu-x-bible-gruenewalder.txt	16	den	32
deu-x-bible-menge.txt	21	den	32
deu-x-bible-schlachter.txt	16	den	32
eng-x-bible-darby.txt	22	the	32
afr-x-bible-1953.txt	33	van	33
eng-x-bible-darby.txt	32	of	33
eng-x-bible-kingjames.txt	32	of	33
eng-x-bible-literal.txt	33	of	33
nld-x-bible-statenvertaling.txt	36	van	33
nor-x-bible-student.txt	28	av	33
deu-x-bible-elberfelder1871.txt	32	dem	34
deu-x-bible-elberfelder1905.txt	31	dem	34
deu-x-bible-freebible.txt	32	dem	34
deu-x-bible-luther1545.txt	23	dem	34
deu-x-bible-luther1545letztehand.txt	26	dem	34
deu-x-bible-luther1912.txt	23	dem	34
afr-x-bible-1953.txt	31	die	35
deu-x-bible-schlachter.txt	25	der	35
eng-x-bible-darby.txt	30	the	35
eng-x-bible-kingjames.txt	30	the	35
eng-x-bible-literal.txt	31	the	35
nld-x-bible-statenvertaling.txt	34	de	35
deu-x-bible-luther1545.txt	16	der	36
deu-x-bible-luther1545letztehand.txt	19	der	36
deu-x-bible-luther1912.txt	16	der	36
eng-x-bible-kingjames.txt	21	the	36
nld-x-bible-statenvertaling.txt	22	de	36
deu-x-bible-elberfelder1871.txt	10	aber	37
deu-x-bible-elberfelder1905.txt	9	aber	37
deu-x-bible-freebible.txt	10	aber	37
deu-x-bible-gruenewalder.txt	6	doch	37
eng-x-bible-literal.txt	10	but	37
deu-x-bible-elberfelder1871.txt	7	hinabzuziehen	38
deu-x-bible-elberfelder1905.txt	7	hinabzuziehen	38
