deu-x-bible-tafelbibel.txt	31	Brot	19
deu-x-bible-textbibel.txt	23	Brot	19
eng-x-bible-darby.txt	34	bread	19
eng-x-bible-kingjames.txt	34	bread	19
eng-x-bible-literal.txt	36	bread	19
nld-x-bible-statenvertaling.txt	28	brood	19
nor-x-bible-1930.txt	27	brød	19
nor-x-bible-student.txt	28	brød	19
swe-x-bible-folk1998.txt	30	bröd	19
afr-x-bible-1953.txt	3	:	20
deu-x-bible-elberfelder1871.txt	3	:	20
deu-x-bible-freebible.txt	3	:	20
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-luther1545.txt	3	:	20
deu-x-bible-luther1912.txt	3	:	20
deu-x-bible-menge.txt	3	:	20
deu-x-bible-neue.txt	3	:	20
deu-x-bible-pattloch.txt	4	:	20
deu-x-bible-schlachter.txt	4	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	3	:	20
deu-x-bible-zuercher.txt	3	:	20
eng-x-bible-newsimplified.txt	4	:	20
nld-x-bible-statenvertaling.txt	2	:	20
nor-x-bible-1930.txt	3	:	20
nor-x-bible-student.txt	3	:	20
swe-x-bible-folk1998.txt	3	:	20
afr-x-bible-1953.txt	34	woon	21
deu-x-bible-elberfelder1871.txt	38	wohnen	21
deu-x-bible-freebible.txt	38	wohnen	21
deu-x-bible-luther1545.txt	33	bleiben	21
deu-x-bible-luther1545letztehand.txt	37	bleiben	21
deu-x-bible-luther1912.txt	33	bleiben	21
deu-x-bible-pattloch.txt	34	bleiben	21
deu-x-bible-schlachter.txt	33	wohnen	21
deu-x-bible-tafelbibel.txt	38	wohnen	21
deu-x-bible-tafelbibel.txt	39	sitzen	21
deu-x-bible-textbibel.txt	31	bleiben	21
eng-x-bible-darby.txt	40	dwell	21
eng-x-bible-kingjames.txt	40	dwell	21
eng-x-bible-literal.txt	42	live	21
eng-x-bible-newsimplified.txt	35	stay	21
nld-x-bible-statenvertaling.txt	35	blijven	21
nor-x-bible-1930.txt	33	bli	21
nor-x-bible-student.txt	34	bu	21
swe-x-bible-folk1998.txt	35	bo	21
afr-x-bible-1953.txt	12	waar	22
dan-x-bible-1931.txt	7	der	22
deu-x-bible-elberfelder1871.txt	15	wo	22
deu-x-bible-elberfelder1905.txt	12	wo	22
deu-x-bible-freebible.txt	15	wo	22
deu-x-bible-gruenewalder.txt	12	Dort	22
deu-x-bible-menge.txt	14	wo	22
deu-x-bible-neue.txt	13	dort	22
deu-x-bible-neue.txt	16	wo	22
deu-x-bible-pattloch.txt	13	wo	22
deu-x-bible-schlachter.txt	16	wo	22
deu-x-bible-zuercher.txt	15	wo	22
eng-x-bible-darby.txt	15	where	22
eng-x-bible-kingjames.txt	15	where	22
eng-x-bible-literal.txt	15	where	22
eng-x-bible-newsimplified.txt	12	where	22
nld-x-bible-statenvertaling.txt	12	alwaar	22
nor-x-bible-student.txt	14	der	22
swe-x-bible-folk1998.txt	14	där	22
deu-x-bible-gruenewalder.txt	38	'	23
deu-x-bible-luther1545.txt	34	:	23
deu-x-bible-luther1545letztehand.txt	38	.	23
deu-x-bible-luther1912.txt	34	:	23
deu-x-bible-menge.txt	40	!	23
deu-x-bible-menge.txt	41	‹	23
deu-x-bible-neue.txt	31	!	23
deu-x-bible-neue.txt	32	'	23
deu-x-bible-pattloch.txt	35	"	23
deu-x-bible-schlachter.txt	34	!	23
deu-x-bible-schlachter.txt	35	»	23
deu-x-bible-textbibel.txt	32	!	23
deu-x-bible-zuercher.txt	34	!	23
deu-x-bible-zuercher.txt	35	"	23
eng-x-bible-literal.txt	43	.	23
eng-x-bible-newsimplified.txt	38	«	23
nor-x-bible-student.txt	35	»	23
