deu-x-bible-gruenewalder.txt	8	Deine	3
deu-x-bible-luther1545.txt	7	dein	3
deu-x-bible-luther1545letztehand.txt	7	dein	3
deu-x-bible-luther1912.txt	7	dein	3
deu-x-bible-menge.txt	7	deine	3
deu-x-bible-neue.txt	5	deine	3
deu-x-bible-pattloch.txt	7	dein	3
deu-x-bible-schlachter.txt	7	dein	3
deu-x-bible-tafelbibel.txt	8	Dein	3
deu-x-bible-textbibel.txt	8	dein	3
deu-x-bible-zuercher.txt	7	dein	3
eng-x-bible-darby.txt	9	thy	3
eng-x-bible-kingjames.txt	9	thy	3
eng-x-bible-literal.txt	8	Your	3
eng-x-bible-newsimplified.txt	9	your	3
nds-x-bible-nds.txt	8	dien	3
nld-x-bible-statenvertaling.txt	9	Uw	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	11	di	3
swe-x-bible-folk1998.txt	9	din	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	2	mir	4
deu-x-bible-elberfelder1905.txt	2	mir	4
deu-x-bible-freebible.txt	2	mir	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	mich	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	2	mir	4
deu-x-bible-neue.txt	2	mir	4
deu-x-bible-pattloch.txt	2	mir	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-tafelbibel.txt	2	mich	4
deu-x-bible-textbibel.txt	2	mich	4
deu-x-bible-zuercher.txt	2	mir	4
eng-x-bible-darby.txt	2	me	4
eng-x-bible-kingjames.txt	2	me	4
eng-x-bible-literal.txt	2	me	4
eng-x-bible-newsimplified.txt	2	me	4
nds-x-bible-nds.txt	2	mie	4
nld-x-bible-statenvertaling.txt	2	mij	4
nor-x-bible-1930.txt	2	mig	4
nor-x-bible-student.txt	2	meg	4
swe-x-bible-folk1998.txt	2	mig	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	15	!	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	17	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	8	wet	6
dan-x-bible-1931.txt	10	Lov	6
deu-x-bible-elberfelder1871.txt	9	Gesetz	6
deu-x-bible-elberfelder1905.txt	9	Gesetz	6
deu-x-bible-freebible.txt	9	Gesetz	6
deu-x-bible-gruenewalder.txt	9	Lehre	6
deu-x-bible-luther1545.txt	8	Gesetz	6
deu-x-bible-luther1545letztehand.txt	8	Gesetze	6
deu-x-bible-luther1912.txt	8	Gesetz	6
deu-x-bible-menge.txt	8	Weisung	6
deu-x-bible-neue.txt	6	Weisung	6
deu-x-bible-pattloch.txt	8	Gesetz	6
deu-x-bible-schlachter.txt	8	Gesetz	6
deu-x-bible-tafelbibel.txt	9	Gesetz	6
deu-x-bible-textbibel.txt	9	Gesetz	6
deu-x-bible-zuercher.txt	8	Gesetz	6
eng-x-bible-darby.txt	10	law	6
eng-x-bible-kingjames.txt	10	law	6
eng-x-bible-literal.txt	9	law	6
eng-x-bible-newsimplified.txt	10	law	6
nds-x-bible-nds.txt	9	Jesatz	6
nld-x-bible-statenvertaling.txt	10	wet	6
nor-x-bible-1930.txt	11	lov	6
nor-x-bible-student.txt	12	lov	6
swe-x-bible-folk1998.txt	10	undervisningoch	6
afr-x-bible-1953.txt	18	ganser	7
dan-x-bible-1931.txt	15	hele	7
deu-x-bible-elberfelder1871.txt	15	ganzem	7
deu-x-bible-elberfelder1905.txt	15	ganzem	7
deu-x-bible-freebible.txt	15	ganzem	7
deu-x-bible-gruenewalder.txt	14	ganzem	7
deu-x-bible-luther1545.txt	13	ganzem	7
deu-x-bible-luther1545letztehand.txt	14	gantzem	7
deu-x-bible-luther1912.txt	13	ganzem	7
deu-x-bible-menge.txt	13	ganzem	7
deu-x-bible-neue.txt	10	ganzem	7
deu-x-bible-pattloch.txt	14	ganzem	7
deu-x-bible-schlachter.txt	13	ganzem	7
deu-x-bible-tafelbibel.txt	15	ganzem	7
deu-x-bible-textbibel.txt	13	ganzem	7
deu-x-bible-zuercher.txt	14	ganzem	7
eng-x-bible-darby.txt	21	whole	7
eng-x-bible-kingjames.txt	20	whole	7
eng-x-bible-literal.txt	16	whole	7
eng-x-bible-newsimplified.txt	15	all	7
nds-x-bible-nds.txt	15	gaunsem	7
nld-x-bible-statenvertaling.txt	20	gansen	7
nor-x-bible-1930.txt	16	hele	7
nor-x-bible-student.txt	17	alt	7
swe-x-bible-folk1998.txt	16	allt	7
afr-x-bible-1953.txt	6	ek	8
dan-x-bible-1931.txt	6	jeg	8
deu-x-bible-elberfelder1871.txt	6	ich	8
deu-x-bible-elberfelder1905.txt	6	ich	8
deu-x-bible-freebible.txt	6	ich	8
deu-x-bible-gruenewalder.txt	6	ich	8
deu-x-bible-luther1545.txt	5	ich	8
deu-x-bible-luther1545letztehand.txt	5	ich	8
deu-x-bible-luther1912.txt	5	ich	8
deu-x-bible-menge.txt	6	ich	8
deu-x-bible-pattloch.txt	6	ich	8
deu-x-bible-schlachter.txt	6	ich	8
deu-x-bible-tafelbibel.txt	6	ich	8
deu-x-bible-textbibel.txt	7	ich	8
deu-x-bible-zuercher.txt	6	ich	8
eng-x-bible-darby.txt	6	I	8
eng-x-bible-kingjames.txt	6	I	8
eng-x-bible-literal.txt	5	I	8
eng-x-bible-newsimplified.txt	6	I	8
nds-x-bible-nds.txt	6	etj	8
nld-x-bible-statenvertaling.txt	7	ik	8
nor-x-bible-1930.txt	6	jeg	8
nor-x-bible-student.txt	7	eg	8
swe-x-bible-folk1998.txt	5	jag	8
afr-x-bible-1953.txt	10	bewaar	9
dan-x-bible-1931.txt	7	agter	9
deu-x-bible-elberfelder1871.txt	10	bewahren	9
deu-x-bible-elberfelder1905.txt	10	bewahren	9
deu-x-bible-freebible.txt	10	bewahren	9
deu-x-bible-gruenewalder.txt	7	befolge	9
deu-x-bible-luther1545.txt	6	bewahre	9
deu-x-bible-luther1545letztehand.txt	6	beware	9
deu-x-bible-luther1912.txt	6	bewahre	9
deu-x-bible-pattloch.txt	9	befolge	9
deu-x-bible-schlachter.txt	9	bewahren	9
deu-x-bible-tafelbibel.txt	7	bewahre	9
deu-x-bible-textbibel.txt	10	beachte	9
deu-x-bible-zuercher.txt	9	bewahre	9
eng-x-bible-darby.txt	8	observe	9
eng-x-bible-kingjames.txt	8	keep	9
eng-x-bible-literal.txt	7	keep	9
eng-x-bible-newsimplified.txt	8	observe	9
nds-x-bible-nds.txt	10	bewoare	9
nld-x-bible-statenvertaling.txt	11	houden	9
nor-x-bible-1930.txt	8	vare	9
nor-x-bible-student.txt	9	vare	9
swe-x-bible-folk1998.txt	11	håller	9
afr-x-bible-1953.txt	14	dit	10
dan-x-bible-1931.txt	13	den	10
deu-x-bible-elberfelder1871.txt	12	es	10
deu-x-bible-elberfelder1905.txt	12	es	10
deu-x-bible-freebible.txt	12	es	10
deu-x-bible-gruenewalder.txt	12	sie	10
deu-x-bible-luther1545.txt	11	es	10
deu-x-bible-luther1545letztehand.txt	12	es	10
deu-x-bible-luther1912.txt	11	es	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-neue.txt	14	sie	10
deu-x-bible-pattloch.txt	11	es	10
deu-x-bible-schlachter.txt	11	es	10
deu-x-bible-tafelbibel.txt	13	es	10
deu-x-bible-zuercher.txt	11	es	10
eng-x-bible-darby.txt	16	it	10
eng-x-bible-kingjames.txt	17	it	10
eng-x-bible-literal.txt	13	it	10
eng-x-bible-newsimplified.txt	13	it	10
nds-x-bible-nds.txt	12	daut	10
nld-x-bible-statenvertaling.txt	17	ze	10
nor-x-bible-1930.txt	14	den	10
nor-x-bible-student.txt	15	henne	10
swe-x-bible-folk1998.txt	14	den	10
afr-x-bible-1953.txt	1	Gee	11
dan-x-bible-1931.txt	1	Giv	11
deu-x-bible-elberfelder1871.txt	1	Gib	11
deu-x-bible-elberfelder1905.txt	1	Gib	11
deu-x-bible-freebible.txt	1	Gib	11
deu-x-bible-gruenewalder.txt	1	Gib	11
deu-x-bible-luther1545.txt	1	Unterweise	11
deu-x-bible-luther1912.txt	1	Unterweise	11
deu-x-bible-menge.txt	1	Verleihe	11
deu-x-bible-neue.txt	1	Gib	11
deu-x-bible-pattloch.txt	1	Gib	11
deu-x-bible-schlachter.txt	1	Unterweise	11
deu-x-bible-tafelbibel.txt	1	Mache	11
deu-x-bible-textbibel.txt	1	Laß	11
deu-x-bible-zuercher.txt	1	Gib	11
eng-x-bible-darby.txt	1	Give	11
eng-x-bible-kingjames.txt	1	Give	11
eng-x-bible-literal.txt	1	Make	11
eng-x-bible-newsimplified.txt	1	Give	11
nds-x-bible-nds.txt	1	Jef	11
nld-x-bible-statenvertaling.txt	1	Geef	11
nor-x-bible-1930.txt	1	Lær	11
nor-x-bible-student.txt	1	Gjev	11
swe-x-bible-folk1998.txt	1	Ge	11
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nds-x-bible-nds.txt	11	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	3	verstand	13
dan-x-bible-1931.txt	3	Kløgt	13
deu-x-bible-elberfelder1871.txt	3	Einsicht	13
deu-x-bible-elberfelder1905.txt	3	Einsicht	13
deu-x-bible-freebible.txt	3	Einsicht	13
deu-x-bible-gruenewalder.txt	2	Einsicht	13
deu-x-bible-luther1545letztehand.txt	1	Vnterweise	13
deu-x-bible-menge.txt	3	Einsicht	13
deu-x-bible-neue.txt	3	Verstand	13
deu-x-bible-pattloch.txt	3	Einsicht	13
deu-x-bible-tafelbibel.txt	3	einsichtsvoll	13
deu-x-bible-textbibel.txt	3	einsichtig	13
deu-x-bible-zuercher.txt	3	Einsicht	13
eng-x-bible-darby.txt	3	understanding	13
eng-x-bible-kingjames.txt	3	understanding	13
eng-x-bible-literal.txt	3	understand	13
eng-x-bible-newsimplified.txt	3	understanding	13
nds-x-bible-nds.txt	3	Ennsejcht	13
nld-x-bible-statenvertaling.txt	4	verstand	13
nor-x-bible-student.txt	3	skyn	13
swe-x-bible-folk1998.txt	3	förståndså	13
afr-x-bible-1953.txt	4	,	14
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1545letztehand.txt	3	/	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-newsimplified.txt	4	,	14
nds-x-bible-nds.txt	4	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-student.txt	4	,	14
afr-x-bible-1953.txt	17	van	15
dan-x-bible-1931.txt	14	af	15
deu-x-bible-elberfelder1871.txt	14	von	15
deu-x-bible-elberfelder1905.txt	14	von	15
deu-x-bible-freebible.txt	14	von	15
deu-x-bible-luther1545.txt	12	von	15
deu-x-bible-luther1545letztehand.txt	13	von	15
deu-x-bible-luther1912.txt	12	von	15
deu-x-bible-pattloch.txt	13	von	15
deu-x-bible-schlachter.txt	12	von	15
deu-x-bible-tafelbibel.txt	14	von	15
deu-x-bible-textbibel.txt	12	von	15
deu-x-bible-zuercher.txt	13	von	15
nds-x-bible-nds.txt	14	von	15
nor-x-bible-1930.txt	15	av	15
nor-x-bible-student.txt	16	av	15
swe-x-bible-folk1998.txt	15	av	15
afr-x-bible-1953.txt	5	dat	16
afr-x-bible-1953.txt	9	kan	16
dan-x-bible-1931.txt	5	så	16
deu-x-bible-gruenewalder.txt	5	daß	16
deu-x-bible-luther1545.txt	4	daß	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	daß	16
deu-x-bible-menge.txt	5	damit	16
deu-x-bible-pattloch.txt	5	daß	16
deu-x-bible-schlachter.txt	4	so	16
deu-x-bible-textbibel.txt	6	damit	16
deu-x-bible-zuercher.txt	5	dass	16
eng-x-bible-newsimplified.txt	5	that	16
eng-x-bible-newsimplified.txt	7	may	16
nor-x-bible-student.txt	5	so	16
swe-x-bible-folk1998.txt	4	att	16
deu-x-bible-elberfelder1871.txt	7	will	17
deu-x-bible-elberfelder1905.txt	7	will	17
deu-x-bible-freebible.txt	7	will	17
deu-x-bible-schlachter.txt	5	will	17
deu-x-bible-textbibel.txt	4	werden	17
eng-x-bible-darby.txt	7	will	17
eng-x-bible-kingjames.txt	7	shall	17
eng-x-bible-literal.txt	6	will	17
nds-x-bible-nds.txt	7	well	17
nld-x-bible-statenvertaling.txt	8	zal	17
nor-x-bible-1930.txt	5	vil	17
nor-x-bible-student.txt	6	vil	17
swe-x-bible-folk1998.txt	7	vara	17
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	4	and	18
nds-x-bible-nds.txt	5	en	18
nld-x-bible-statenvertaling.txt	6	en	18
dan-x-bible-1931.txt	16	mit	19
deu-x-bible-neue.txt	13	ich	19
eng-x-bible-darby.txt	19	my	19
eng-x-bible-kingjames.txt	19	my	19
eng-x-bible-newsimplified.txt	16	my	19
nor-x-bible-1930.txt	17	mitt	19
nor-x-bible-student.txt	18	mitt	19
swe-x-bible-folk1998.txt	17	mitt	19
deu-x-bible-gruenewalder.txt	13	mit	20
deu-x-bible-menge.txt	12	mit	20
deu-x-bible-neue.txt	9	mit	20
eng-x-bible-darby.txt	17	with	20
eng-x-bible-kingjames.txt	18	with	20
eng-x-bible-literal.txt	14	with	20
eng-x-bible-newsimplified.txt	14	with	20
nld-x-bible-statenvertaling.txt	19	met	20
dan-x-bible-1931.txt	8	på	21
nor-x-bible-1930.txt	9	på	21
nor-x-bible-student.txt	10	på	21
swe-x-bible-folk1998.txt	8	på	21
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	11	;	22
nld-x-bible-statenvertaling.txt	12	;	22
eng-x-bible-darby.txt	14	will	23
eng-x-bible-kingjames.txt	15	shall	23
nld-x-bible-statenvertaling.txt	16	zal	23
afr-x-bible-1953.txt	12	ja	24
deu-x-bible-gruenewalder.txt	10	/	24
deu-x-bible-luther1545letztehand.txt	10	Vnd	24
eng-x-bible-kingjames.txt	12	yea	24
nld-x-bible-statenvertaling.txt	13	ja	24
nor-x-bible-1930.txt	7	ta	25
nor-x-bible-student.txt	8	taka	25
swe-x-bible-folk1998.txt	6	tar	25
afr-x-bible-1953.txt	11	,	26
eng-x-bible-literal.txt	10	,	26
eng-x-bible-darby.txt	13	I	27
eng-x-bible-kingjames.txt	14	I	27
nld-x-bible-statenvertaling.txt	15	ik	27
eng-x-bible-darby.txt	4	,	28
eng-x-bible-kingjames.txt	4	,	28
