deu-x-bible-textbibel.txt	18	und	40
deu-x-bible-zuercher.txt	19	und	40
deu-x-bible-gruenewalder.txt	11	jetzt	41
deu-x-bible-neue.txt	6	nun	41
deu-x-bible-pattloch.txt	4	also	41
dan-x-bible-1931.txt	6	"	42
deu-x-bible-gruenewalder.txt	7	»	42
deu-x-bible-pattloch.txt	6	"	42
eng-x-bible-newsimplified.txt	5	»	42
nor-x-bible-student.txt	7	«	42
dan-x-bible-1931.txt	16	får	43
deu-x-bible-neue.txt	17	lässt	43
deu-x-bible-schlachter.txt	19	lasse	43
deu-x-bible-zuercher.txt	22	lässt	43
deu-x-bible-tafelbibel.txt	17	vor	44
eng-x-bible-newsimplified.txt	17	for	44
nor-x-bible-1930.txt	19	for	44
nor-x-bible-student.txt	20	for	44
deu-x-bible-menge.txt	21	nicht	45
deu-x-bible-textbibel.txt	20	nicht	45
deu-x-bible-neue.txt	15	in	46
deu-x-bible-schlachter.txt	17	in	46
nor-x-bible-1930.txt	28	oprørt	47
nor-x-bible-student.txt	30	upprørt	47
nor-x-bible-1930.txt	13	,	48
nor-x-bible-student.txt	14	,	48
deu-x-bible-luther1545.txt	25	fuhr	49
deu-x-bible-luther1545letztehand.txt	25	fuhr	49
deu-x-bible-luther1912.txt	25	fuhr	49
deu-x-bible-gruenewalder.txt	28	jetzt	50
deu-x-bible-neue.txt	30	geworden	50
