swe-x-bible-folk1998.txt	4	överger	2
afr-x-bible-1953.txt	16	tafel	3
dan-x-bible-1931.txt	14	Bord	3
deu-x-bible-elberfelder1871.txt	21	Tisch	3
deu-x-bible-elberfelder1905.txt	21	Tisch	3
deu-x-bible-freebible.txt	21	Tisch	3
deu-x-bible-gruenewalder.txt	24	Tisch	3
deu-x-bible-luther1545.txt	19	Tisch	3
deu-x-bible-luther1545letztehand.txt	20	Tisch	3
deu-x-bible-luther1912.txt	19	Tisch	3
deu-x-bible-menge.txt	23	Tisch	3
deu-x-bible-neue.txt	18	Tisch	3
deu-x-bible-pattloch.txt	18	Tisch	3
deu-x-bible-schlachter.txt	24	Tisch	3
deu-x-bible-tafelbibel.txt	21	Tisch	3
deu-x-bible-textbibel.txt	22	Tisch	3
deu-x-bible-zuercher.txt	21	Tisch	3
eng-x-bible-darby.txt	16	table	3
eng-x-bible-kingjames.txt	19	table	3
eng-x-bible-literal.txt	18	table	3
eng-x-bible-newsimplified.txt	18	table	3
nld-x-bible-statenvertaling.txt	18	tafel	3
nor-x-bible-1930.txt	15	bord	3
nor-x-bible-student.txt	19	bord	3
swe-x-bible-folk1998.txt	14	bord	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-luther1912.txt	7	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	7	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEEREN	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	5	Herrenoch	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-gruenewalder.txt	1	Für	5
deu-x-bible-gruenewalder.txt	3	jedoch	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	2	But	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	10	heilige	6
dan-x-bible-1931.txt	10	hellige	6
deu-x-bible-elberfelder1871.txt	12	heiligen	6
deu-x-bible-elberfelder1905.txt	12	heiligen	6
deu-x-bible-freebible.txt	12	heiligen	6
deu-x-bible-gruenewalder.txt	16	heiligen	6
deu-x-bible-luther1545.txt	11	heiligen	6
deu-x-bible-luther1545letztehand.txt	11	heiligen	6
deu-x-bible-luther1912.txt	11	heiligen	6
deu-x-bible-menge.txt	13	heiligen	6
deu-x-bible-neue.txt	12	Heiligtums	6
deu-x-bible-pattloch.txt	11	heiligen	6
deu-x-bible-schlachter.txt	13	heiligen	6
deu-x-bible-tafelbibel.txt	16	Heiligkeit	6
deu-x-bible-textbibel.txt	13	heiligen	6
deu-x-bible-zuercher.txt	11	heiligen	6
eng-x-bible-darby.txt	10	holy	6
eng-x-bible-kingjames.txt	13	holy	6
eng-x-bible-literal.txt	12	holy	6
eng-x-bible-newsimplified.txt	12	holy	6
nld-x-bible-statenvertaling.txt	13	heiligheid	6
nor-x-bible-1930.txt	10	hellige	6
nor-x-bible-student.txt	13	heilage	6
swe-x-bible-folk1998.txt	8	heliga	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	9	mit	7
deu-x-bible-elberfelder1871.txt	11	meines	7
deu-x-bible-elberfelder1905.txt	11	meines	7
deu-x-bible-freebible.txt	11	meines	7
deu-x-bible-gruenewalder.txt	15	meinen	7
deu-x-bible-luther1545.txt	10	meines	7
deu-x-bible-luther1545letztehand.txt	10	meines	7
deu-x-bible-luther1912.txt	10	meines	7
deu-x-bible-menge.txt	12	meinen	7
deu-x-bible-neue.txt	11	meines	7
deu-x-bible-pattloch.txt	10	meinen	7
deu-x-bible-schlachter.txt	12	meines	7
deu-x-bible-tafelbibel.txt	15	Meiner	7
deu-x-bible-textbibel.txt	12	meines	7
deu-x-bible-zuercher.txt	10	meines	7
eng-x-bible-darby.txt	9	my	7
eng-x-bible-kingjames.txt	12	my	7
eng-x-bible-literal.txt	11	My	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	12	Mijner	7
nor-x-bible-1930.txt	9	mitt	7
nor-x-bible-student.txt	12	mitt	7
swe-x-bible-folk1998.txt	7	mitt	7
afr-x-bible-1953.txt	11	berg	8
dan-x-bible-1931.txt	11	Bjerg	8
deu-x-bible-elberfelder1871.txt	13	Berges	8
deu-x-bible-elberfelder1905.txt	13	Berges	8
deu-x-bible-freebible.txt	13	Berges	8
deu-x-bible-gruenewalder.txt	17	Berg	8
deu-x-bible-luther1545.txt	12	Berges	8
deu-x-bible-luther1545letztehand.txt	12	Berges	8
deu-x-bible-luther1912.txt	12	Berges	8
deu-x-bible-menge.txt	14	Berg	8
deu-x-bible-neue.txt	10	Berg	8
deu-x-bible-pattloch.txt	12	Berg	8
deu-x-bible-schlachter.txt	14	Berges	8
deu-x-bible-tafelbibel.txt	14	Berg	8
deu-x-bible-textbibel.txt	14	Berges	8
deu-x-bible-zuercher.txt	12	Berges	8
eng-x-bible-darby.txt	11	mountain	8
eng-x-bible-kingjames.txt	14	mountain	8
eng-x-bible-literal.txt	13	mountain	8
eng-x-bible-newsimplified.txt	13	mountain	8
nld-x-bible-statenvertaling.txt	11	berg	8
nor-x-bible-1930.txt	11	berg	8
nor-x-bible-student.txt	14	fjell	8
swe-x-bible-folk1998.txt	9	berg	8
afr-x-bible-1953.txt	12	vergeet	9
dan-x-bible-1931.txt	8	glemmer	9
deu-x-bible-elberfelder1871.txt	14	vergesset	9
deu-x-bible-elberfelder1905.txt	14	vergesset	9
deu-x-bible-freebible.txt	14	vergesset	9
deu-x-bible-gruenewalder.txt	18	vergessen	9
deu-x-bible-luther1545.txt	13	vergesset	9
deu-x-bible-luther1545letztehand.txt	13	vergesset	9
deu-x-bible-luther1912.txt	13	vergesset	9
deu-x-bible-menge.txt	15	vergessen	9
deu-x-bible-pattloch.txt	13	vergeßt	9
deu-x-bible-schlachter.txt	15	vergesset	9
deu-x-bible-tafelbibel.txt	11	vergessen	9
deu-x-bible-textbibel.txt	15	vergeßt	9
deu-x-bible-zuercher.txt	13	vergessen	9
eng-x-bible-darby.txt	8	forget	9
eng-x-bible-kingjames.txt	11	forget	9
eng-x-bible-literal.txt	10	forget	9
eng-x-bible-newsimplified.txt	10	forget	9
nor-x-bible-1930.txt	8	glemmer	9
nor-x-bible-student.txt	11	gløymer	9
swe-x-bible-folk1998.txt	6	glömmer	9
afr-x-bible-1953.txt	21	en	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	25	und	10
deu-x-bible-neue.txt	27	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-schlachter.txt	26	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-literal.txt	22	and	10
eng-x-bible-newsimplified.txt	26	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nor-x-bible-1930.txt	20	og	10
nor-x-bible-student.txt	22	og	10
deu-x-bible-elberfelder1871.txt	17	ihr	11
deu-x-bible-elberfelder1905.txt	17	ihr	11
deu-x-bible-freebible.txt	17	ihr	11
deu-x-bible-gruenewalder.txt	12	euch	11
deu-x-bible-menge.txt	16	habt	11
deu-x-bible-menge.txt	19	ihr	11
deu-x-bible-neue.txt	16	ihr	11
deu-x-bible-pattloch.txt	16	ihr	11
deu-x-bible-schlachter.txt	18	ihr	11
deu-x-bible-tafelbibel.txt	12	habt	11
deu-x-bible-tafelbibel.txt	19	ihr	11
deu-x-bible-textbibel.txt	18	ihr	11
deu-x-bible-zuercher.txt	14	habt	11
deu-x-bible-zuercher.txt	17	ihr	11
nld-x-bible-statenvertaling.txt	15	gij	11
nor-x-bible-student.txt	16	de	11
swe-x-bible-folk1998.txt	11	ni	11
afr-x-bible-1953.txt	30	noodlot	12
dan-x-bible-1931.txt	21	Skæbneguden	12
deu-x-bible-elberfelder1905.txt	27	einschenket	12
deu-x-bible-freebible.txt	27	einschenket	12
deu-x-bible-gruenewalder.txt	30	Mischtrank	12
deu-x-bible-luther1545.txt	27	Meni	12
deu-x-bible-luther1912.txt	27	Meni	12
deu-x-bible-menge.txt	33	einschenkt	12
deu-x-bible-textbibel.txt	28	einschenkt	12
deu-x-bible-zuercher.txt	28	einfüllt	12
eng-x-bible-darby.txt	26	Meni	12
eng-x-bible-literal.txt	28	Fate	12
eng-x-bible-newsimplified.txt	33	Destiny	12
nor-x-bible-1930.txt	28	Meni	12
nor-x-bible-student.txt	26	Meni	12
swe-x-bible-folk1998.txt	22	Meni	12
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-literal.txt	4	those	13
dan-x-bible-1931.txt	19	Drikke	14
deu-x-bible-luther1545.txt	25	Trankopfer	14
deu-x-bible-luther1545letztehand.txt	27	Tranckopffer	14
deu-x-bible-luther1912.txt	23	Trankopfer	14
deu-x-bible-menge.txt	31	Trankopfer	14
deu-x-bible-schlachter.txt	34	Trank	14
deu-x-bible-tafelbibel.txt	29	Trankopfer	14
eng-x-bible-darby.txt	24	wine	14
eng-x-bible-kingjames.txt	28	drink	14
eng-x-bible-literal.txt	26	wine	14
eng-x-bible-newsimplified.txt	31	wine	14
nld-x-bible-statenvertaling.txt	27	dranks	14
nor-x-bible-1930.txt	26	vin	14
nor-x-bible-student.txt	24	drykk	14
swe-x-bible-folk1998.txt	20	vin	14
dan-x-bible-1931.txt	18	blander	15
deu-x-bible-elberfelder1871.txt	38	Mischtrank	15
deu-x-bible-elberfelder1905.txt	26	Mischtrank	15
deu-x-bible-freebible.txt	26	Mischtrank	15
deu-x-bible-luther1545letztehand.txt	86	zum	15
deu-x-bible-neue.txt	33	mit	15
deu-x-bible-textbibel.txt	27	Mischtrank	15
deu-x-bible-zuercher.txt	27	Mischtrank	15
eng-x-bible-darby.txt	23	mixed	15
eng-x-bible-kingjames.txt	29	offering	15
eng-x-bible-literal.txt	25	mixed	15
eng-x-bible-newsimplified.txt	30	mixed	15
nor-x-bible-1930.txt	24	med	15
nor-x-bible-student.txt	23	blandar	15
swe-x-bible-folk1998.txt	19	blandat	15
deu-x-bible-elberfelder1871.txt	18	dem	16
deu-x-bible-elberfelder1905.txt	18	dem	16
deu-x-bible-freebible.txt	18	dem	16
deu-x-bible-gruenewalder.txt	21	dem	16
deu-x-bible-luther1545.txt	16	dem	16
deu-x-bible-luther1912.txt	16	dem	16
deu-x-bible-menge.txt	20	dem	16
deu-x-bible-pattloch.txt	19	dem	16
deu-x-bible-schlachter.txt	19	dem	16
deu-x-bible-schlachter.txt	27	dem	16
deu-x-bible-textbibel.txt	19	dem	16
deu-x-bible-zuercher.txt	18	dem	16
swe-x-bible-folk1998.txt	15	åt	16
afr-x-bible-1953.txt	31	--	17
deu-x-bible-elberfelder1871.txt	34	-	17
deu-x-bible-elberfelder1871.txt	40	:	17
deu-x-bible-elberfelder1905.txt	28	:	17
deu-x-bible-freebible.txt	28	:	17
deu-x-bible-luther1545letztehand.txt	92	sagen	17
deu-x-bible-menge.txt	34	:	17
deu-x-bible-neue.txt	36	:	17
deu-x-bible-schlachter.txt	30	»	17
deu-x-bible-schlachter.txt	36	;	17
deu-x-bible-tafelbibel.txt	31	:	17
deu-x-bible-textbibel.txt	30	-	17
deu-x-bible-zuercher.txt	29	:	17
eng-x-bible-darby.txt	27	:	17
afr-x-bible-1953.txt	15	'n	18
deu-x-bible-elberfelder1871.txt	20	einen	18
deu-x-bible-elberfelder1905.txt	20	einen	18
deu-x-bible-freebible.txt	20	einen	18
deu-x-bible-luther1545.txt	18	einen	18
deu-x-bible-luther1912.txt	18	einen	18
deu-x-bible-neue.txt	17	einen	18
deu-x-bible-schlachter.txt	23	einen	18
deu-x-bible-textbibel.txt	21	einen	18
eng-x-bible-darby.txt	15	a	18
eng-x-bible-kingjames.txt	18	a	18
eng-x-bible-literal.txt	17	a	18
eng-x-bible-newsimplified.txt	17	a	18
nld-x-bible-statenvertaling.txt	17	ener	18
afr-x-bible-1953.txt	18	vir	19
dan-x-bible-1931.txt	15	for	19
deu-x-bible-gruenewalder.txt	11	für	19
deu-x-bible-neue.txt	19	für	19
deu-x-bible-tafelbibel.txt	23	für	19
eng-x-bible-darby.txt	17	for	19
eng-x-bible-kingjames.txt	20	for	19
eng-x-bible-literal.txt	19	for	19
eng-x-bible-newsimplified.txt	19	for	19
nld-x-bible-statenvertaling.txt	19	voor	19
nor-x-bible-1930.txt	16	for	19
nor-x-bible-student.txt	20	for	19
deu-x-bible-elberfelder1871.txt	19	Gad	20
deu-x-bible-elberfelder1905.txt	19	Gad	20
deu-x-bible-freebible.txt	19	Gad	20
deu-x-bible-luther1545.txt	17	Gad	20
deu-x-bible-luther1545letztehand.txt	34	Gad	20
deu-x-bible-luther1912.txt	17	Gad	20
deu-x-bible-neue.txt	20	Gad	20
deu-x-bible-tafelbibel.txt	24	Gad	20
eng-x-bible-darby.txt	18	Gad	20
nor-x-bible-1930.txt	17	Gad	20
nor-x-bible-student.txt	21	Gad	20
afr-x-bible-1953.txt	25	vir	21
dan-x-bible-1931.txt	20	for	21
deu-x-bible-schlachter.txt	31	zu	21
eng-x-bible-darby.txt	25	unto	21
eng-x-bible-kingjames.txt	30	unto	21
eng-x-bible-literal.txt	27	for	21
eng-x-bible-newsimplified.txt	32	for	21
nld-x-bible-statenvertaling.txt	28	voor	21
nor-x-bible-1930.txt	27	for	21
nor-x-bible-student.txt	25	for	21
swe-x-bible-folk1998.txt	21	åt	21
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-gruenewalder.txt	20	die	22
deu-x-bible-menge.txt	18	die	22
deu-x-bible-pattloch.txt	15	die	22
deu-x-bible-schlachter.txt	17	die	22
deu-x-bible-tafelbibel.txt	18	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	16	die	22
afr-x-bible-1953.txt	28	van	23
afr-x-bible-1953.txt	29	die	23
deu-x-bible-elberfelder1905.txt	24	der	23
deu-x-bible-freebible.txt	24	der	23
deu-x-bible-luther1912.txt	26	der	23
deu-x-bible-menge.txt	26	der	23
deu-x-bible-neue.txt	28	der	23
deu-x-bible-zuercher.txt	24	der	23
eng-x-bible-newsimplified.txt	29	of	23
nld-x-bible-statenvertaling.txt	26	des	23
deu-x-bible-gruenewalder.txt	7	den	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	6	den	24
deu-x-bible-neue.txt	9	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-schlachter.txt	6	den	24
deu-x-bible-zuercher.txt	6	den	24
eng-x-bible-kingjames.txt	7	the	24
dan-x-bible-1931.txt	22	,	25
deu-x-bible-gruenewalder.txt	32	,	25
deu-x-bible-luther1545.txt	28	,	25
deu-x-bible-luther1912.txt	28	,	25
deu-x-bible-pattloch.txt	28	,	25
deu-x-bible-textbibel.txt	29	,	25
eng-x-bible-newsimplified.txt	34	,	25
nor-x-bible-1930.txt	29	,	25
nor-x-bible-student.txt	27	,	25
swe-x-bible-folk1998.txt	23	,	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-freebible.txt	9	die	26
deu-x-bible-gruenewalder.txt	14	die	26
deu-x-bible-menge.txt	10	die	26
deu-x-bible-neue.txt	15	die	26
deu-x-bible-schlachter.txt	10	die	26
deu-x-bible-tafelbibel.txt	9	die	26
deu-x-bible-textbibel.txt	10	die	26
deu-x-bible-luther1545.txt	22	voll	27
deu-x-bible-luther1912.txt	24	voll	27
deu-x-bible-neue.txt	35	füllt	27
deu-x-bible-tafelbibel.txt	30	füllet	27
eng-x-bible-darby.txt	21	fill	27
eng-x-bible-literal.txt	24	fill	27
eng-x-bible-newsimplified.txt	27	fill	27
nor-x-bible-1930.txt	22	fyller	27
swe-x-bible-folk1998.txt	17	häller	27
afr-x-bible-1953.txt	3	wat	28
dan-x-bible-1931.txt	4	som	28
eng-x-bible-darby.txt	3	who	28
eng-x-bible-kingjames.txt	5	that	28
eng-x-bible-literal.txt	5	who	28
eng-x-bible-newsimplified.txt	3	as	28
eng-x-bible-newsimplified.txt	6	who	28
nor-x-bible-1930.txt	3	som	28
nor-x-bible-student.txt	3	som	28
swe-x-bible-folk1998.txt	3	som	28
afr-x-bible-1953.txt	14	wat	29
eng-x-bible-darby.txt	13	who	29
eng-x-bible-kingjames.txt	16	that	29
eng-x-bible-literal.txt	15	who	29
eng-x-bible-newsimplified.txt	15	which	29
nor-x-bible-1930.txt	13	som	29
swe-x-bible-folk1998.txt	12	som	29
deu-x-bible-elberfelder1871.txt	1	Ihr	30
deu-x-bible-elberfelder1905.txt	1	Ihr	30
deu-x-bible-freebible.txt	1	Ihr	30
deu-x-bible-luther1545letztehand.txt	2	jr	30
deu-x-bible-menge.txt	1	Ihr	30
deu-x-bible-schlachter.txt	1	Ihr	30
deu-x-bible-tafelbibel.txt	1	Ihr	30
deu-x-bible-textbibel.txt	1	Ihr	30
deu-x-bible-zuercher.txt	1	Ihr	30
deu-x-bible-elberfelder1871.txt	10	ihr	31
deu-x-bible-elberfelder1905.txt	10	ihr	31
deu-x-bible-freebible.txt	10	ihr	31
deu-x-bible-menge.txt	11	ihr	31
deu-x-bible-schlachter.txt	11	ihr	31
deu-x-bible-tafelbibel.txt	10	ihr	31
deu-x-bible-textbibel.txt	11	ihr	31
nor-x-bible-student.txt	9	de	31
deu-x-bible-elberfelder1905.txt	3	,	32
deu-x-bible-freebible.txt	3	,	32
deu-x-bible-luther1545.txt	3	,	32
deu-x-bible-luther1912.txt	3	,	32
deu-x-bible-pattloch.txt	3	,	32
deu-x-bible-textbibel.txt	3	,	32
deu-x-bible-zuercher.txt	3	,	32
deu-x-bible-elberfelder1871.txt	27	als	33
deu-x-bible-luther1545letztehand.txt	64	als	33
eng-x-bible-kingjames.txt	21	that	33
eng-x-bible-kingjames.txt	25	that	33
eng-x-bible-literal.txt	23	who	33
nld-x-bible-statenvertaling.txt	20	die	33
nor-x-bible-1930.txt	21	som	33
nor-x-bible-student.txt	17	som	33
deu-x-bible-gruenewalder.txt	23	den	34
deu-x-bible-menge.txt	22	den	34
deu-x-bible-neue.txt	22	den	34
deu-x-bible-pattloch.txt	17	den	34
deu-x-bible-tafelbibel.txt	20	den	34
deu-x-bible-zuercher.txt	20	den	34
deu-x-bible-gruenewalder.txt	27	dem	35
deu-x-bible-luther1545.txt	24	vom	35
deu-x-bible-luther1545.txt	26	dem	35
deu-x-bible-luther1912.txt	22	vom	35
deu-x-bible-pattloch.txt	26	dem	35
deu-x-bible-tafelbibel.txt	26	dem	35
deu-x-bible-textbibel.txt	25	dem	35
afr-x-bible-1953.txt	8	wat	36
eng-x-bible-darby.txt	7	who	36
eng-x-bible-kingjames.txt	10	that	36
eng-x-bible-literal.txt	9	who	36
nor-x-bible-1930.txt	7	som	36
nor-x-bible-student.txt	10	som	36
dan-x-bible-1931.txt	13	dækker	37
deu-x-bible-neue.txt	25	deckt	37
deu-x-bible-pattloch.txt	21	deckt	37
nor-x-bible-1930.txt	14	dekker	37
nor-x-bible-student.txt	18	dukar	37
swe-x-bible-folk1998.txt	13	dukar	37
deu-x-bible-elberfelder1871.txt	22	zurichtet	38
deu-x-bible-elberfelder1905.txt	22	zurichtet	38
deu-x-bible-freebible.txt	22	zurichtet	38
deu-x-bible-tafelbibel.txt	22	zurichtet	38
deu-x-bible-gruenewalder.txt	29	den	39
deu-x-bible-neue.txt	31	den	39
deu-x-bible-pattloch.txt	23	den	39
deu-x-bible-zuercher.txt	26	den	39
deu-x-bible-luther1545letztehand.txt	101	.	40
eng-x-bible-kingjames.txt	33	.	40
eng-x-bible-literal.txt	29	.	40
nld-x-bible-statenvertaling.txt	31	!	40
dan-x-bible-1931.txt	7	og	41
deu-x-bible-luther1545.txt	9	und	41
deu-x-bible-luther1912.txt	9	und	41
eng-x-bible-newsimplified.txt	9	and	41
afr-x-bible-1953.txt	13	,	42
nor-x-bible-1930.txt	12	,	42
swe-x-bible-folk1998.txt	10	,	42
deu-x-bible-elberfelder1871.txt	32	als	43
deu-x-bible-luther1545letztehand.txt	77	da	43
deu-x-bible-menge.txt	30	als	43
deu-x-bible-elberfelder1905.txt	25	Meni	44
deu-x-bible-freebible.txt	25	Meni	44
deu-x-bible-pattloch.txt	25	einfüllt	44
deu-x-bible-luther1545.txt	15	richtet	45
deu-x-bible-luther1545letztehand.txt	16	richtet	45
deu-x-bible-luther1912.txt	15	richtet	45
deu-x-bible-luther1545.txt	23	ein	46
deu-x-bible-luther1912.txt	25	ein	46
deu-x-bible-tafelbibel.txt	28	ein	46
deu-x-bible-luther1545letztehand.txt	84	zelen	47
eng-x-bible-kingjames.txt	32	number	47
nld-x-bible-statenvertaling.txt	30	getal	47
deu-x-bible-elberfelder1871.txt	23	und	48
deu-x-bible-gruenewalder.txt	19	und	48
deu-x-bible-elberfelder1871.txt	24	der	49
deu-x-bible-luther1545letztehand.txt	58	der	49
deu-x-bible-elberfelder1871.txt	37	)	50
deu-x-bible-menge.txt	32	)	50
deu-x-bible-gruenewalder.txt	22	Glück	51
deu-x-bible-schlachter.txt	21	Glück	51
deu-x-bible-luther1545.txt	21	schenket	52
deu-x-bible-luther1912.txt	21	schenkt	52
deu-x-bible-luther1545.txt	14	und	53
deu-x-bible-luther1912.txt	14	und	53
deu-x-bible-luther1545letztehand.txt	60	Gott	54
eng-x-bible-newsimplified.txt	21	God	54
deu-x-bible-schlachter.txt	22	»	55
nor-x-bible-1930.txt	18	*	55
deu-x-bible-menge.txt	3	,	56
deu-x-bible-schlachter.txt	3	,	56
eng-x-bible-darby.txt	14	prepare	57
eng-x-bible-kingjames.txt	17	prepare	57
eng-x-bible-darby.txt	22	up	58
swe-x-bible-folk1998.txt	18	upp	58
eng-x-bible-kingjames.txt	22	troop	59
nld-x-bible-statenvertaling.txt	21	bende	59
eng-x-bible-kingjames.txt	31	that	60
nld-x-bible-statenvertaling.txt	29	dat	60
eng-x-bible-kingjames.txt	3	are	61
eng-x-bible-literal.txt	3	are	61
nor-x-bible-student.txt	4	gjeng	61
deu-x-bible-gruenewalder.txt	2	euch	62
deu-x-bible-pattloch.txt	1	Euch	62
eng-x-bible-newsimplified.txt	1	»	62
deu-x-bible-tafelbibel.txt	13	den	63
nld-x-bible-statenvertaling.txt	10	den	63
