deu-x-bible-luther1545letztehand.txt	12	Angesicht	26
deu-x-bible-luther1912.txt	12	Angesicht	26
deu-x-bible-menge.txt	14	Augen	26
deu-x-bible-neue.txt	16	Augen	26
deu-x-bible-pattloch.txt	12	Angesicht	26
deu-x-bible-schlachter.txt	12	Angesicht	26
deu-x-bible-tafelbibel.txt	12	Angesicht	26
deu-x-bible-textbibel.txt	11	Gegenwart	26
deu-x-bible-zuercher.txt	12	Angesicht	26
eng-x-bible-darby.txt	13	sight	26
eng-x-bible-kingjames.txt	14	sight	26
eng-x-bible-literal.txt	13	face	26
eng-x-bible-newsimplified.txt	13	face	26
nld-x-bible-statenvertaling.txt	12	aangezicht	26
nor-x-bible-1930.txt	13	åsyn	26
afr-x-bible-1953.txt	43	sal	27
dan-x-bible-1931.txt	43	skal	27
deu-x-bible-elberfelder1871.txt	45	soll	27
deu-x-bible-elberfelder1905.txt	45	soll	27
deu-x-bible-freebible.txt	45	soll	27
deu-x-bible-gruenewalder.txt	44	soll	27
deu-x-bible-luther1545.txt	45	soll	27
deu-x-bible-luther1545letztehand.txt	46	sol	27
deu-x-bible-luther1912.txt	45	soll	27
deu-x-bible-neue.txt	63	soll	27
deu-x-bible-pattloch.txt	44	soll	27
deu-x-bible-schlachter.txt	47	soll	27
deu-x-bible-tafelbibel.txt	41	soll	27
deu-x-bible-zuercher.txt	45	soll	27
eng-x-bible-darby.txt	42	shall	27
eng-x-bible-kingjames.txt	44	shall	27
eng-x-bible-literal.txt	45	shall	27
eng-x-bible-newsimplified.txt	50	will	27
nld-x-bible-statenvertaling.txt	46	zal	27
nor-x-bible-1930.txt	43	skal	27
nor-x-bible-student.txt	41	skal	27
afr-x-bible-1953.txt	23	sal	28
dan-x-bible-1931.txt	22	vil	28
deu-x-bible-elberfelder1871.txt	22	will	28
deu-x-bible-elberfelder1905.txt	22	will	28
deu-x-bible-freebible.txt	22	will	28
deu-x-bible-luther1545.txt	22	will	28
deu-x-bible-luther1545letztehand.txt	22	wil	28
deu-x-bible-luther1912.txt	22	will	28
deu-x-bible-menge.txt	24	will	28
deu-x-bible-neue.txt	38	will	28
deu-x-bible-pattloch.txt	22	will	28
deu-x-bible-schlachter.txt	23	will	28
deu-x-bible-textbibel.txt	21	will	28
deu-x-bible-zuercher.txt	22	will	28
eng-x-bible-darby.txt	22	will	28
eng-x-bible-kingjames.txt	23	will	28
eng-x-bible-literal.txt	23	will	28
eng-x-bible-newsimplified.txt	22	will	28
nld-x-bible-statenvertaling.txt	24	zal	28
nor-x-bible-1930.txt	23	vil	28
afr-x-bible-1953.txt	45	wees	29
dan-x-bible-1931.txt	44	være	29
deu-x-bible-elberfelder1871.txt	47	sein	29
deu-x-bible-elberfelder1905.txt	47	sein	29
deu-x-bible-freebible.txt	47	sein	29
deu-x-bible-gruenewalder.txt	46	sein	29
deu-x-bible-luther1545.txt	47	sein	29
deu-x-bible-luther1545letztehand.txt	48	sein	29
deu-x-bible-luther1912.txt	47	sein	29
deu-x-bible-menge.txt	50	solle	29
deu-x-bible-schlachter.txt	49	sein	29
deu-x-bible-tafelbibel.txt	43	sein	29
deu-x-bible-textbibel.txt	44	solle	29
deu-x-bible-textbibel.txt	46	sein	29
eng-x-bible-darby.txt	43	be	29
eng-x-bible-kingjames.txt	45	be	29
eng-x-bible-literal.txt	46	be	29
eng-x-bible-newsimplified.txt	51	be	29
nld-x-bible-statenvertaling.txt	48	wezen	29
nor-x-bible-student.txt	42	vera	29
swe-x-bible-folk1998.txt	30	hans	29
afr-x-bible-1953.txt	27	verwerp	30
dan-x-bible-1931.txt	23	forkaste	30
deu-x-bible-elberfelder1871.txt	25	verwerfen	30
deu-x-bible-elberfelder1905.txt	25	verwerfen	30
deu-x-bible-freebible.txt	25	verwerfen	30
deu-x-bible-luther1545.txt	25	verwerfen	30
deu-x-bible-luther1545letztehand.txt	25	verwerffen	30
deu-x-bible-luther1912.txt	25	verwerfen	30
deu-x-bible-menge.txt	27	verwerfen	30
deu-x-bible-neue.txt	22	verstoßen	30
deu-x-bible-schlachter.txt	33	verwerfen	30
deu-x-bible-tafelbibel.txt	21	verschmähen	30
deu-x-bible-textbibel.txt	24	verwerfen	30
deu-x-bible-zuercher.txt	21	verwerfen	30
eng-x-bible-kingjames.txt	24	cast	30
eng-x-bible-literal.txt	24	reject	30
nld-x-bible-statenvertaling.txt	28	verwerpen	30
nor-x-bible-1930.txt	24	forkaste	30
nor-x-bible-student.txt	22	vandar	30
afr-x-bible-1953.txt	6	:	31
dan-x-bible-1931.txt	4	:	31
deu-x-bible-elberfelder1871.txt	4	:	31
deu-x-bible-elberfelder1905.txt	4	:	31
deu-x-bible-freebible.txt	4	:	31
deu-x-bible-gruenewalder.txt	4	:	31
deu-x-bible-luther1545.txt	5	:	31
deu-x-bible-luther1912.txt	5	:	31
deu-x-bible-menge.txt	5	:	31
deu-x-bible-neue.txt	7	:	31
deu-x-bible-pattloch.txt	4	:	31
deu-x-bible-schlachter.txt	5	:	31
deu-x-bible-tafelbibel.txt	4	:	31
deu-x-bible-textbibel.txt	4	:	31
deu-x-bible-zuercher.txt	5	:	31
eng-x-bible-newsimplified.txt	3	:	31
nld-x-bible-statenvertaling.txt	5	:	31
nor-x-bible-1930.txt	4	:	31
nor-x-bible-student.txt	3	:	31
afr-x-bible-1953.txt	33	en	32
dan-x-bible-1931.txt	31	og	32
deu-x-bible-elberfelder1871.txt	33	und	32
deu-x-bible-elberfelder1905.txt	33	und	32
deu-x-bible-freebible.txt	33	und	32
deu-x-bible-luther1545.txt	34	und	32
deu-x-bible-luther1545letztehand.txt	35	vnd	32
deu-x-bible-luther1912.txt	34	und	32
deu-x-bible-menge.txt	37	und	32
deu-x-bible-pattloch.txt	32	und	32
deu-x-bible-schlachter.txt	35	und	32
deu-x-bible-tafelbibel.txt	30	und	32
deu-x-bible-textbibel.txt	33	und	32
deu-x-bible-zuercher.txt	33	und	32
eng-x-bible-darby.txt	32	and	32
eng-x-bible-kingjames.txt	34	and	32
eng-x-bible-literal.txt	34	and	32
nld-x-bible-statenvertaling.txt	35	en	32
nor-x-bible-1930.txt	34	og	32
nor-x-bible-student.txt	31	og	32
afr-x-bible-1953.txt	21	en	33
dan-x-bible-1931.txt	20	og	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-gruenewalder.txt	21	und	33
deu-x-bible-luther1545.txt	21	und	33
deu-x-bible-luther1545letztehand.txt	21	vnd	33
deu-x-bible-luther1912.txt	21	und	33
deu-x-bible-menge.txt	23	und	33
deu-x-bible-schlachter.txt	21	und	33
deu-x-bible-tafelbibel.txt	20	und	33
deu-x-bible-textbibel.txt	20	und	33
deu-x-bible-zuercher.txt	20	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	22	and	33
eng-x-bible-literal.txt	21	and	33
nld-x-bible-statenvertaling.txt	22	en	33
nor-x-bible-1930.txt	21	og	33
afr-x-bible-1953.txt	19	het	34
deu-x-bible-elberfelder1871.txt	18	habe	34
deu-x-bible-elberfelder1905.txt	18	habe	34
deu-x-bible-freebible.txt	18	habe	34
deu-x-bible-luther1545.txt	19	habe	34
deu-x-bible-luther1545letztehand.txt	19	habe	34
deu-x-bible-luther1912.txt	19	habe	34
deu-x-bible-menge.txt	21	habe	34
deu-x-bible-neue.txt	23	habe	34
deu-x-bible-pattloch.txt	19	habe	34
deu-x-bible-schlachter.txt	19	habe	34
deu-x-bible-tafelbibel.txt	18	habe	34
deu-x-bible-textbibel.txt	18	habe	34
eng-x-bible-darby.txt	17	have	34
eng-x-bible-kingjames.txt	18	have	34
eng-x-bible-newsimplified.txt	17	have	34
eng-x-bible-newsimplified.txt	23	have	34
nld-x-bible-statenvertaling.txt	20	heb	34
afr-x-bible-1953.txt	40	:	35
dan-x-bible-1931.txt	40	:	35
deu-x-bible-elberfelder1871.txt	42	:	35
deu-x-bible-elberfelder1905.txt	42	:	35
deu-x-bible-freebible.txt	42	:	35
deu-x-bible-gruenewalder.txt	40	:	35
deu-x-bible-luther1545.txt	42	:	35
deu-x-bible-luther1912.txt	42	:	35
deu-x-bible-pattloch.txt	41	:	35
deu-x-bible-schlachter.txt	44	:	35
deu-x-bible-tafelbibel.txt	38	:	35
deu-x-bible-zuercher.txt	42	:	35
eng-x-bible-newsimplified.txt	46	:	35
nld-x-bible-statenvertaling.txt	43	:	35
nor-x-bible-1930.txt	40	:	35
nor-x-bible-student.txt	37	:	35
dan-x-bible-1931.txt	32	det	36
deu-x-bible-elberfelder1871.txt	34	das	36
deu-x-bible-elberfelder1905.txt	34	das	36
deu-x-bible-freebible.txt	34	das	36
deu-x-bible-luther1545.txt	35	das	36
deu-x-bible-luther1545letztehand.txt	36	das	36
deu-x-bible-luther1912.txt	35	das	36
deu-x-bible-menge.txt	38	das	36
deu-x-bible-pattloch.txt	33	das	36
deu-x-bible-schlachter.txt	36	das	36
deu-x-bible-tafelbibel.txt	31	das	36
deu-x-bible-zuercher.txt	34	das	36
nld-x-bible-statenvertaling.txt	36	het	36
nor-x-bible-1930.txt	35	det	36
swe-x-bible-folk1998.txt	23	det	36
afr-x-bible-1953.txt	14	verwyder	37
dan-x-bible-1931.txt	10	fjerne	37
deu-x-bible-elberfelder1871.txt	12	hinwegtun	37
deu-x-bible-elberfelder1905.txt	12	hinwegtun	37
deu-x-bible-freebible.txt	12	hinwegtun	37
deu-x-bible-gruenewalder.txt	10	weg	37
deu-x-bible-pattloch.txt	13	entfernen	37
deu-x-bible-tafelbibel.txt	9	wegtun	37
deu-x-bible-textbibel.txt	12	entfernen	37
deu-x-bible-zuercher.txt	13	hinwegtun	37
eng-x-bible-darby.txt	7	remove	37
eng-x-bible-literal.txt	9	away	37
eng-x-bible-newsimplified.txt	9	away	37
nld-x-bible-statenvertaling.txt	13	wegdoen	37
nor-x-bible-1930.txt	10	bort	37
nor-x-bible-student.txt	9	burt	37
afr-x-bible-1953.txt	39	het	38
dan-x-bible-1931.txt	38	har	38
deu-x-bible-elberfelder1871.txt	41	habe	38
deu-x-bible-elberfelder1905.txt	41	habe	38
deu-x-bible-freebible.txt	41	habe	38
deu-x-bible-luther1545.txt	41	habe	38
deu-x-bible-luther1545letztehand.txt	42	habe	38
deu-x-bible-luther1912.txt	41	habe	38
deu-x-bible-pattloch.txt	40	habe	38
deu-x-bible-schlachter.txt	43	habe	38
eng-x-bible-literal.txt	40	have	38
nld-x-bible-statenvertaling.txt	42	heb	38
swe-x-bible-folk1998.txt	27	gjort	38
afr-x-bible-1953.txt	22	Ek	39
dan-x-bible-1931.txt	21	jeg	39
deu-x-bible-elberfelder1871.txt	21	ich	39
deu-x-bible-elberfelder1905.txt	21	ich	39
deu-x-bible-freebible.txt	21	ich	39
deu-x-bible-gruenewalder.txt	22	ich	39
deu-x-bible-gruenewalder.txt	23	verwerfe	39
deu-x-bible-neue.txt	31	ich	39
deu-x-bible-pattloch.txt	23	ich	39
deu-x-bible-schlachter.txt	22	ich	39
deu-x-bible-zuercher.txt	23	ich	39
eng-x-bible-literal.txt	22	I	39
nld-x-bible-statenvertaling.txt	23	Ik	39
nor-x-bible-1930.txt	22	jeg	39
nor-x-bible-student.txt	21	eg	39
deu-x-bible-elberfelder1871.txt	27	die	40
deu-x-bible-elberfelder1905.txt	27	die	40
deu-x-bible-freebible.txt	27	die	40
deu-x-bible-gruenewalder.txt	27	die	40
deu-x-bible-luther1545.txt	27	die	40
deu-x-bible-luther1545letztehand.txt	26	die	40
deu-x-bible-luther1912.txt	27	die	40
deu-x-bible-menge.txt	29	die	40
deu-x-bible-pattloch.txt	27	die	40
deu-x-bible-schlachter.txt	28	die	40
deu-x-bible-tafelbibel.txt	26	die	40
deu-x-bible-textbibel.txt	26	die	40
deu-x-bible-zuercher.txt	26	die	40
afr-x-bible-1953.txt	18	verwyder	41
dan-x-bible-1931.txt	17	fjernede	41
deu-x-bible-elberfelder1871.txt	17	hinweggetan	41
deu-x-bible-elberfelder1905.txt	17	hinweggetan	41
deu-x-bible-freebible.txt	17	hinweggetan	41
deu-x-bible-menge.txt	20	verstoßen	41
deu-x-bible-pattloch.txt	21	Verstoßen	41
deu-x-bible-tafelbibel.txt	17	weggetan	41
deu-x-bible-textbibel.txt	17	entfernt	41
eng-x-bible-darby.txt	18	removed	41
eng-x-bible-kingjames.txt	19	removed	41
eng-x-bible-literal.txt	18	away	41
nor-x-bible-1930.txt	19	bort	41
nor-x-bible-student.txt	17	burt	41
deu-x-bible-elberfelder1871.txt	38	dem	42
deu-x-bible-elberfelder1905.txt	38	dem	42
deu-x-bible-freebible.txt	38	dem	42
deu-x-bible-gruenewalder.txt	37	dem	42
deu-x-bible-menge.txt	42	dem	42
deu-x-bible-neue.txt	49	dem	42
deu-x-bible-neue.txt	53	dem	42
deu-x-bible-pattloch.txt	37	dem	42
deu-x-bible-schlachter.txt	40	dem	42
deu-x-bible-tafelbibel.txt	35	dem	42
deu-x-bible-textbibel.txt	38	dem	42
deu-x-bible-zuercher.txt	38	dem	42
deu-x-bible-luther1545.txt	30	hatte	43
deu-x-bible-luther1545letztehand.txt	29	hatte	43
deu-x-bible-luther1912.txt	30	hatte	43
deu-x-bible-menge.txt	33	hatte	43
deu-x-bible-menge.txt	46	hatte	43
deu-x-bible-schlachter.txt	31	hatte	43
deu-x-bible-textbibel.txt	29	hatte	43
deu-x-bible-zuercher.txt	41	hatte	43
swe-x-bible-folk1998.txt	14	hade	43
swe-x-bible-folk1998.txt	26	hade	43
afr-x-bible-1953.txt	2	die	44
deu-x-bible-luther1545.txt	2	der	44
deu-x-bible-luther1545letztehand.txt	2	der	44
deu-x-bible-luther1912.txt	2	der	44
deu-x-bible-menge.txt	3	der	44
deu-x-bible-schlachter.txt	2	der	44
deu-x-bible-zuercher.txt	2	der	44
eng-x-bible-kingjames.txt	2	the	44
nld-x-bible-statenvertaling.txt	2	de	44
afr-x-bible-1953.txt	20	;	45
deu-x-bible-elberfelder1871.txt	19	;	45
deu-x-bible-elberfelder1905.txt	19	;	45
deu-x-bible-freebible.txt	19	;	45
deu-x-bible-luther1545.txt	20	;	45
deu-x-bible-zuercher.txt	19	;	45
nld-x-bible-statenvertaling.txt	21	;	45
afr-x-bible-1953.txt	28	wat	46
deu-x-bible-zuercher.txt	29	die	46
eng-x-bible-darby.txt	27	which	46
eng-x-bible-kingjames.txt	29	which	46
nld-x-bible-statenvertaling.txt	30	die	46
nor-x-bible-1930.txt	27	som	46
nor-x-bible-student.txt	25	som	46
afr-x-bible-1953.txt	31	het	47
deu-x-bible-neue.txt	44	haben	47
eng-x-bible-darby.txt	29	have	47
eng-x-bible-kingjames.txt	31	have	47
eng-x-bible-literal.txt	29	have	47
nld-x-bible-statenvertaling.txt	33	heb	47
nor-x-bible-1930.txt	29	har	47
deu-x-bible-neue.txt	24	.	48
deu-x-bible-pattloch.txt	20	.	48
eng-x-bible-newsimplified.txt	20	.	48
nor-x-bible-student.txt	18	.	48
swe-x-bible-folk1998.txt	11	.	48
deu-x-bible-elberfelder1871.txt	9	vor	49
deu-x-bible-elberfelder1905.txt	9	vor	49
deu-x-bible-freebible.txt	9	vor	49
eng-x-bible-newsimplified.txt	11	before	49
eng-x-bible-darby.txt	35	of	50
eng-x-bible-kingjames.txt	37	of	50
eng-x-bible-literal.txt	37	of	50
eng-x-bible-newsimplified.txt	42	of	50
deu-x-bible-luther1545.txt	13	tun	51
deu-x-bible-luther1545letztehand.txt	13	thun	51
deu-x-bible-luther1912.txt	13	tun	51
deu-x-bible-neue.txt	43	tun	51
eng-x-bible-newsimplified.txt	27	do	51
dan-x-bible-1931.txt	5	"	52
deu-x-bible-gruenewalder.txt	5	»	52
deu-x-bible-menge.txt	6	»	52
deu-x-bible-neue.txt	8	"	52
deu-x-bible-pattloch.txt	5	"	52
nor-x-bible-student.txt	4	«	52
deu-x-bible-menge.txt	52	wohnen	53
deu-x-bible-neue.txt	62	wohnen	53
deu-x-bible-pattloch.txt	46	wohnen	53
deu-x-bible-zuercher.txt	47	wohnen	53
nor-x-bible-1930.txt	44	bo	53
deu-x-bible-menge.txt	15	schaffen	54
deu-x-bible-neue.txt	17	schaffen	54
deu-x-bible-schlachter.txt	13	hinwegtun	54
deu-x-bible-luther1545.txt	32	nämlich	55
deu-x-bible-luther1545letztehand.txt	31	nemlich	55
deu-x-bible-textbibel.txt	31	nämlich	55
deu-x-bible-luther1545.txt	18	weggetan	56
deu-x-bible-luther1912.txt	18	weggetan	56
deu-x-bible-menge.txt	13	den	57
deu-x-bible-neue.txt	15	den	57
deu-x-bible-menge.txt	44	einst	58
deu-x-bible-neue.txt	55	einst	58
deu-x-bible-neue.txt	41	mehr	59
eng-x-bible-newsimplified.txt	25	more	59
deu-x-bible-neue.txt	35	mit	60
eng-x-bible-newsimplified.txt	28	with	60
deu-x-bible-neue.txt	40	nichts	61
eng-x-bible-newsimplified.txt	24	nothing	61
deu-x-bible-neue.txt	5	seinem	62
swe-x-bible-folk1998.txt	7	sin	62
nor-x-bible-1930.txt	9	støte	63
nor-x-bible-student.txt	15	støyte	63
eng-x-bible-kingjames.txt	8	remove	64
eng-x-bible-literal.txt	8	turn	64
swe-x-bible-folk1998.txt	2	vände	64
deu-x-bible-gruenewalder.txt	48	"	65
eng-x-bible-newsimplified.txt	54	’	65
nor-x-bible-student.txt	45	»	65
dan-x-bible-1931.txt	27	min	66
eng-x-bible-newsimplified.txt	35	my	66
