deu-x-bible-menge.txt	37	dienstbar	3
deu-x-bible-neue.txt	29	Dienst	3
deu-x-bible-pattloch.txt	28	Diensten	3
deu-x-bible-schlachter.txt	29	Dienst	3
deu-x-bible-tafelbibel.txt	38	dienen	3
deu-x-bible-textbibel.txt	32	dienstbar	3
deu-x-bible-zuercher.txt	35	dienen	3
eng-x-bible-darby.txt	33	serve	3
eng-x-bible-kingjames.txt	34	serve	3
eng-x-bible-literal.txt	34	serve	3
eng-x-bible-newsimplified.txt	24	serve	3
nld-x-bible-statenvertaling.txt	38	dienen	3
nor-x-bible-1930.txt	27	tjene	3
nor-x-bible-student.txt	31	tena	3
swe-x-bible-folk1998.txt	31	tjäna	3
afr-x-bible-1953.txt	25	selfs	4
dan-x-bible-1931.txt	17	selv	4
deu-x-bible-elberfelder1871.txt	24	auch	4
deu-x-bible-elberfelder1905.txt	24	auch	4
deu-x-bible-freebible.txt	24	auch	4
deu-x-bible-gruenewalder.txt	17	selbst	4
deu-x-bible-luther1545.txt	24	auch	4
deu-x-bible-luther1545letztehand.txt	24	auch	4
deu-x-bible-luther1912.txt	24	auch	4
deu-x-bible-menge.txt	26	sogar	4
deu-x-bible-neue.txt	21	Selbst	4
deu-x-bible-pattloch.txt	19	selbst	4
deu-x-bible-schlachter.txt	20	sogar	4
deu-x-bible-tafelbibel.txt	24	auch	4
deu-x-bible-textbibel.txt	20	selbst	4
deu-x-bible-zuercher.txt	22	Auch	4
eng-x-bible-darby.txt	27	also	4
eng-x-bible-kingjames.txt	32	also	4
eng-x-bible-literal.txt	25	also	4
eng-x-bible-newsimplified.txt	20	even	4
nld-x-bible-statenvertaling.txt	24	zelfs	4
nld-x-bible-statenvertaling.txt	25	ook	4
nor-x-bible-1930.txt	18	også	4
nor-x-bible-student.txt	19	jamvel	4
swe-x-bible-folk1998.txt	19	Också	4
afr-x-bible-1953.txt	4	Ék	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	4	ich	5
deu-x-bible-luther1912.txt	4	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	4	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	4	I	5
eng-x-bible-kingjames.txt	4	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	4	Ik	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	2	nou	6
dan-x-bible-1931.txt	2	nu	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-gruenewalder.txt	4	jetzt	6
deu-x-bible-luther1545.txt	1	Nun	6
deu-x-bible-luther1545letztehand.txt	1	NV	6
deu-x-bible-luther1912.txt	1	Nun	6
deu-x-bible-menge.txt	4	nunmehr	6
deu-x-bible-neue.txt	2	jetzt	6
deu-x-bible-pattloch.txt	1	Nunmehr	6
deu-x-bible-schlachter.txt	2	nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	1	Nunmehr	6
deu-x-bible-zuercher.txt	2	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	2	now	6
eng-x-bible-literal.txt	2	now	6
eng-x-bible-newsimplified.txt	2	Now	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	2	nu	6
nor-x-bible-student.txt	2	no	6
swe-x-bible-folk1998.txt	1	Nu	6
afr-x-bible-1953.txt	11	hand	7
dan-x-bible-1931.txt	15	Hånd	7
deu-x-bible-elberfelder1871.txt	10	Hand	7
deu-x-bible-elberfelder1905.txt	10	Hand	7
deu-x-bible-freebible.txt	10	Hand	7
deu-x-bible-luther1545.txt	11	Hand	7
deu-x-bible-luther1545letztehand.txt	11	hand	7
deu-x-bible-luther1912.txt	11	Hand	7
deu-x-bible-menge.txt	9	Gewalt	7
deu-x-bible-neue.txt	10	Hand	7
deu-x-bible-pattloch.txt	9	Gewalt	7
deu-x-bible-schlachter.txt	17	Hand	7
deu-x-bible-tafelbibel.txt	10	Hand	7
deu-x-bible-textbibel.txt	10	Gewalt	7
deu-x-bible-zuercher.txt	10	Hand	7
eng-x-bible-darby.txt	11	hand	7
eng-x-bible-kingjames.txt	11	hand	7
eng-x-bible-literal.txt	11	hand	7
eng-x-bible-newsimplified.txt	5	handed	7
eng-x-bible-newsimplified.txt	9	over	7
nld-x-bible-statenvertaling.txt	12	hand	7
nor-x-bible-1930.txt	16	hånd	7
nor-x-bible-student.txt	10	henderne	7
swe-x-bible-folk1998.txt	17	hand	7
afr-x-bible-1953.txt	18	Babel	8
dan-x-bible-1931.txt	14	Babels	8
deu-x-bible-elberfelder1871.txt	16	Babel	8
deu-x-bible-elberfelder1905.txt	16	Babel	8
deu-x-bible-freebible.txt	16	Babel	8
deu-x-bible-gruenewalder.txt	9	Babelkönig	8
deu-x-bible-luther1545.txt	19	Babel	8
deu-x-bible-luther1545letztehand.txt	19	Babel	8
deu-x-bible-luther1912.txt	19	Babel	8
deu-x-bible-menge.txt	22	Babylon	8
deu-x-bible-neue.txt	19	Babylon	8
deu-x-bible-pattloch.txt	17	Babel	8
deu-x-bible-schlachter.txt	12	babylonischen	8
deu-x-bible-tafelbibel.txt	16	Babel	8
deu-x-bible-textbibel.txt	18	Babel	8
deu-x-bible-zuercher.txt	18	Babel	8
eng-x-bible-darby.txt	16	Babylon	8
eng-x-bible-kingjames.txt	17	Babylon	8
eng-x-bible-literal.txt	17	Babylon	8
eng-x-bible-newsimplified.txt	16	Babylon	8
nld-x-bible-statenvertaling.txt	19	Babel	8
nor-x-bible-1930.txt	14	Babels	8
nor-x-bible-student.txt	14	Babel-kongen	8
swe-x-bible-folk1998.txt	14	babyloniske	8
afr-x-bible-1953.txt	7	lande	9
dan-x-bible-1931.txt	7	Lande	9
deu-x-bible-elberfelder1871.txt	7	Länder	9
deu-x-bible-elberfelder1905.txt	7	Länder	9
deu-x-bible-freebible.txt	7	Länder	9
deu-x-bible-gruenewalder.txt	7	Länder	9
deu-x-bible-luther1545.txt	7	Lande	9
deu-x-bible-luther1545letztehand.txt	7	Land	9
deu-x-bible-luther1912.txt	7	Lande	9
deu-x-bible-menge.txt	7	Länder	9
deu-x-bible-neue.txt	7	Länder	9
deu-x-bible-pattloch.txt	6	Länder	9
deu-x-bible-schlachter.txt	7	Länder	9
deu-x-bible-tafelbibel.txt	7	Länder	9
deu-x-bible-textbibel.txt	7	Länder	9
deu-x-bible-zuercher.txt	7	Länder	9
eng-x-bible-darby.txt	8	lands	9
eng-x-bible-kingjames.txt	8	lands	9
eng-x-bible-literal.txt	8	lands	9
eng-x-bible-newsimplified.txt	8	countries	9
nld-x-bible-statenvertaling.txt	8	landen	9
nor-x-bible-1930.txt	8	land	9
nor-x-bible-student.txt	8	landi	9
swe-x-bible-folk1998.txt	7	länder	9
afr-x-bible-1953.txt	20	my	10
dan-x-bible-1931.txt	9	min	10
deu-x-bible-elberfelder1871.txt	18	meines	10
deu-x-bible-elberfelder1905.txt	18	meines	10
deu-x-bible-freebible.txt	18	meines	10
deu-x-bible-gruenewalder.txt	13	meinem	10
deu-x-bible-luther1545.txt	12	meines	10
deu-x-bible-luther1545letztehand.txt	12	meines	10
deu-x-bible-luther1912.txt	12	meines	10
deu-x-bible-menge.txt	10	meines	10
deu-x-bible-neue.txt	11	meines	10
deu-x-bible-pattloch.txt	10	meines	10
deu-x-bible-schlachter.txt	8	meinem	10
deu-x-bible-tafelbibel.txt	18	Meines	10
deu-x-bible-textbibel.txt	11	meines	10
deu-x-bible-zuercher.txt	11	meines	10
eng-x-bible-darby.txt	18	my	10
eng-x-bible-kingjames.txt	19	my	10
eng-x-bible-literal.txt	19	My	10
eng-x-bible-newsimplified.txt	11	my	10
nld-x-bible-statenvertaling.txt	21	Mijn	10
nor-x-bible-1930.txt	10	min	10
nor-x-bible-student.txt	17	min	10
swe-x-bible-folk1998.txt	9	min	10
afr-x-bible-1953.txt	6	hierdie	11
dan-x-bible-1931.txt	6	disse	11
deu-x-bible-elberfelder1871.txt	6	diese	11
deu-x-bible-elberfelder1905.txt	6	diese	11
deu-x-bible-freebible.txt	6	diese	11
deu-x-bible-gruenewalder.txt	6	diese	11
deu-x-bible-luther1545.txt	6	diese	11
deu-x-bible-luther1545letztehand.txt	6	diese	11
deu-x-bible-luther1912.txt	6	diese	11
deu-x-bible-menge.txt	6	diese	11
deu-x-bible-neue.txt	6	diese	11
deu-x-bible-pattloch.txt	5	diese	11
deu-x-bible-schlachter.txt	6	diese	11
deu-x-bible-tafelbibel.txt	6	diese	11
deu-x-bible-textbibel.txt	6	diese	11
deu-x-bible-zuercher.txt	6	diese	11
eng-x-bible-darby.txt	7	these	11
eng-x-bible-kingjames.txt	7	these	11
eng-x-bible-literal.txt	7	these	11
eng-x-bible-newsimplified.txt	7	these	11
nld-x-bible-statenvertaling.txt	7	deze	11
nor-x-bible-1930.txt	7	disse	11
nor-x-bible-student.txt	7	desse	11
swe-x-bible-folk1998.txt	6	dessa	11
afr-x-bible-1953.txt	5	al	12
dan-x-bible-1931.txt	5	alle	12
deu-x-bible-elberfelder1871.txt	5	alle	12
deu-x-bible-elberfelder1905.txt	5	alle	12
deu-x-bible-freebible.txt	5	alle	12
deu-x-bible-gruenewalder.txt	5	all	12
deu-x-bible-luther1545.txt	5	alle	12
deu-x-bible-luther1545letztehand.txt	5	alle	12
deu-x-bible-luther1912.txt	5	alle	12
deu-x-bible-menge.txt	5	alle	12
deu-x-bible-neue.txt	5	all	12
deu-x-bible-pattloch.txt	4	alle	12
deu-x-bible-schlachter.txt	5	alle	12
deu-x-bible-tafelbibel.txt	5	alle	12
deu-x-bible-textbibel.txt	5	alle	12
deu-x-bible-zuercher.txt	5	alle	12
eng-x-bible-darby.txt	6	all	12
eng-x-bible-kingjames.txt	6	all	12
eng-x-bible-literal.txt	6	all	12
eng-x-bible-newsimplified.txt	6	all	12
nld-x-bible-statenvertaling.txt	6	al	12
nor-x-bible-1930.txt	6	alle	12
nor-x-bible-student.txt	6	alle	12
swe-x-bible-folk1998.txt	5	alla	12
afr-x-bible-1953.txt	13	Nebukadnésar	13
dan-x-bible-1931.txt	12	Nebukadnezar	13
deu-x-bible-elberfelder1871.txt	11	Nebukadnezars	13
deu-x-bible-elberfelder1905.txt	11	Nebukadnezars	13
deu-x-bible-freebible.txt	11	Nebukadnezars	13
deu-x-bible-gruenewalder.txt	11	Nebukadrezar	13
deu-x-bible-luther1545.txt	14	Nebukadnezar	13
deu-x-bible-luther1545letztehand.txt	15	NebucadNezar	13
deu-x-bible-luther1912.txt	14	Nebukadnezar	13
deu-x-bible-menge.txt	17	Nebukadnezar	13
deu-x-bible-neue.txt	13	Nebukadnezzar	13
deu-x-bible-pattloch.txt	15	Nebukadnezar	13
deu-x-bible-schlachter.txt	14	Nebukadnezar	13
deu-x-bible-tafelbibel.txt	11	Nebuchadnezzars	13
deu-x-bible-textbibel.txt	13	Nebukadnezar	13
deu-x-bible-zuercher.txt	13	Nebukadnezar	13
eng-x-bible-darby.txt	13	Nebuchadnezzar	13
eng-x-bible-kingjames.txt	13	Nebuchadnezzar	13
eng-x-bible-literal.txt	13	Nebuchadnezzar	13
eng-x-bible-newsimplified.txt	14	Nebuchadnezzar	13
nld-x-bible-statenvertaling.txt	14	Nebukadnezar	13
nor-x-bible-1930.txt	12	Nebukadnesars	13
nor-x-bible-student.txt	12	Nebukadnessar	13
swe-x-bible-folk1998.txt	11	Nebukadnessars	13
afr-x-bible-1953.txt	41	.	14
dan-x-bible-1931.txt	28	.	14
deu-x-bible-elberfelder1871.txt	38	.	14
deu-x-bible-elberfelder1905.txt	38	.	14
deu-x-bible-freebible.txt	38	.	14
deu-x-bible-luther1545.txt	38	.	14
deu-x-bible-luther1545letztehand.txt	38	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-menge.txt	39	.	14
deu-x-bible-neue.txt	31	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	31	;	14
deu-x-bible-tafelbibel.txt	39	.	14
deu-x-bible-textbibel.txt	34	.	14
deu-x-bible-zuercher.txt	36	.	14
eng-x-bible-darby.txt	35	.	14
eng-x-bible-kingjames.txt	36	.	14
eng-x-bible-literal.txt	36	.	14
eng-x-bible-newsimplified.txt	26	.	14
nld-x-bible-statenvertaling.txt	39	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	33	.	14
afr-x-bible-1953.txt	21	dienaar	15
dan-x-bible-1931.txt	10	Tjener	15
deu-x-bible-elberfelder1871.txt	19	Knechtes	15
deu-x-bible-elberfelder1905.txt	19	Knechtes	15
deu-x-bible-freebible.txt	19	Knechtes	15
deu-x-bible-gruenewalder.txt	14	Diener	15
deu-x-bible-luther1545.txt	13	Knechts	15
deu-x-bible-luther1545letztehand.txt	13	Knechts	15
deu-x-bible-luther1912.txt	13	Knechtes	15
deu-x-bible-neue.txt	12	Dieners	15
deu-x-bible-pattloch.txt	11	Knechtes	15
deu-x-bible-schlachter.txt	9	Knechte	15
deu-x-bible-tafelbibel.txt	19	Knechtes	15
deu-x-bible-textbibel.txt	12	Knechtes	15
deu-x-bible-zuercher.txt	12	Knechtes	15
eng-x-bible-darby.txt	19	servant	15
eng-x-bible-kingjames.txt	20	servant	15
eng-x-bible-literal.txt	20	servant	15
eng-x-bible-newsimplified.txt	12	servant	15
nld-x-bible-statenvertaling.txt	22	knecht	15
nor-x-bible-1930.txt	11	tjener	15
nor-x-bible-student.txt	16	tenaren	15
swe-x-bible-folk1998.txt	10	tjänare	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1953.txt	17	van	16
deu-x-bible-elberfelder1871.txt	13	des	16
deu-x-bible-elberfelder1905.txt	13	des	16
deu-x-bible-freebible.txt	13	des	16
deu-x-bible-luther1545.txt	16	des	16
deu-x-bible-luther1545letztehand.txt	16	des	16
deu-x-bible-luther1912.txt	16	des	16
deu-x-bible-menge.txt	19	des	16
deu-x-bible-neue.txt	16	des	16
deu-x-bible-pattloch.txt	13	des	16
deu-x-bible-tafelbibel.txt	13	des	16
deu-x-bible-textbibel.txt	15	des	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-literal.txt	16	of	16
nld-x-bible-statenvertaling.txt	16	den	16
afr-x-bible-1953.txt	38	hom	17
dan-x-bible-1931.txt	27	ham	17
deu-x-bible-elberfelder1871.txt	36	ihm	17
deu-x-bible-elberfelder1905.txt	36	ihm	17
deu-x-bible-freebible.txt	36	ihm	17
deu-x-bible-luther1545.txt	35	ihm	17
deu-x-bible-luther1545letztehand.txt	35	jm	17
deu-x-bible-luther1912.txt	35	ihm	17
deu-x-bible-menge.txt	36	ihm	17
deu-x-bible-pattloch.txt	26	ihm	17
deu-x-bible-tafelbibel.txt	37	ihm	17
deu-x-bible-textbibel.txt	31	ihm	17
deu-x-bible-zuercher.txt	34	ihm	17
eng-x-bible-darby.txt	31	him	17
eng-x-bible-darby.txt	34	him	17
eng-x-bible-kingjames.txt	35	him	17
eng-x-bible-literal.txt	35	him	17
eng-x-bible-newsimplified.txt	25	him	17
nld-x-bible-statenvertaling.txt	36	hem	17
nor-x-bible-1930.txt	28	ham	17
nor-x-bible-student.txt	32	honom	17
swe-x-bible-folk1998.txt	32	honom	17
afr-x-bible-1953.txt	16	koning	18
dan-x-bible-1931.txt	11	Kong	18
deu-x-bible-elberfelder1871.txt	14	Königs	18
deu-x-bible-elberfelder1905.txt	14	Königs	18
deu-x-bible-freebible.txt	14	Königs	18
deu-x-bible-luther1545.txt	17	Königs	18
deu-x-bible-luther1545letztehand.txt	17	königes	18
deu-x-bible-luther1912.txt	17	Königs	18
deu-x-bible-menge.txt	20	Königs	18
deu-x-bible-neue.txt	17	Königs	18
deu-x-bible-pattloch.txt	14	Königs	18
deu-x-bible-schlachter.txt	13	König	18
deu-x-bible-tafelbibel.txt	14	Königs	18
deu-x-bible-textbibel.txt	16	Königs	18
deu-x-bible-zuercher.txt	16	Königs	18
eng-x-bible-darby.txt	14	king	18
eng-x-bible-kingjames.txt	15	king	18
eng-x-bible-literal.txt	15	king	18
eng-x-bible-newsimplified.txt	13	King	18
nld-x-bible-statenvertaling.txt	17	koning	18
nor-x-bible-1930.txt	15	konges	18
swe-x-bible-folk1998.txt	15	kungens	18
afr-x-bible-1953.txt	37	om	19
dan-x-bible-1931.txt	24	at	19
deu-x-bible-elberfelder1871.txt	34	daß	19
deu-x-bible-elberfelder1905.txt	34	daß	19
deu-x-bible-freebible.txt	34	dass	19
deu-x-bible-luther1545.txt	33	daß	19
deu-x-bible-luther1545letztehand.txt	33	das	19
deu-x-bible-luther1912.txt	33	daß	19
deu-x-bible-menge.txt	34	daß	19
deu-x-bible-tafelbibel.txt	35	daß	19
deu-x-bible-textbibel.txt	29	daß	19
deu-x-bible-zuercher.txt	32	dass	19
eng-x-bible-darby.txt	32	to	19
eng-x-bible-kingjames.txt	33	to	19
eng-x-bible-literal.txt	33	to	19
nld-x-bible-statenvertaling.txt	35	om	19
nor-x-bible-1930.txt	26	å	19
nor-x-bible-student.txt	28	so	19
nor-x-bible-student.txt	30	kann	19
swe-x-bible-folk1998.txt	28	att	19
afr-x-bible-1953.txt	36	gegee	20
dan-x-bible-1931.txt	20	giver	20
deu-x-bible-elberfelder1871.txt	32	gegeben	20
deu-x-bible-elberfelder1905.txt	32	gegeben	20
deu-x-bible-freebible.txt	32	gegeben	20
deu-x-bible-luther1545.txt	31	gegeben	20
deu-x-bible-luther1545letztehand.txt	31	gegeben	20
deu-x-bible-luther1912.txt	31	gegeben	20
deu-x-bible-menge.txt	32	gegeben	20
deu-x-bible-schlachter.txt	18	gegeben	20
deu-x-bible-tafelbibel.txt	33	gegeben	20
deu-x-bible-textbibel.txt	25	gebe	20
deu-x-bible-zuercher.txt	30	gegeben	20
eng-x-bible-darby.txt	30	given	20
eng-x-bible-kingjames.txt	30	given	20
eng-x-bible-literal.txt	26	given	20
nld-x-bible-statenvertaling.txt	33	gegeven	20
nor-x-bible-1930.txt	23	gitt	20
nor-x-bible-student.txt	25	gjeve	20
swe-x-bible-folk1998.txt	24	givit	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	So	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	1	So	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	33	Ek	22
dan-x-bible-1931.txt	21	jeg	22
deu-x-bible-elberfelder1871.txt	30	ich	22
deu-x-bible-elberfelder1905.txt	30	ich	22
deu-x-bible-freebible.txt	30	ich	22
deu-x-bible-gruenewalder.txt	23	ich	22
deu-x-bible-neue.txt	26	ich	22
deu-x-bible-pattloch.txt	25	ich	22
deu-x-bible-schlachter.txt	26	ich	22
deu-x-bible-tafelbibel.txt	31	Ich	22
deu-x-bible-textbibel.txt	26	ich	22
deu-x-bible-zuercher.txt	28	ich	22
eng-x-bible-darby.txt	29	I	22
eng-x-bible-kingjames.txt	29	I	22
eng-x-bible-literal.txt	23	I	22
eng-x-bible-newsimplified.txt	18	I	22
nld-x-bible-statenvertaling.txt	31	Ik	22
nor-x-bible-1930.txt	22	jeg	22
nor-x-bible-student.txt	24	eg	22
swe-x-bible-folk1998.txt	23	jag	22
afr-x-bible-1953.txt	3	het	23
deu-x-bible-elberfelder1871.txt	3	habe	23
deu-x-bible-elberfelder1905.txt	3	habe	23
deu-x-bible-freebible.txt	3	habe	23
deu-x-bible-luther1545.txt	3	habe	23
deu-x-bible-luther1545letztehand.txt	3	hab	23
deu-x-bible-luther1912.txt	3	habe	23
deu-x-bible-menge.txt	2	habe	23
deu-x-bible-neue.txt	3	habe	23
deu-x-bible-schlachter.txt	3	habe	23
deu-x-bible-tafelbibel.txt	3	habe	23
deu-x-bible-zuercher.txt	3	habe	23
eng-x-bible-darby.txt	3	have	23
eng-x-bible-kingjames.txt	3	have	23
eng-x-bible-literal.txt	4	have	23
eng-x-bible-newsimplified.txt	4	have	23
nld-x-bible-statenvertaling.txt	5	heb	23
nor-x-bible-1930.txt	3	har	23
nor-x-bible-student.txt	3	hev	23
swe-x-bible-folk1998.txt	2	har	23
afr-x-bible-1953.txt	32	het	24
deu-x-bible-elberfelder1871.txt	29	habe	24
deu-x-bible-elberfelder1905.txt	29	habe	24
deu-x-bible-freebible.txt	29	habe	24
deu-x-bible-luther1545.txt	22	habe	24
deu-x-bible-luther1545letztehand.txt	22	hab	24
deu-x-bible-luther1912.txt	22	habe	24
deu-x-bible-neue.txt	25	habe	24
deu-x-bible-schlachter.txt	25	habe	24
deu-x-bible-tafelbibel.txt	30	habe	24
deu-x-bible-zuercher.txt	27	habe	24
eng-x-bible-darby.txt	28	have	24
eng-x-bible-kingjames.txt	28	have	24
eng-x-bible-literal.txt	24	have	24
eng-x-bible-newsimplified.txt	19	have	24
eng-x-bible-newsimplified.txt	21	made	24
nld-x-bible-statenvertaling.txt	30	heb	24
nor-x-bible-1930.txt	21	har	24
nor-x-bible-student.txt	23	hev	24
swe-x-bible-folk1998.txt	22	har	24
afr-x-bible-1953.txt	9	in	25
dan-x-bible-1931.txt	8	i	25
deu-x-bible-elberfelder1871.txt	8	in	25
deu-x-bible-elberfelder1905.txt	8	in	25
deu-x-bible-freebible.txt	8	in	25
deu-x-bible-luther1545.txt	9	in	25
deu-x-bible-luther1545letztehand.txt	9	in	25
deu-x-bible-luther1912.txt	9	in	25
deu-x-bible-neue.txt	8	in	25
deu-x-bible-pattloch.txt	7	in	25
deu-x-bible-tafelbibel.txt	8	in	25
deu-x-bible-textbibel.txt	8	in	25
deu-x-bible-zuercher.txt	8	in	25
eng-x-bible-darby.txt	9	into	25
eng-x-bible-literal.txt	9	into	25
nld-x-bible-statenvertaling.txt	10	in	25
nor-x-bible-1930.txt	9	i	25
nor-x-bible-student.txt	9	i	25
swe-x-bible-folk1998.txt	8	i	25
afr-x-bible-1953.txt	35	hom	26
deu-x-bible-elberfelder1871.txt	31	ihm	26
deu-x-bible-elberfelder1905.txt	31	ihm	26
deu-x-bible-freebible.txt	31	ihm	26
deu-x-bible-gruenewalder.txt	24	ihm	26
deu-x-bible-luther1545.txt	23	ihm	26
deu-x-bible-luther1545letztehand.txt	23	jm	26
deu-x-bible-luther1912.txt	23	ihm	26
deu-x-bible-menge.txt	31	ihm	26
deu-x-bible-tafelbibel.txt	32	ihm	26
deu-x-bible-textbibel.txt	27	ihm	26
deu-x-bible-zuercher.txt	29	ihm	26
eng-x-bible-kingjames.txt	31	him	26
eng-x-bible-literal.txt	27	him	26
nld-x-bible-statenvertaling.txt	32	hem	26
nor-x-bible-1930.txt	24	ham	26
nor-x-bible-student.txt	26	honom	26
swe-x-bible-folk1998.txt	25	honom	26
afr-x-bible-1953.txt	8	gegee	27
dan-x-bible-1931.txt	3	giver	27
deu-x-bible-luther1545.txt	8	gegeben	27
deu-x-bible-luther1545letztehand.txt	8	gegeben	27
deu-x-bible-luther1912.txt	8	gegeben	27
deu-x-bible-neue.txt	14	gegeben	27
deu-x-bible-pattloch.txt	2	überliefere	27
deu-x-bible-textbibel.txt	3	gebe	27
