deu-x-bible-zuercher.txt	9	sich	10
eng-x-bible-amplified.txt	5	were	10
eng-x-bible-goodnews.txt	8	himself	10
isl-x-bible-isl.txt	8	sig	10
nds-x-bible-nds.txt	7	sich	10
nld-x-bible-1951.txt	8	zich	10
nld-x-bible-2004.txt	6	zich	10
nld-x-bible-2007.txt	14	zich	10
nno-x-bible-2011.txt	14	seg	10
nob-x-bible-1985.txt	9	seg	10
nob-x-bible-2007.txt	7	seg	10
nob-x-bible-2011.txt	9	seg	10
nor-x-bible-1930.txt	7	sig	10
nor-x-bible-student.txt	15	seg	10
swe-x-bible-b2000.txt	7	sig	10
swe-x-bible-folk1998.txt	3	sig	10
swe-x-bible-folk1998.txt	10	sig	10
swg-x-bible-swg.txt	7	sich	10
afr-x-bible-1953.txt	8	word	11
afr-x-bible-1983.txt	7	laat	11
afr-x-bible-boodskap.txt	15	laat	11
dan-x-bible-1931.txt	6	lade	11
dan-x-bible-frederik.txt	5	lade	11
dan-x-bible-hverdagsdansk.txt	7	lade	11
deu-x-bible-albrecht.txt	13	lassen	11
deu-x-bible-elberfelder1871.txt	10	lassen	11
deu-x-bible-elberfelder1905.txt	10	lassen	11
deu-x-bible-erben.txt	8	lassen	11
deu-x-bible-freebible.txt	10	lassen	11
deu-x-bible-genfer2011.txt	18	lassen	11
deu-x-bible-gruenewalder.txt	9	lassen	11
deu-x-bible-hoffnung.txt	13	lassen	11
deu-x-bible-interlinear.txt	8	lassen	11
deu-x-bible-konkordant.txt	17	lassen	11
deu-x-bible-luther1545.txt	9	ließe	11
deu-x-bible-luther1545letztehand.txt	9	liesse	11
deu-x-bible-luther1912.txt	9	ließe	11
deu-x-bible-meister.txt	9	lassen	11
deu-x-bible-menge.txt	20	lassen	11
deu-x-bible-neue.txt	17	lassen	11
deu-x-bible-pattloch.txt	8	lassen	11
deu-x-bible-reinhardt1910.txt	9	lassen	11
deu-x-bible-schlachter.txt	11	lassen	11
deu-x-bible-schlachter2000.txt	11	lassen	11
deu-x-bible-tafelbibel.txt	9	lassen	11
deu-x-bible-textbibel.txt	10	lassen	11
deu-x-bible-zuercher.txt	12	lassen	11
eng-x-bible-amplified.txt	8	be	11
eng-x-bible-clontz.txt	5	be	11
eng-x-bible-darby.txt	5	be	11
eng-x-bible-diaglot.txt	6	be	11
eng-x-bible-etheridge.txt	6	be	11
eng-x-bible-kingjames.txt	5	be	11
eng-x-bible-lexham.txt	5	be	11
eng-x-bible-literal.txt	5	be	11
eng-x-bible-livingoracles.txt	5	be	11
eng-x-bible-majority.txt	6	be	11
eng-x-bible-montgomery.txt	6	be	11
eng-x-bible-scriptures.txt	6	be	11
eng-x-bible-treeoflife.txt	5	be	11
isl-x-bible-isl.txt	6	láta	11
nds-x-bible-nds.txt	10	lohte	11
nld-x-bible-1951.txt	10	laten	11
nld-x-bible-2004.txt	8	laten	11
nld-x-bible-2007.txt	16	laten	11
nld-x-bible-statenvertaling.txt	8	worden	11
nob-x-bible-1985.txt	8	la	11
nob-x-bible-2007.txt	6	la	11
nob-x-bible-2011.txt	8	la	11
nor-x-bible-1930.txt	6	la	11
swg-x-bible-swg.txt	9	lo	11
afr-x-bible-1953.txt	11	na	12
afr-x-bible-1983.txt	11	na	12
afr-x-bible-boodskap.txt	11	om	12
afr-x-bible-lewende.txt	9	vir	12
dan-x-bible-1931.txt	11	til	12
dan-x-bible-frederik.txt	9	til	12
deu-x-bible-genfer2011.txt	13	um	12
deu-x-bible-genfer2011.txt	17	zu	12
deu-x-bible-hoffnung.txt	12	zu	12
deu-x-bible-neue.txt	13	um	12
deu-x-bible-neue.txt	16	zu	12
deu-x-bible-volxbibel.txt	15	um	12
deu-x-bible-volxbibel.txt	17	dort	12
eng-x-bible-amplified.txt	12	to	12
eng-x-bible-clontz.txt	9	to	12
eng-x-bible-common.txt	7	to	12
eng-x-bible-contemporary.txt	9	to	12
eng-x-bible-darby.txt	13	to	12
eng-x-bible-goodnews.txt	11	to	12
eng-x-bible-internationalstandard.txt	9	to	12
eng-x-bible-lexham.txt	10	to	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-majority.txt	10	to	12
eng-x-bible-montgomery.txt	13	to	12
eng-x-bible-new2007.txt	7	to	12
eng-x-bible-newcentury.txt	8	to	12
eng-x-bible-newinternational.txt	8	to	12
eng-x-bible-newliving.txt	8	to	12
eng-x-bible-newliving.txt	10	for	12
eng-x-bible-newreaders.txt	7	to	12
eng-x-bible-newsimplified.txt	8	to	12
eng-x-bible-scriptures.txt	11	to	12
isl-x-bible-isl.txt	11	til	12
nld-x-bible-1951.txt	14	naar	12
nld-x-bible-2004.txt	12	naar	12
nld-x-bible-2007.txt	13	om	12
nld-x-bible-statenvertaling.txt	12	naar	12
nno-x-bible-2011.txt	12	skulle	12
nno-x-bible-2011.txt	13	skriva	12
nob-x-bible-1985.txt	13	til	12
nob-x-bible-1988.txt	9	for	12
nob-x-bible-1988.txt	10	å	12
nob-x-bible-2007.txt	11	til	12
nob-x-bible-2011.txt	13	til	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	13	skulde	12
nor-x-bible-student.txt	14	skriva	12
swe-x-bible-b2000.txt	12	till	12
swe-x-bible-folk1998.txt	15	till	12
swe-x-bible-nyalevande.txt	12	för	12
swg-x-bible-swg.txt	10	ka	12
afr-x-bible-1953.txt	7	te	13
afr-x-bible-boodskap.txt	9	toe	13
afr-x-bible-lewende.txt	8	om	13
afr-x-bible-viralmal.txt	13	na	13
deu-x-bible-albrecht.txt	12	zu	13
deu-x-bible-elberfelder1871.txt	9	zu	13
deu-x-bible-elberfelder1905.txt	9	zu	13
deu-x-bible-erben.txt	7	zu	13
deu-x-bible-freebible.txt	9	zu	13
deu-x-bible-gruenewalder.txt	8	zu	13
deu-x-bible-interlinear.txt	7	zu	13
deu-x-bible-konkordant.txt	16	zu	13
deu-x-bible-meister.txt	8	zu	13
deu-x-bible-menge.txt	19	zu	13
deu-x-bible-pattloch.txt	7	zu	13
deu-x-bible-reinhardt1910.txt	8	zu	13
deu-x-bible-schlachter.txt	10	zu	13
deu-x-bible-schlachter2000.txt	10	zu	13
deu-x-bible-tafelbibel.txt	8	zu	13
deu-x-bible-textbibel.txt	9	zu	13
deu-x-bible-zuercher.txt	11	zu	13
eng-x-bible-contemporary.txt	5	to	13
eng-x-bible-easytoread.txt	7	to	13
eng-x-bible-etheridge.txt	5	to	13
eng-x-bible-internationalstandard.txt	6	to	13
eng-x-bible-montgomery.txt	10	to	13
eng-x-bible-newsimplified.txt	5	to	13
eng-x-bible-worldwide.txt	7	to	13
nds-x-bible-nds.txt	9	too	13
nld-x-bible-1951.txt	9	te	13
nld-x-bible-statenvertaling.txt	7	te	13
nno-x-bible-2011.txt	7	til	13
nob-x-bible-1985.txt	7	å	13
nob-x-bible-1988.txt	6	til	13
nob-x-bible-2011.txt	7	å	13
swe-x-bible-folk1998.txt	8	att	13
swe-x-bible-nyalevande.txt	8	resa	13
swe-x-bible-nyalevande.txt	9	till	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-genfer2011.txt	12	,	14
deu-x-bible-greber.txt	12	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-interlinear.txt	9	,	14
deu-x-bible-konkordant.txt	18	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-menge.txt	21	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-reinhardt1910.txt	10	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-schlachter2000.txt	12	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-volxbibel.txt	14	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-goodnews.txt	9	,	14
isl-x-bible-isl.txt	9	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-1951.txt	12	,	14
nno-x-bible-2011.txt	10	,	14
nob-x-bible-1985.txt	11	,	14
nob-x-bible-2007.txt	9	,	14
nob-x-bible-2011.txt	11	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	11	,	14
afr-x-bible-1953.txt	13	eie	15
afr-x-bible-1983.txt	13	eie	15
deu-x-bible-elberfelder1871.txt	16	eigene	15
deu-x-bible-elberfelder1905.txt	16	eigene	15
deu-x-bible-erben.txt	14	eigene	15
deu-x-bible-freebible.txt	16	eigene	15
deu-x-bible-greber.txt	17	Heimat	15
deu-x-bible-hoffnung.txt	5	Heimatstadt	15
deu-x-bible-meister.txt	15	eigene	15
deu-x-bible-schlachter2000.txt	16	eigene	15
deu-x-bible-tafelbibel.txt	14	eigene	15
eng-x-bible-amplified.txt	14	own	15
eng-x-bible-clontz.txt	11	own	15
eng-x-bible-common.txt	5	own	15
eng-x-bible-contemporary.txt	7	own	15
eng-x-bible-darby.txt	15	own	15
eng-x-bible-diaglot.txt	13	own	15
eng-x-bible-easytoread.txt	5	own	15
eng-x-bible-goodnews.txt	13	own	15
eng-x-bible-kingjames.txt	12	own	15
eng-x-bible-lexham.txt	12	own	15
eng-x-bible-literal.txt	11	own	15
eng-x-bible-livingoracles.txt	12	own	15
eng-x-bible-majority.txt	12	own	15
eng-x-bible-new2007.txt	5	own	15
eng-x-bible-newcentury.txt	6	own	15
eng-x-bible-newinternational.txt	6	own	15
eng-x-bible-newliving.txt	5	own	15
eng-x-bible-newreaders.txt	5	own	15
eng-x-bible-scriptures.txt	13	own	15
eng-x-bible-treeoflife.txt	9	own	15
isl-x-bible-isl.txt	12	sinnar	15
nds-x-bible-nds.txt	16	eajne	15
nld-x-bible-1951.txt	16	eigen	15
nld-x-bible-statenvertaling.txt	14	eigen	15
nor-x-bible-student.txt	9	eigen	15
swe-x-bible-nyalevande.txt	15	sig	15
afr-x-bible-viralmal.txt	20	gewoon	16
dan-x-bible-hverdagsdansk.txt	12	i	16
deu-x-bible-albrecht.txt	17	in	16
deu-x-bible-elberfelder1871.txt	14	in	16
deu-x-bible-elberfelder1905.txt	14	in	16
deu-x-bible-erben.txt	12	in	16
deu-x-bible-freebible.txt	14	in	16
deu-x-bible-greber.txt	15	in	16
deu-x-bible-gruenewalder.txt	13	in	16
deu-x-bible-interlinear.txt	11	in	16
deu-x-bible-konkordant.txt	23	in	16
deu-x-bible-luther1545.txt	14	in	16
deu-x-bible-luther1545letztehand.txt	13	in	16
deu-x-bible-luther1912.txt	13	in	16
deu-x-bible-meister.txt	13	in	16
deu-x-bible-menge.txt	24	in	16
deu-x-bible-pattloch.txt	12	in	16
deu-x-bible-reinhardt1910.txt	13	in	16
deu-x-bible-schlachter.txt	15	in	16
deu-x-bible-schlachter2000.txt	14	in	16
deu-x-bible-tafelbibel.txt	12	in	16
deu-x-bible-textbibel.txt	13	in	16
deu-x-bible-volxbibel.txt	18	in	16
deu-x-bible-zuercher.txt	16	in	16
eng-x-bible-diaglot.txt	10	into	16
eng-x-bible-easytoread.txt	11	put	16
eng-x-bible-etheridge.txt	8	in	16
eng-x-bible-godsword.txt	14	lived	16
eng-x-bible-kingjames.txt	10	into	16
eng-x-bible-treeoflife.txt	7	in	16
eng-x-bible-worldwide.txt	12	in	16
nds-x-bible-nds.txt	14	enn	16
nno-x-bible-2011.txt	15	i	16
nor-x-bible-student.txt	16	i	16
swe-x-bible-nyalevande.txt	11	hemstad	16
swg-x-bible-swg.txt	12	in	16
afr-x-bible-boodskap.txt	16	registreer	17
afr-x-bible-lewende.txt	13	registreer	17
dan-x-bible-hverdagsdansk.txt	17	stammede	17
deu-x-bible-albrecht.txt	19	Heimatstadt	17
deu-x-bible-genfer2011.txt	16	eintragen	17
deu-x-bible-greber.txt	19	Stammes	17
deu-x-bible-gruenewalder.txt	15	Heimatort	17
deu-x-bible-hoffnung.txt	11	eintragen	17
deu-x-bible-menge.txt	27	Heimats-	17
deu-x-bible-neue.txt	15	eintragen	17
deu-x-bible-reinhardt1910.txt	15	eigene	17
deu-x-bible-textbibel.txt	15	Heimatort	17
deu-x-bible-volxbibel.txt	19	Listen	17
deu-x-bible-volxbibel.txt	20	einzutragen	17
eng-x-bible-common.txt	9	enrolled	17
eng-x-bible-contemporary.txt	11	listed	17
eng-x-bible-easytoread.txt	14	list	17
eng-x-bible-goodnews.txt	14	hometown	17
eng-x-bible-internationalstandard.txt	11	registered	17
eng-x-bible-montgomery.txt	16	belonged	17
eng-x-bible-new2007.txt	9	registered	17
eng-x-bible-newcentury.txt	10	registered	17
eng-x-bible-newinternational.txt	9	register	17
eng-x-bible-newliving.txt	12	census	17
eng-x-bible-newreaders.txt	9	listed	17
eng-x-bible-newsimplified.txt	9	register	17
eng-x-bible-worldwide.txt	14	book	17
nld-x-bible-2007.txt	17	inschrijven	17
nno-x-bible-2011.txt	16	manntalet	17
nob-x-bible-1988.txt	11	registrere	17
nor-x-bible-student.txt	17	manntalet	17
swe-x-bible-nyalevande.txt	14	registrera	17
deu-x-bible-albrecht.txt	15	ein	18
deu-x-bible-elberfelder1871.txt	12	ein	18
deu-x-bible-elberfelder1905.txt	12	ein	18
deu-x-bible-erben.txt	10	ein	18
deu-x-bible-freebible.txt	12	ein	18
deu-x-bible-greber.txt	13	ein	18
deu-x-bible-gruenewalder.txt	11	ein	18
deu-x-bible-konkordant.txt	20	ein	18
deu-x-bible-luther1545.txt	11	ein	18
deu-x-bible-luther1545letztehand.txt	11	ein	18
deu-x-bible-luther1912.txt	11	ein	18
deu-x-bible-meister.txt	11	ein	18
deu-x-bible-menge.txt	22	ein	18
deu-x-bible-pattloch.txt	10	ein	18
deu-x-bible-reinhardt1910.txt	11	ein	18
deu-x-bible-schlachter.txt	13	ein	18
deu-x-bible-zuercher.txt	14	ein	18
eng-x-bible-kingjames.txt	9	one	18
eng-x-bible-lexham.txt	9	one	18
eng-x-bible-livingoracles.txt	9	one	18
eng-x-bible-scriptures.txt	10	one	18
nds-x-bible-nds.txt	12	een	18
nld-x-bible-statenvertaling.txt	10	een	18
swe-x-bible-b2000.txt	11	en	18
swe-x-bible-folk1998.txt	14	en	18
deu-x-bible-albrecht.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-erben.txt	4	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-interlinear.txt	4	,	19
deu-x-bible-konkordant.txt	9	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1545letztehand.txt	4	/	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-meister.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-reinhardt1910.txt	5	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-schlachter2000.txt	6	,	19
deu-x-bible-tafelbibel.txt	5	,	19
eng-x-bible-goodnews.txt	4	,	19
nds-x-bible-nds.txt	5	,	19
nno-x-bible-2011.txt	5	,	19
nor-x-bible-student.txt	5	,	19
swg-x-bible-swg.txt	4	,	19
afr-x-bible-1983.txt	5	hulle	20
afr-x-bible-boodskap.txt	7	hulle	20
afr-x-bible-lewende.txt	5	hulle	20
dan-x-bible-hverdagsdansk.txt	10	på	20
deu-x-bible-greber.txt	6	ließen	20
deu-x-bible-hoffnung.txt	4	seine	20
deu-x-bible-konkordant.txt	6	ihre	20
deu-x-bible-volxbibel.txt	11	sie	20
eng-x-bible-common.txt	4	their	20
eng-x-bible-contemporary.txt	6	their	20
eng-x-bible-easytoread.txt	4	their	20
eng-x-bible-easytoread.txt	9	their	20
eng-x-bible-internationalstandard.txt	7	their	20
eng-x-bible-new2007.txt	4	his	20
eng-x-bible-newcentury.txt	5	their	20
eng-x-bible-newinternational.txt	5	their	20
eng-x-bible-newliving.txt	4	their	20
eng-x-bible-newreaders.txt	4	their	20
eng-x-bible-worldwide.txt	4	his	20
nno-x-bible-2011.txt	8	sin	20
nor-x-bible-student.txt	8	sin	20
afr-x-bible-1983.txt	9	,	21
deu-x-bible-erben.txt	9	,	21
deu-x-bible-hoffnung.txt	7	,	21
eng-x-bible-amplified.txt	10	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-diaglot.txt	8	,	21
eng-x-bible-kingjames.txt	7	,	21
eng-x-bible-lexham.txt	7	,	21
eng-x-bible-literal.txt	7	,	21
eng-x-bible-livingoracles.txt	7	,	21
eng-x-bible-majority.txt	8	,	21
eng-x-bible-montgomery.txt	8	,	21
eng-x-bible-scriptures.txt	8	,	21
nld-x-bible-2004.txt	10	,	21
nld-x-bible-statenvertaling.txt	9	,	21
swe-x-bible-b2000.txt	8	,	21
afr-x-bible-boodskap.txt	3	in	22
deu-x-bible-albrecht.txt	8	in	22
deu-x-bible-genfer2011.txt	4	in	22
deu-x-bible-genfer2011.txt	6	Stadt	22
deu-x-bible-greber.txt	8	in	22
deu-x-bible-hoffnung.txt	3	in	22
deu-x-bible-konkordant.txt	5	in	22
deu-x-bible-menge.txt	9	in	22
deu-x-bible-neue.txt	4	in	22
deu-x-bible-neue.txt	6	Stadt	22
deu-x-bible-volxbibel.txt	6	Ort	22
deu-x-bible-volxbibel.txt	9	in	22
eng-x-bible-darby.txt	7	in	22
eng-x-bible-godsword.txt	7	in	22
eng-x-bible-worldwide.txt	6	town	22
nld-x-bible-2007.txt	5	stad	22
nld-x-bible-2007.txt	8	dorp	22
nob-x-bible-1988.txt	7	hjembyen	22
swe-x-bible-folk1998.txt	5	i	22
afr-x-bible-1953.txt	3	het	23
afr-x-bible-1983.txt	2	het	23
afr-x-bible-boodskap.txt	2	moes	23
afr-x-bible-lewende.txt	2	het	23
afr-x-bible-viralmal.txt	4	het	23
deu-x-bible-hoffnung.txt	2	musste	23
deu-x-bible-volxbibel.txt	3	mussten	23
deu-x-bible-zuercher.txt	3	machten	23
eng-x-bible-contemporary.txt	2	had	23
eng-x-bible-diaglot.txt	2	they	23
eng-x-bible-majority.txt	3	were	23
eng-x-bible-scriptures.txt	3	were	23
eng-x-bible-treeoflife.txt	2	was	23
nld-x-bible-1951.txt	2	zij	23
nld-x-bible-2007.txt	2	moest	23
nld-x-bible-statenvertaling.txt	2	zij	23
swe-x-bible-folk1998.txt	2	gav	23
swe-x-bible-nyalevande.txt	4	var	23
deu-x-bible-albrecht.txt	9	die	24
deu-x-bible-genfer2011.txt	9	der	24
deu-x-bible-greber.txt	9	die	24
deu-x-bible-menge.txt	10	die	24
deu-x-bible-neue.txt	9	der	24
deu-x-bible-volxbibel.txt	10	dem	24
eng-x-bible-darby.txt	8	the	24
eng-x-bible-godsword.txt	8	the	24
nld-x-bible-2007.txt	9	van	24
afr-x-bible-viralmal.txt	2	die	25
deu-x-bible-genfer2011.txt	5	die	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-volxbibel.txt	5	den	25
eng-x-bible-amplified.txt	3	the	25
eng-x-bible-godsword.txt	2	the	25
eng-x-bible-internationalstandard.txt	3	the	25
nld-x-bible-2007.txt	4	de	25
dan-x-bible-hverdagsdansk.txt	3	af	26
deu-x-bible-genfer2011.txt	8	aus	26
deu-x-bible-neue.txt	8	aus	26
deu-x-bible-schlachter.txt	5	aus	26
deu-x-bible-schlachter2000.txt	5	aus	26
deu-x-bible-textbibel.txt	5	aus	26
nob-x-bible-1985.txt	4	av	26
nob-x-bible-2011.txt	4	av	26
deu-x-bible-reinhardt1910.txt	2	es	27
deu-x-bible-schlachter.txt	2	es	27
deu-x-bible-schlachter2000.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
deu-x-bible-textbibel.txt	2	es	27
deu-x-bible-zuercher.txt	2	es	27
afr-x-bible-lewende.txt	10	die	28
afr-x-bible-viralmal.txt	14	die	28
dan-x-bible-hverdagsdansk.txt	13	den	28
eng-x-bible-diaglot.txt	11	the	28
eng-x-bible-livingoracles.txt	10	of	28
eng-x-bible-montgomery.txt	11	the	28
nld-x-bible-2004.txt	13	de	28
afr-x-bible-boodskap.txt	14	te	29
afr-x-bible-lewende.txt	12	te	29
eng-x-bible-common.txt	8	be	29
eng-x-bible-contemporary.txt	10	be	29
eng-x-bible-internationalstandard.txt	10	be	29
eng-x-bible-new2007.txt	8	be	29
eng-x-bible-newcentury.txt	9	be	29
eng-x-bible-newreaders.txt	8	be	29
nld-x-bible-2007.txt	15	te	29
swe-x-bible-nyalevande.txt	13	att	29
deu-x-bible-genfer2011.txt	7	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-volxbibel.txt	8	,	30
deu-x-bible-zuercher.txt	7	,	30
afr-x-bible-viralmal.txt	12	gegaan	31
deu-x-bible-greber.txt	11	eintragen	31
deu-x-bible-menge.txt	17	einschätzen	31
deu-x-bible-volxbibel.txt	13	waren	31
eng-x-bible-contemporary.txt	8	hometown	31
eng-x-bible-etheridge.txt	7	enrolled	31
eng-x-bible-internationalstandard.txt	8	hometowns	31
eng-x-bible-newliving.txt	9	register	31
eng-x-bible-newsimplified.txt	7	hometown	31
afr-x-bible-boodskap.txt	4	daardie	32
afr-x-bible-boodskap.txt	5	tyd	32
eng-x-bible-goodnews.txt	3	then	32
isl-x-bible-isl.txt	2	þá	32
swe-x-bible-b2000.txt	3	då	32
swe-x-bible-folk1998.txt	4	då	32
swe-x-bible-nyalevande.txt	5	då	32
deu-x-bible-genfer2011.txt	10	er	33
deu-x-bible-luther1545.txt	6	er	33
deu-x-bible-luther1545letztehand.txt	6	er	33
deu-x-bible-luther1912.txt	6	er	33
deu-x-bible-neue.txt	10	er	33
swg-x-bible-swg.txt	6	da	33
afr-x-bible-boodskap.txt	13	daar	34
afr-x-bible-viralmal.txt	16	waar	34
deu-x-bible-genfer2011.txt	15	dort	34
deu-x-bible-hoffnung.txt	10	dort	34
deu-x-bible-konkordant.txt	13	dort	34
eng-x-bible-godsword.txt	10	where	34
nld-x-bible-2004.txt	15	waar	34
afr-x-bible-lewende.txt	7	dorpe	35
eng-x-bible-common.txt	6	cities	35
eng-x-bible-godsword.txt	9	cities	35
eng-x-bible-newcentury.txt	7	towns	35
eng-x-bible-newliving.txt	7	towns	35
eng-x-bible-newreaders.txt	6	towns	35
nno-x-bible-2011.txt	11	og	36
nor-x-bible-student.txt	12	og	36
swe-x-bible-b2000.txt	10	och	36
swe-x-bible-folk1998.txt	13	och	36
eng-x-bible-etheridge.txt	3	man	37
eng-x-bible-montgomery.txt	3	one	37
eng-x-bible-newsimplified.txt	3	one	37
nob-x-bible-1988.txt	3	en	37
swe-x-bible-nyalevande.txt	3	en	37
afr-x-bible-1983.txt	15	toe	38
afr-x-bible-viralmal.txt	21	het	38
eng-x-bible-godsword.txt	13	had	38
eng-x-bible-montgomery.txt	14	which	38
nld-x-bible-2004.txt	18	kwam	38
deu-x-bible-greber.txt	4	auf	39
deu-x-bible-menge.txt	5	auf	39
deu-x-bible-zuercher.txt	6	auf	39
nld-x-bible-1951.txt	5	op	39
nld-x-bible-2004.txt	3	op	39
afr-x-bible-viralmal.txt	3	mense	40
deu-x-bible-volxbibel.txt	2	Menschen	40
eng-x-bible-amplified.txt	4	people	40
eng-x-bible-godsword.txt	3	people	40
eng-x-bible-internationalstandard.txt	4	people	40
eng-x-bible-easytoread.txt	13	the	41
eng-x-bible-worldwide.txt	13	the	41
deu-x-bible-menge.txt	14	oder	42
nld-x-bible-2007.txt	6	of	42
eng-x-bible-easytoread.txt	10	name	43
eng-x-bible-worldwide.txt	10	name	43
eng-x-bible-godsword.txt	12	ancestors	44
nld-x-bible-2007.txt	11	voorouders	44
afr-x-bible-boodskap.txt	10	gaan	45
deu-x-bible-hoffnung.txt	6	gehen	45
nld-x-bible-2007.txt	12	gaan	45
afr-x-bible-lewende.txt	11	sensus	46
eng-x-bible-worldwide.txt	11	written	46
nld-x-bible-2004.txt	14	plaats	46
dan-x-bible-hverdagsdansk.txt	18	fra	47
nld-x-bible-2004.txt	17	vandaan	47
eng-x-bible-easytoread.txt	8	have	48
eng-x-bible-worldwide.txt	8	have	48
afr-x-bible-boodskap.txt	12	hulle	49
dan-x-bible-hverdagsdansk.txt	16	de	49
deu-x-bible-albrecht.txt	10	Listen	50
deu-x-bible-greber.txt	10	Zähllisten	50
