deu-x-bible-pattloch.txt	34	gegen	8
deu-x-bible-schlachter.txt	35	wider	8
deu-x-bible-textbibel.txt	34	gegen	8
deu-x-bible-zuercher.txt	34	gegen	8
eng-x-bible-darby.txt	39	against	8
eng-x-bible-kingjames.txt	39	against	8
eng-x-bible-literal.txt	38	against	8
eng-x-bible-newsimplified.txt	42	against	8
nld-x-bible-statenvertaling.txt	43	tegen	8
nor-x-bible-1930.txt	32	mot	8
swe-x-bible-folk1998.txt	33	mot	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-neue.txt	2	dann	9
deu-x-bible-pattloch.txt	2	nahm	9
deu-x-bible-pattloch.txt	3	nun	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	UND	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	En	9
afr-x-bible-1953.txt	2	Ester	10
dan-x-bible-1931.txt	2	Ester	10
deu-x-bible-elberfelder1871.txt	2	Esther	10
deu-x-bible-elberfelder1905.txt	2	Esther	10
deu-x-bible-freebible.txt	2	Esther	10
deu-x-bible-gruenewalder.txt	2	Esther	10
deu-x-bible-luther1545.txt	2	Esther	10
deu-x-bible-luther1545letztehand.txt	2	Esther	10
deu-x-bible-luther1912.txt	2	Esther	10
deu-x-bible-menge.txt	3	Esther	10
deu-x-bible-neue.txt	5	Ester	10
deu-x-bible-pattloch.txt	1	Ester	10
deu-x-bible-schlachter.txt	2	Esther	10
deu-x-bible-textbibel.txt	2	Esther	10
deu-x-bible-zuercher.txt	2	Esther	10
eng-x-bible-darby.txt	2	Esther	10
eng-x-bible-kingjames.txt	2	Esther	10
eng-x-bible-newsimplified.txt	2	Esther	10
nld-x-bible-statenvertaling.txt	2	Esther	10
nor-x-bible-1930.txt	1	Ester	10
nor-x-bible-student.txt	5	Ester	10
swe-x-bible-folk1998.txt	1	Ester	10
afr-x-bible-1953.txt	19	om	11
dan-x-bible-1931.txt	23	at	11
deu-x-bible-elberfelder1871.txt	30	abzuwenden	11
deu-x-bible-elberfelder1905.txt	30	abzuwenden	11
deu-x-bible-freebible.txt	30	abzuwenden	11
deu-x-bible-gruenewalder.txt	21	möge	11
deu-x-bible-luther1545.txt	18	daß	11
deu-x-bible-luther1545letztehand.txt	18	Das	11
deu-x-bible-luther1912.txt	21	daß	11
deu-x-bible-menge.txt	23	möge	11
deu-x-bible-schlachter.txt	20	daß	11
deu-x-bible-textbibel.txt	22	daß	11
eng-x-bible-darby.txt	22	to	11
eng-x-bible-kingjames.txt	22	to	11
eng-x-bible-literal.txt	21	to	11
eng-x-bible-newsimplified.txt	21	that	11
eng-x-bible-newsimplified.txt	26	stop	11
nld-x-bible-statenvertaling.txt	27	dat	11
nor-x-bible-1930.txt	20	å	11
nor-x-bible-student.txt	20	å	11
swe-x-bible-folk1998.txt	18	att	11
swe-x-bible-folk1998.txt	26	hindra	11
afr-x-bible-1953.txt	37	het	12
dan-x-bible-1931.txt	31	havde	12
deu-x-bible-elberfelder1871.txt	41	hatte	12
deu-x-bible-elberfelder1905.txt	41	hatte	12
deu-x-bible-freebible.txt	41	hatte	12
deu-x-bible-luther1545.txt	38	hatte	12
deu-x-bible-luther1545letztehand.txt	38	hatte	12
deu-x-bible-luther1912.txt	42	hatte	12
deu-x-bible-menge.txt	42	hatte	12
deu-x-bible-neue.txt	40	hatte	12
deu-x-bible-pattloch.txt	38	hatte	12
deu-x-bible-schlachter.txt	39	hatte	12
deu-x-bible-textbibel.txt	38	hatte	12
deu-x-bible-zuercher.txt	38	habe	12
eng-x-bible-darby.txt	37	had	12
eng-x-bible-kingjames.txt	37	had	12
eng-x-bible-literal.txt	36	had	12
eng-x-bible-newsimplified.txt	40	had	12
nld-x-bible-statenvertaling.txt	47	had	12
nor-x-bible-1930.txt	29	hadde	12
nor-x-bible-student.txt	32	hadde	12
swe-x-bible-folk1998.txt	30	hade	12
afr-x-bible-1953.txt	17	hom	13
dan-x-bible-1931.txt	21	ham	13
deu-x-bible-elberfelder1871.txt	20	ihn	13
deu-x-bible-elberfelder1905.txt	20	ihn	13
deu-x-bible-freebible.txt	20	ihn	13
deu-x-bible-gruenewalder.txt	15	ihn	13
deu-x-bible-luther1545.txt	16	ihn	13
deu-x-bible-luther1545letztehand.txt	16	jn	13
deu-x-bible-luther1912.txt	18	ihn	13
deu-x-bible-menge.txt	17	ihn	13
deu-x-bible-neue.txt	22	ihn	13
deu-x-bible-pattloch.txt	19	ihn	13
deu-x-bible-schlachter.txt	17	ihn	13
deu-x-bible-textbibel.txt	17	ihn	13
deu-x-bible-zuercher.txt	18	ihn	13
eng-x-bible-darby.txt	19	him	13
eng-x-bible-kingjames.txt	19	him	13
eng-x-bible-literal.txt	18	him	13
nld-x-bible-statenvertaling.txt	25	hem	13
nor-x-bible-1930.txt	18	ham	13
nor-x-bible-student.txt	19	honom	13
afr-x-bible-1953.txt	30	plan	14
dan-x-bible-1931.txt	27	Råd	14
deu-x-bible-elberfelder1871.txt	33	Anschlag	14
deu-x-bible-elberfelder1905.txt	33	Anschlag	14
deu-x-bible-freebible.txt	33	Anschlag	14
deu-x-bible-gruenewalder.txt	35	Anschlag	14
deu-x-bible-luther1545.txt	30	Anschläge	14
deu-x-bible-luther1545letztehand.txt	30	anschlege	14
deu-x-bible-luther1912.txt	34	Anschläge	14
deu-x-bible-menge.txt	32	Anschlag	14
deu-x-bible-pattloch.txt	30	Anschlag	14
deu-x-bible-schlachter.txt	31	Anschlag	14
deu-x-bible-textbibel.txt	26	Anschlag	14
deu-x-bible-zuercher.txt	28	Anschlag	14
eng-x-bible-darby.txt	34	device	14
eng-x-bible-kingjames.txt	34	device	14
eng-x-bible-literal.txt	33	purpose	14
eng-x-bible-newsimplified.txt	37	designs	14
nld-x-bible-statenvertaling.txt	39	gedachte	14
nor-x-bible-1930.txt	27	råd	14
swe-x-bible-folk1998.txt	28	plan	14
afr-x-bible-1953.txt	15	geween	15
dan-x-bible-1931.txt	18	græd	15
deu-x-bible-elberfelder1871.txt	17	weinte	15
deu-x-bible-elberfelder1905.txt	17	weinte	15
deu-x-bible-freebible.txt	17	weinte	15
deu-x-bible-gruenewalder.txt	13	weinend	15
deu-x-bible-luther1912.txt	15	weinte	15
deu-x-bible-menge.txt	19	Tränen	15
deu-x-bible-neue.txt	19	weinte	15
deu-x-bible-pattloch.txt	16	weinte	15
deu-x-bible-schlachter.txt	14	weinte	15
deu-x-bible-textbibel.txt	14	weinte	15
deu-x-bible-zuercher.txt	15	weinte	15
eng-x-bible-darby.txt	21	tears	15
eng-x-bible-kingjames.txt	21	tears	15
eng-x-bible-literal.txt	20	tears	15
eng-x-bible-newsimplified.txt	16	wept	15
nld-x-bible-statenvertaling.txt	20	weende	15
nor-x-bible-1930.txt	15	gråt	15
nor-x-bible-student.txt	16	gret	15
swe-x-bible-folk1998.txt	15	grät	15
afr-x-bible-1953.txt	18	gesmeek	16
dan-x-bible-1931.txt	20	bønfaldt	16
deu-x-bible-elberfelder1871.txt	19	flehte	16
deu-x-bible-elberfelder1905.txt	19	flehte	16
deu-x-bible-freebible.txt	19	flehte	16
deu-x-bible-luther1545.txt	15	flehete	16
deu-x-bible-luther1545letztehand.txt	15	flehet	16
deu-x-bible-luther1912.txt	17	flehte	16
deu-x-bible-neue.txt	21	flehte	16
deu-x-bible-pattloch.txt	18	flehte	16
deu-x-bible-schlachter.txt	16	flehte	16
deu-x-bible-textbibel.txt	16	flehte	16
deu-x-bible-zuercher.txt	17	flehte	16
eng-x-bible-darby.txt	18	besought	16
eng-x-bible-kingjames.txt	18	besought	16
eng-x-bible-literal.txt	17	begged	16
nld-x-bible-statenvertaling.txt	24	smeekte	16
nor-x-bible-1930.txt	17	bønnfalt	16
nor-x-bible-student.txt	18	naudbad	16
swe-x-bible-folk1998.txt	17	bad	16
afr-x-bible-1953.txt	21	onheil	17
dan-x-bible-1931.txt	26	onde	17
deu-x-bible-elberfelder1871.txt	24	Bosheit	17
deu-x-bible-elberfelder1905.txt	24	Bosheit	17
deu-x-bible-freebible.txt	24	Bosheit	17
deu-x-bible-gruenewalder.txt	23	Unheil	17
deu-x-bible-luther1545.txt	22	Bosheit	17
deu-x-bible-luther1545letztehand.txt	23	bosheit	17
deu-x-bible-luther1912.txt	26	Bosheit	17
deu-x-bible-menge.txt	26	Bosheit	17
deu-x-bible-pattloch.txt	27	Unheil	17
deu-x-bible-schlachter.txt	23	Bosheit	17
eng-x-bible-darby.txt	26	mischief	17
eng-x-bible-kingjames.txt	26	mischief	17
eng-x-bible-literal.txt	25	evil	17
eng-x-bible-newsimplified.txt	29	evil	17
nld-x-bible-statenvertaling.txt	30	boosheid	17
nor-x-bible-1930.txt	24	ondskap	17
nor-x-bible-student.txt	25	ulukka	17
swe-x-bible-folk1998.txt	24	ondska	17
afr-x-bible-1953.txt	32	hy	18
deu-x-bible-elberfelder1871.txt	36	er	18
deu-x-bible-elberfelder1905.txt	36	er	18
deu-x-bible-freebible.txt	36	er	18
deu-x-bible-gruenewalder.txt	38	er	18
deu-x-bible-luther1545.txt	33	er	18
deu-x-bible-luther1545letztehand.txt	33	er	18
deu-x-bible-luther1912.txt	37	er	18
deu-x-bible-menge.txt	35	dieser	18
deu-x-bible-pattloch.txt	33	er	18
deu-x-bible-schlachter.txt	34	er	18
eng-x-bible-darby.txt	36	he	18
eng-x-bible-kingjames.txt	36	he	18
eng-x-bible-literal.txt	35	he	18
eng-x-bible-newsimplified.txt	39	he	18
nld-x-bible-statenvertaling.txt	42	hij	18
nor-x-bible-1930.txt	28	han	18
swe-x-bible-folk1998.txt	29	han	18
afr-x-bible-1953.txt	5	voor	19
deu-x-bible-elberfelder1871.txt	5	vor	19
deu-x-bible-elberfelder1905.txt	5	vor	19
deu-x-bible-freebible.txt	5	vor	19
deu-x-bible-gruenewalder.txt	4	vorm	19
deu-x-bible-luther1545.txt	5	vor	19
deu-x-bible-luther1545letztehand.txt	5	fur	19
deu-x-bible-luther1912.txt	5	vor	19
deu-x-bible-pattloch.txt	4	vor	19
deu-x-bible-schlachter.txt	5	vor	19
deu-x-bible-textbibel.txt	5	vor	19
eng-x-bible-darby.txt	6	before	19
eng-x-bible-kingjames.txt	6	before	19
eng-x-bible-literal.txt	5	before	19
eng-x-bible-newsimplified.txt	5	before	19
nld-x-bible-statenvertaling.txt	5	voor	19
nld-x-bible-statenvertaling.txt	7	aangezicht	19
dan-x-bible-1931.txt	6	til	20
deu-x-bible-elberfelder1871.txt	10	zu	20
deu-x-bible-elberfelder1905.txt	10	zu	20
deu-x-bible-freebible.txt	10	zu	20
deu-x-bible-gruenewalder.txt	10	zu	20
deu-x-bible-luther1545.txt	11	zu	20
deu-x-bible-luther1912.txt	11	zu	20
deu-x-bible-menge.txt	13	zu	20
deu-x-bible-neue.txt	16	zu	20
deu-x-bible-pattloch.txt	13	zu	20
deu-x-bible-schlachter.txt	11	zu	20
deu-x-bible-textbibel.txt	11	zu	20
deu-x-bible-zuercher.txt	12	zu	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	7	til	20
swe-x-bible-folk1998.txt	5	till	20
deu-x-bible-elberfelder1871.txt	38	die	21
deu-x-bible-elberfelder1905.txt	38	die	21
deu-x-bible-freebible.txt	38	die	21
deu-x-bible-luther1545.txt	32	die	21
deu-x-bible-luther1545.txt	35	die	21
deu-x-bible-luther1545letztehand.txt	32	die	21
deu-x-bible-luther1545letztehand.txt	35	die	21
deu-x-bible-luther1912.txt	36	die	21
deu-x-bible-luther1912.txt	39	die	21
deu-x-bible-menge.txt	37	die	21
deu-x-bible-neue.txt	37	die	21
deu-x-bible-pattloch.txt	35	die	21
deu-x-bible-schlachter.txt	36	die	21
deu-x-bible-textbibel.txt	35	die	21
deu-x-bible-zuercher.txt	35	die	21
nld-x-bible-statenvertaling.txt	44	de	21
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-gruenewalder.txt	33	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-luther1912.txt	32	und	22
eng-x-bible-darby.txt	32	and	22
eng-x-bible-kingjames.txt	32	and	22
eng-x-bible-literal.txt	31	and	22
eng-x-bible-newsimplified.txt	35	and	22
nld-x-bible-statenvertaling.txt	37	en	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	26	og	22
swe-x-bible-folk1998.txt	25	och	22
afr-x-bible-1953.txt	8	gespreek	23
deu-x-bible-elberfelder1871.txt	3	redete	23
deu-x-bible-elberfelder1905.txt	3	redete	23
deu-x-bible-freebible.txt	3	redete	23
deu-x-bible-gruenewalder.txt	3	sprach	23
deu-x-bible-luther1545.txt	3	redete	23
deu-x-bible-luther1545letztehand.txt	3	redet	23
deu-x-bible-luther1912.txt	3	redete	23
deu-x-bible-menge.txt	2	verhandelte	23
deu-x-bible-schlachter.txt	3	redete	23
deu-x-bible-textbibel.txt	3	redete	23
eng-x-bible-darby.txt	3	spoke	23
eng-x-bible-kingjames.txt	3	spake	23
eng-x-bible-literal.txt	2	spoke	23
nld-x-bible-statenvertaling.txt	3	sprak	23
swe-x-bible-folk1998.txt	2	talade	23
afr-x-bible-1953.txt	14	en	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-textbibel.txt	15	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-newsimplified.txt	15	and	24
nld-x-bible-statenvertaling.txt	18	en	24
afr-x-bible-1953.txt	26	Agagiet	25
dan-x-bible-1931.txt	29	Agagiten	25
deu-x-bible-gruenewalder.txt	29	Agagiter	25
deu-x-bible-neue.txt	35	Agag	25
deu-x-bible-pattloch.txt	24	Agagiter	25
deu-x-bible-textbibel.txt	32	Agagiter	25
deu-x-bible-zuercher.txt	32	Agagiter	25
eng-x-bible-darby.txt	30	Agagite	25
eng-x-bible-kingjames.txt	30	Agagite	25
eng-x-bible-literal.txt	29	Agagite	25
eng-x-bible-newsimplified.txt	34	Agagite	25
nld-x-bible-statenvertaling.txt	35	Agagiet	25
nor-x-bible-1930.txt	22	agagitten	25
nor-x-bible-student.txt	30	agagiten	25
swe-x-bible-folk1998.txt	22	agagiten	25
afr-x-bible-1953.txt	29	sy	26
deu-x-bible-elberfelder1871.txt	32	seinen	26
deu-x-bible-elberfelder1905.txt	32	seinen	26
deu-x-bible-freebible.txt	32	seinen	26
deu-x-bible-gruenewalder.txt	34	seinen	26
deu-x-bible-luther1545.txt	29	seine	26
deu-x-bible-luther1545letztehand.txt	29	seine	26
deu-x-bible-luther1912.txt	33	seine	26
deu-x-bible-pattloch.txt	29	seinen	26
deu-x-bible-schlachter.txt	30	seinen	26
eng-x-bible-darby.txt	33	his	26
eng-x-bible-kingjames.txt	33	his	26
eng-x-bible-literal.txt	32	his	26
nld-x-bible-statenvertaling.txt	38	zijn	26
deu-x-bible-elberfelder1871.txt	27	des	27
deu-x-bible-elberfelder1905.txt	27	des	27
deu-x-bible-freebible.txt	27	des	27
deu-x-bible-luther1545.txt	25	des	27
deu-x-bible-luther1545letztehand.txt	25	des	27
deu-x-bible-luther1912.txt	29	des	27
deu-x-bible-menge.txt	27	des	27
deu-x-bible-neue.txt	27	des	27
deu-x-bible-schlachter.txt	26	des	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-kingjames.txt	27	of	27
eng-x-bible-literal.txt	26	of	27
eng-x-bible-newsimplified.txt	31	of	27
afr-x-bible-1953.txt	11	sy	28
dan-x-bible-1931.txt	15	hans	28
deu-x-bible-elberfelder1871.txt	11	seinen	28
deu-x-bible-elberfelder1905.txt	11	seinen	28
deu-x-bible-freebible.txt	11	seinen	28
eng-x-bible-darby.txt	14	his	28
eng-x-bible-kingjames.txt	14	his	28
eng-x-bible-literal.txt	12	his	28
eng-x-bible-newsimplified.txt	13	his	28
nld-x-bible-statenvertaling.txt	15	zijn	28
nor-x-bible-1930.txt	12	hans	28
nor-x-bible-student.txt	14	hans	28
swe-x-bible-folk1998.txt	12	hans	28
afr-x-bible-1953.txt	9	en	29
dan-x-bible-1931.txt	9	og	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-schlachter.txt	8	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	8	and	29
nld-x-bible-statenvertaling.txt	11	en	29
dan-x-bible-1931.txt	10	hun	30
deu-x-bible-elberfelder1871.txt	16	sie	30
deu-x-bible-elberfelder1905.txt	16	sie	30
deu-x-bible-freebible.txt	16	sie	30
deu-x-bible-menge.txt	10	sie	30
deu-x-bible-neue.txt	13	Sie	30
eng-x-bible-literal.txt	16	she	30
eng-x-bible-newsimplified.txt	9	She	30
eng-x-bible-newsimplified.txt	18	she	30
nld-x-bible-statenvertaling.txt	12	zij	30
nld-x-bible-statenvertaling.txt	19	zij	30
swe-x-bible-folk1998.txt	8	Hon	30
deu-x-bible-gruenewalder.txt	20	er	31
deu-x-bible-luther1545.txt	19	er	31
deu-x-bible-luther1545letztehand.txt	19	er	31
deu-x-bible-luther1912.txt	22	er	31
deu-x-bible-menge.txt	22	er	31
deu-x-bible-schlachter.txt	21	er	31
deu-x-bible-textbibel.txt	23	er	31
deu-x-bible-zuercher.txt	23	er	31
eng-x-bible-newsimplified.txt	22	he	31
nld-x-bible-statenvertaling.txt	28	hij	31
swe-x-bible-folk1998.txt	19	han	31
deu-x-bible-elberfelder1871.txt	23	die	32
deu-x-bible-elberfelder1905.txt	23	die	32
deu-x-bible-freebible.txt	23	die	32
deu-x-bible-luther1545.txt	21	die	32
deu-x-bible-luther1545letztehand.txt	22	die	32
deu-x-bible-luther1912.txt	25	die	32
deu-x-bible-menge.txt	25	die	32
deu-x-bible-neue.txt	25	die	32
deu-x-bible-schlachter.txt	22	die	32
nld-x-bible-statenvertaling.txt	29	de	32
deu-x-bible-elberfelder1871.txt	6	dem	33
deu-x-bible-elberfelder1905.txt	6	dem	33
deu-x-bible-freebible.txt	6	dem	33
deu-x-bible-luther1545.txt	6	dem	33
deu-x-bible-luther1545letztehand.txt	6	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-menge.txt	6	dem	33
deu-x-bible-pattloch.txt	5	dem	33
deu-x-bible-schlachter.txt	6	dem	33
deu-x-bible-textbibel.txt	6	dem	33
afr-x-bible-1953.txt	16	en	34
