deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-freebible.txt	3	.	4
deu-x-bible-menge.txt	3	;	4
deu-x-bible-neue.txt	3	.	4
deu-x-bible-pattloch.txt	4	.	4
deu-x-bible-tafelbibel.txt	3	.	4
deu-x-bible-textbibel.txt	3	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-literal.txt	10	.	4
nds-x-bible-nds.txt	3	.	4
nor-x-bible-1930.txt	3	;	4
nor-x-bible-student.txt	3	;	4
swe-x-bible-folk1998.txt	3	.	4
afr-x-bible-1953.txt	9	.	5
deu-x-bible-freebible.txt	8	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	6	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-menge.txt	7	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	8	]	5
deu-x-bible-tafelbibel.txt	7	.	5
deu-x-bible-textbibel.txt	7	.	5
deu-x-bible-zuercher.txt	4	.	5
nds-x-bible-nds.txt	8	.	5
nld-x-bible-statenvertaling.txt	9	.	5
nor-x-bible-1930.txt	8	.	5
nor-x-bible-student.txt	8	.	5
swe-x-bible-folk1998.txt	8	.	5
afr-x-bible-1953.txt	7	van	6
deu-x-bible-freebible.txt	6	von	6
deu-x-bible-gruenewalder.txt	7	von	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-neue.txt	6	von	6
eng-x-bible-darby.txt	32	from	6
eng-x-bible-kingjames.txt	21	from	6
eng-x-bible-literal.txt	30	from	6
eng-x-bible-newsimplified.txt	20	from	6
nds-x-bible-nds.txt	6	von	6
nld-x-bible-statenvertaling.txt	7	den	6
nor-x-bible-1930.txt	6	av	6
nor-x-bible-student.txt	6	av	6
swe-x-bible-folk1998.txt	6	av	6
afr-x-bible-1953.txt	8	Dawid	7
deu-x-bible-freebible.txt	7	David	7
deu-x-bible-gruenewalder.txt	8	David	7
deu-x-bible-luther1545letztehand.txt	7	singen	7
deu-x-bible-menge.txt	6	Davids	7
deu-x-bible-neue.txt	7	David	7
deu-x-bible-pattloch.txt	6	Davids	7
deu-x-bible-tafelbibel.txt	6	Davids	7
deu-x-bible-textbibel.txt	6	Davids	7
deu-x-bible-zuercher.txt	3	Davids	7
nds-x-bible-nds.txt	7	Doft	7
nor-x-bible-1930.txt	7	David	7
nor-x-bible-student.txt	7	David	7
swe-x-bible-folk1998.txt	7	David	7
dan-x-bible-1931.txt	10	)	8
deu-x-bible-elberfelder1871.txt	10	)	8
deu-x-bible-freebible.txt	4	Ein	8
deu-x-bible-luther1545.txt	3	Davids	8
deu-x-bible-luther1545letztehand.txt	3	Dauids	8
deu-x-bible-neue.txt	4	Ein	8
deu-x-bible-schlachter.txt	11	-	8
deu-x-bible-schlachter.txt	12	2	8
deu-x-bible-tafelbibel.txt	4	Ein	8
deu-x-bible-textbibel.txt	4	Ein	8
eng-x-bible-darby.txt	12	}	8
nds-x-bible-nds.txt	4	Een	8
swe-x-bible-folk1998.txt	4	En	8
dan-x-bible-1931.txt	22	længe	9
deu-x-bible-elberfelder1871.txt	22	Bis	9
deu-x-bible-elberfelder1871.txt	23	wann	9
deu-x-bible-elberfelder1905.txt	20	Bis	9
deu-x-bible-elberfelder1905.txt	21	wann	9
deu-x-bible-luther1912.txt	19	lange	9
deu-x-bible-schlachter.txt	27	lange	9
eng-x-bible-darby.txt	26	long	9
eng-x-bible-kingjames.txt	15	long	9
eng-x-bible-literal.txt	23	Until	9
eng-x-bible-newsimplified.txt	14	long	9
dan-x-bible-1931.txt	23	skjule	10
deu-x-bible-elberfelder1871.txt	30	verbergen	10
deu-x-bible-elberfelder1905.txt	28	verbergen	10
deu-x-bible-luther1912.txt	20	verbirgst	10
deu-x-bible-schlachter.txt	28	verbirgst	10
eng-x-bible-darby.txt	29	hide	10
eng-x-bible-kingjames.txt	18	hide	10
eng-x-bible-literal.txt	27	hide	10
eng-x-bible-newsimplified.txt	17	hide	10
dan-x-bible-1931.txt	17	mig	11
deu-x-bible-elberfelder1871.txt	18	meiner	11
deu-x-bible-elberfelder1905.txt	16	meiner	11
deu-x-bible-luther1912.txt	13	mein	11
deu-x-bible-schlachter.txt	22	mich	11
eng-x-bible-darby.txt	21	me	11
eng-x-bible-kingjames.txt	6	me	11
eng-x-bible-literal.txt	16	me	11
eng-x-bible-newsimplified.txt	10	me	11
dan-x-bible-1931.txt	13	vil	12
deu-x-bible-elberfelder1871.txt	16	willst	12
deu-x-bible-elberfelder1905.txt	14	willst	12
deu-x-bible-luther1912.txt	11	willst	12
deu-x-bible-schlachter.txt	20	willst	12
eng-x-bible-darby.txt	18	wilt	12
eng-x-bible-kingjames.txt	3	wilt	12
eng-x-bible-literal.txt	13	will	12
eng-x-bible-newsimplified.txt	7	Will	12
dan-x-bible-1931.txt	28	?	13
deu-x-bible-elberfelder1871.txt	31	?	13
deu-x-bible-elberfelder1905.txt	29	?	13
deu-x-bible-luther1912.txt	26	?	13
deu-x-bible-schlachter.txt	34	?	13
eng-x-bible-darby.txt	34	?	13
eng-x-bible-kingjames.txt	23	?	13
eng-x-bible-literal.txt	32	?	13
eng-x-bible-newsimplified.txt	22	?	13
dan-x-bible-1931.txt	16	glemme	14
deu-x-bible-elberfelder1871.txt	19	vergessen	14
deu-x-bible-elberfelder1905.txt	17	vergessen	14
deu-x-bible-luther1912.txt	16	vergessen	14
deu-x-bible-schlachter.txt	24	vergessen	14
eng-x-bible-darby.txt	20	forget	14
eng-x-bible-kingjames.txt	5	forget	14
eng-x-bible-literal.txt	15	forget	14
eng-x-bible-newsimplified.txt	9	forget	14
dan-x-bible-1931.txt	25	Åsyn	15
deu-x-bible-elberfelder1871.txt	27	Angesicht	15
deu-x-bible-elberfelder1905.txt	25	Angesicht	15
deu-x-bible-luther1912.txt	23	Antlitz	15
deu-x-bible-schlachter.txt	31	Angesicht	15
eng-x-bible-darby.txt	31	face	15
eng-x-bible-kingjames.txt	20	face	15
eng-x-bible-literal.txt	29	face	15
eng-x-bible-newsimplified.txt	19	face	15
dan-x-bible-1931.txt	19	Herre	16
deu-x-bible-elberfelder1871.txt	14	Jehova	16
deu-x-bible-elberfelder1905.txt	12	Jehova	16
deu-x-bible-luther1912.txt	7	HERR	16
deu-x-bible-schlachter.txt	18	HERR	16
eng-x-bible-darby.txt	16	Jehovah	16
eng-x-bible-kingjames.txt	9	LORD	16
eng-x-bible-literal.txt	19	Jehovah	16
eng-x-bible-newsimplified.txt	5	Jehovah	16
deu-x-bible-elberfelder1871.txt	21	?	17
deu-x-bible-elberfelder1905.txt	19	?	17
deu-x-bible-luther1912.txt	17	?	17
deu-x-bible-schlachter.txt	25	?	17
eng-x-bible-darby.txt	24	?	17
eng-x-bible-kingjames.txt	13	?	17
eng-x-bible-literal.txt	20	?	17
eng-x-bible-literal.txt	22	?	17
eng-x-bible-newsimplified.txt	12	?	17
dan-x-bible-1931.txt	27	mig	18
deu-x-bible-elberfelder1871.txt	29	mir	18
deu-x-bible-elberfelder1905.txt	27	mir	18
deu-x-bible-luther1912.txt	25	mir	18
deu-x-bible-schlachter.txt	33	mir	18
eng-x-bible-darby.txt	33	me	18
eng-x-bible-kingjames.txt	22	me	18
eng-x-bible-literal.txt	31	me	18
eng-x-bible-newsimplified.txt	21	me	18
dan-x-bible-1931.txt	11	Hvor	19
deu-x-bible-elberfelder1871.txt	11	Bis	19
deu-x-bible-elberfelder1905.txt	9	Bis	19
deu-x-bible-schlachter.txt	14	Wie	19
eng-x-bible-darby.txt	13	How	19
eng-x-bible-kingjames.txt	1	How	19
eng-x-bible-kingjames.txt	2	long	19
eng-x-bible-literal.txt	11	Until	19
eng-x-bible-newsimplified.txt	1	How	19
eng-x-bible-newsimplified.txt	2	long	19
dan-x-bible-1931.txt	24	dit	20
deu-x-bible-elberfelder1871.txt	26	dein	20
deu-x-bible-elberfelder1905.txt	24	dein	20
deu-x-bible-luther1912.txt	22	dein	20
deu-x-bible-schlachter.txt	30	dein	20
eng-x-bible-darby.txt	30	thy	20
eng-x-bible-kingjames.txt	19	thy	20
eng-x-bible-literal.txt	28	Your	20
eng-x-bible-newsimplified.txt	18	your	20
deu-x-bible-elberfelder1871.txt	25	du	21
deu-x-bible-elberfelder1905.txt	23	du	21
deu-x-bible-luther1912.txt	21	du	21
deu-x-bible-schlachter.txt	29	du	21
eng-x-bible-darby.txt	28	thou	21
eng-x-bible-kingjames.txt	17	thou	21
eng-x-bible-literal.txt	26	You	21
eng-x-bible-newsimplified.txt	16	you	21
dan-x-bible-1931.txt	14	du	22
deu-x-bible-elberfelder1871.txt	17	du	22
deu-x-bible-elberfelder1905.txt	15	du	22
deu-x-bible-luther1912.txt	12	du	22
deu-x-bible-schlachter.txt	21	du	22
eng-x-bible-darby.txt	19	thou	22
eng-x-bible-literal.txt	14	You	22
eng-x-bible-newsimplified.txt	8	you	22
dan-x-bible-1931.txt	8	David	23
deu-x-bible-elberfelder1871.txt	8	David	23
deu-x-bible-elberfelder1905.txt	7	David	23
deu-x-bible-luther1912.txt	3	Davids	23
deu-x-bible-schlachter.txt	6	Davids	23
eng-x-bible-darby.txt	10	David	23
eng-x-bible-literal.txt	9	David	23
nld-x-bible-statenvertaling.txt	4	David	23
dan-x-bible-1931.txt	15	evigt	24
deu-x-bible-elberfelder1871.txt	20	immerdar	24
deu-x-bible-elberfelder1905.txt	18	immerdar	24
deu-x-bible-luther1912.txt	15	gar	24
eng-x-bible-darby.txt	23	ever	24
eng-x-bible-kingjames.txt	12	ever	24
eng-x-bible-newsimplified.txt	11	forever	24
dan-x-bible-1931.txt	4	.	25
deu-x-bible-elberfelder1871.txt	4	.	25
deu-x-bible-elberfelder1905.txt	3	.	25
deu-x-bible-luther1912.txt	6	.	25
deu-x-bible-schlachter.txt	3	.	25
deu-x-bible-schlachter.txt	7	.	25
eng-x-bible-darby.txt	6	.	25
eng-x-bible-literal.txt	5	.	25
dan-x-bible-1931.txt	12	længe	26
deu-x-bible-elberfelder1871.txt	12	wann	26
deu-x-bible-elberfelder1905.txt	10	wann	26
deu-x-bible-luther1912.txt	10	lange	26
deu-x-bible-schlachter.txt	15	lange	26
eng-x-bible-darby.txt	14	long	26
dan-x-bible-1931.txt	7	af	27
deu-x-bible-elberfelder1871.txt	7	von	27
deu-x-bible-elberfelder1905.txt	6	von	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-literal.txt	8	of	27
nld-x-bible-statenvertaling.txt	3	van	27
deu-x-bible-elberfelder1871.txt	28	vor	28
deu-x-bible-elberfelder1905.txt	26	vor	28
deu-x-bible-luther1912.txt	24	vor	28
deu-x-bible-schlachter.txt	32	vor	28
eng-x-bible-darby.txt	22	for	28
eng-x-bible-kingjames.txt	11	for	28
nld-x-bible-statenvertaling.txt	6	voor	28
dan-x-bible-1931.txt	21	hvor	29
deu-x-bible-luther1912.txt	18	Wie	29
deu-x-bible-schlachter.txt	26	Wie	29
eng-x-bible-darby.txt	25	how	29
eng-x-bible-kingjames.txt	14	how	29
eng-x-bible-newsimplified.txt	13	How	29
deu-x-bible-elberfelder1871.txt	24	willst	30
deu-x-bible-elberfelder1905.txt	22	willst	30
eng-x-bible-darby.txt	27	wilt	30
eng-x-bible-kingjames.txt	16	wilt	30
eng-x-bible-literal.txt	25	will	30
eng-x-bible-newsimplified.txt	15	will	30
afr-x-bible-1953.txt	5	'n	31
deu-x-bible-gruenewalder.txt	5	ein	31
deu-x-bible-menge.txt	4	ein	31
nor-x-bible-1930.txt	4	en	31
nor-x-bible-student.txt	4	ein	31
dan-x-bible-1931.txt	5	En	32
deu-x-bible-elberfelder1871.txt	5	Ein	32
deu-x-bible-elberfelder1905.txt	4	Ein	32
deu-x-bible-schlachter.txt	4	Ein	32
eng-x-bible-darby.txt	7	A	32
eng-x-bible-literal.txt	6	A	32
deu-x-bible-luther1912.txt	4	,	33
eng-x-bible-newsimplified.txt	3	,	33
eng-x-bible-darby.txt	3	the	34
eng-x-bible-literal.txt	2	the	34
eng-x-bible-darby.txt	4	chief	35
eng-x-bible-literal.txt	3	chief	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-gruenewalder.txt	2	den	36
deu-x-bible-schlachter.txt	17	o	37
eng-x-bible-literal.txt	18	O	37
