deu-x-bible-genfer2011.txt	1	Ihr	2
deu-x-bible-greber.txt	1	Ihre	2
deu-x-bible-greber.txt	2	Lippen	2
deu-x-bible-greber.txt	6	Ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-interlinear.txt	1	deren	2
deu-x-bible-konkordant.txt	1	deren	2
deu-x-bible-luther1545.txt	1	ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	ihr	2
deu-x-bible-meister.txt	1	Ihr	2
deu-x-bible-menge.txt	2	Ihr	2
deu-x-bible-neue.txt	2	Ihr	2
deu-x-bible-pattloch.txt	2	Ihr	2
deu-x-bible-schlachter.txt	1	ihr	2
deu-x-bible-schlachter2000.txt	1	ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-volxbibel.txt	2	Aus	2
deu-x-bible-volxbibel.txt	3	ihrem	2
deu-x-bible-zuercher.txt	2	Ihr	2
eng-x-bible-amplified.txt	1	Their	2
eng-x-bible-books.txt	2	Their	2
eng-x-bible-clontz.txt	1	As	2
eng-x-bible-common.txt	1	Their	2
eng-x-bible-contemporary.txt	2	they	2
eng-x-bible-darby.txt	1	whose	2
eng-x-bible-diaglot.txt	1	Of	2
eng-x-bible-diaglot.txt	2	whom	2
eng-x-bible-diaglot.txt	3	the	2
eng-x-bible-easytoread.txt	2	Their	2
eng-x-bible-etheridge.txt	1	Their	2
eng-x-bible-godsword.txt	1	Their	2
eng-x-bible-goodnews.txt	1	their	2
eng-x-bible-internationalstandard.txt	1	Their	2
eng-x-bible-kingjames.txt	1	Whose	2
eng-x-bible-lexham.txt	1	whose	2
eng-x-bible-literal.txt	1	whose	2
eng-x-bible-livingoracles.txt	1	their	2
eng-x-bible-majority.txt	2	Whose	2
eng-x-bible-montgomery.txt	1	Their	2
eng-x-bible-new2007.txt	2	Their	2
eng-x-bible-newcentury.txt	2	Their	2
eng-x-bible-newinternational.txt	2	Their	2
eng-x-bible-newliving.txt	2	Their	2
eng-x-bible-newreaders.txt	2	Their	2
eng-x-bible-newsimplified.txt	2	Their	2
eng-x-bible-scriptures.txt	2	Whose	2
eng-x-bible-treeoflife.txt	1	Their	2
eng-x-bible-worldwide.txt	1	Their	2
isl-x-bible-isl.txt	2	þeirra	2
nds-x-bible-nds.txt	2	Äa	2
nld-x-bible-1951.txt	1	hun	2
nld-x-bible-2007.txt	1	Hun	2
nld-x-bible-statenvertaling.txt	1	Welker	2
nob-x-bible-1985.txt	1	i	2
nob-x-bible-1988.txt	1	Alt	2
nob-x-bible-1988.txt	2	de	2
nob-x-bible-2007.txt	1	Deres	2
nor-x-bible-1930.txt	1	Deres	2
nor-x-bible-student.txt	1	Deira	2
swe-x-bible-b2000.txt	1	deras	2
swe-x-bible-folk1998.txt	1	Deras	2
swe-x-bible-nyalevande.txt	1	Allt	2
swe-x-bible-nyalevande.txt	2	de	2
swg-x-bible-swg.txt	1	ihr	2
afr-x-bible-1953.txt	7	bitterheid	3
afr-x-bible-1983.txt	7	bitterheid	3
afr-x-bible-boodskap.txt	13	vloek	3
afr-x-bible-boodskap.txt	14	links	3
afr-x-bible-boodskap.txt	16	regs	3
afr-x-bible-lewende.txt	7	bitterheid	3
dan-x-bible-1931.txt	9	Beskhed	3
dan-x-bible-frederik.txt	8	Beeskhed	3
dan-x-bible-hverdagsdansk.txt	8	trusler	3
deu-x-bible-albrecht.txt	7	Bitterkeit	3
deu-x-bible-elberfelder1871.txt	8	Bitterkeit	3
deu-x-bible-elberfelder1905.txt	8	Bitterkeit	3
deu-x-bible-erben.txt	7	Bitterkeit	3
deu-x-bible-freebible.txt	8	Bitterkeit	3
deu-x-bible-genfer2011.txt	7	gehässiger	3
deu-x-bible-greber.txt	11	Verwünschung	3
deu-x-bible-greber.txt	13	Bitterkeit	3
deu-x-bible-gruenewalder.txt	9	Bitterkeit	3
deu-x-bible-hoffnung.txt	7	Gehässigkeiten	3
deu-x-bible-konkordant.txt	6	Bitterkeit	3
deu-x-bible-luther1545.txt	7	Bitterkeit	3
deu-x-bible-luther1545letztehand.txt	7	bitterkeit	3
deu-x-bible-luther1912.txt	7	Bitterkeit	3
deu-x-bible-meister.txt	8	Bitterkeit	3
deu-x-bible-menge.txt	8	Bitterkeit	3
deu-x-bible-neue.txt	8	Drohungen	3
deu-x-bible-pattloch.txt	9	Bitterkeit	3
deu-x-bible-schlachter.txt	7	Bitterkeit	3
deu-x-bible-schlachter2000.txt	7	Bitterkeit	3
deu-x-bible-tafelbibel.txt	7	Bitterkeit	3
deu-x-bible-textbibel.txt	8	Bitterkeit	3
deu-x-bible-volxbibel.txt	10	Intrigen	3
deu-x-bible-zuercher.txt	8	Bitterkeit	3
eng-x-bible-amplified.txt	8	bitterness	3
eng-x-bible-books.txt	9	bitterness	3
eng-x-bible-common.txt	8	bitterness	3
eng-x-bible-contemporary.txt	7	curses	3
eng-x-bible-darby.txt	8	bitterness	3
eng-x-bible-diaglot.txt	8	bitterness	3
eng-x-bible-easytoread.txt	9	angry	3
eng-x-bible-etheridge.txt	8	bitterness	3
eng-x-bible-godsword.txt	8	bitter	3
eng-x-bible-godsword.txt	9	resentment	3
eng-x-bible-goodnews.txt	7	curses	3
eng-x-bible-internationalstandard.txt	8	bitterness	3
eng-x-bible-kingjames.txt	8	bitterness	3
eng-x-bible-lexham.txt	8	bitterness	3
eng-x-bible-literal.txt	8	bitterness	3
eng-x-bible-livingoracles.txt	8	bitterness	3
eng-x-bible-majority.txt	9	bitterness	3
eng-x-bible-montgomery.txt	8	bitterness	3
eng-x-bible-new2007.txt	9	bitterness	3
eng-x-bible-newcentury.txt	9	hate	3
eng-x-bible-newinternational.txt	9	bitterness	3
eng-x-bible-newliving.txt	9	bitterness	3
eng-x-bible-newreaders.txt	9	bitterness	3
eng-x-bible-newsimplified.txt	9	bitterness	3
eng-x-bible-scriptures.txt	9	bitterness	3
eng-x-bible-treeoflife.txt	8	bitterness	3
isl-x-bible-isl.txt	7	beiskju	3
nds-x-bible-nds.txt	8	Bettatjeit	3
nds-x-bible-nds.txt	14	10,7	3
nld-x-bible-1951.txt	7	bitterheid	3
nld-x-bible-2007.txt	7	hatelijkheden	3
nld-x-bible-statenvertaling.txt	8	bitterheid	3
nno-x-bible-2011.txt	7	harde	3
nob-x-bible-1988.txt	10	bitterhet	3
nob-x-bible-2007.txt	8	bitterhet	3
nob-x-bible-2011.txt	7	bitterhet	3
nor-x-bible-1930.txt	8	bitterhet	3
nor-x-bible-student.txt	8	beiska	3
swe-x-bible-b2000.txt	6	bitter	3
swe-x-bible-b2000.txt	7	förbannelse	3
swe-x-bible-folk1998.txt	7	bitterhet	3
swe-x-bible-nyalevande.txt	9	bitterhet	3
swg-x-bible-swg.txt	10	Bitterkeit	3
afr-x-bible-1953.txt	2	mond	4
afr-x-bible-1983.txt	2	mond	4
afr-x-bible-lewende.txt	3	monde	4
afr-x-bible-viralmal.txt	3	daarvanom	4
dan-x-bible-1931.txt	3	Mund	4
dan-x-bible-frederik.txt	2	Mund	4
dan-x-bible-hverdagsdansk.txt	3	munden	4
deu-x-bible-albrecht.txt	2	Mund	4
deu-x-bible-elberfelder1871.txt	3	Mund	4
deu-x-bible-elberfelder1905.txt	3	Mund	4
deu-x-bible-erben.txt	2	Mund	4
deu-x-bible-freebible.txt	3	Mund	4
deu-x-bible-genfer2011.txt	2	Mund	4
deu-x-bible-greber.txt	3	bergen	4
deu-x-bible-greber.txt	4	Otterngift	4
deu-x-bible-greber.txt	7	Mund	4
deu-x-bible-gruenewalder.txt	3	Mund	4
deu-x-bible-hoffnung.txt	2	Mund	4
deu-x-bible-interlinear.txt	2	Mund	4
deu-x-bible-konkordant.txt	2	Mund	4
deu-x-bible-luther1545.txt	2	Mund	4
deu-x-bible-luther1545letztehand.txt	2	mund	4
deu-x-bible-luther1912.txt	2	Mund	4
deu-x-bible-meister.txt	2	Mund	4
deu-x-bible-menge.txt	3	Mund	4
deu-x-bible-neue.txt	3	Mund	4
deu-x-bible-pattloch.txt	3	Mund	4
deu-x-bible-schlachter.txt	2	Mund	4
deu-x-bible-schlachter2000.txt	2	Mund	4
deu-x-bible-tafelbibel.txt	2	Mund	4
deu-x-bible-textbibel.txt	4	Mund	4
deu-x-bible-volxbibel.txt	4	Mund	4
deu-x-bible-zuercher.txt	3	Mund	4
eng-x-bible-amplified.txt	2	mouth	4
eng-x-bible-books.txt	3	mouths	4
eng-x-bible-common.txt	2	mouths	4
eng-x-bible-darby.txt	2	mouth	4
eng-x-bible-diaglot.txt	4	mouth	4
eng-x-bible-easytoread.txt	3	mouths	4
eng-x-bible-etheridge.txt	2	mouth	4
eng-x-bible-godsword.txt	2	mouths	4
eng-x-bible-goodnews.txt	2	speech	4
eng-x-bible-internationalstandard.txt	2	mouths	4
eng-x-bible-kingjames.txt	2	mouth	4
eng-x-bible-lexham.txt	2	mouth	4
eng-x-bible-literal.txt	2	mouth	4
eng-x-bible-livingoracles.txt	2	mouth	4
eng-x-bible-majority.txt	3	mouth	4
eng-x-bible-montgomery.txt	2	mouth	4
eng-x-bible-new2007.txt	3	mouths	4
eng-x-bible-newcentury.txt	3	mouths	4
eng-x-bible-newinternational.txt	3	mouths	4
eng-x-bible-newliving.txt	3	mouths	4
eng-x-bible-newreaders.txt	3	mouths	4
eng-x-bible-newsimplified.txt	3	mouth	4
eng-x-bible-scriptures.txt	3	mouth	4
eng-x-bible-treeoflife.txt	2	mouth	4
eng-x-bible-worldwide.txt	2	mouths	4
isl-x-bible-isl.txt	1	munnur	4
nds-x-bible-nds.txt	3	Mül	4
nld-x-bible-1951.txt	2	mond	4
nld-x-bible-2007.txt	2	mond	4
nld-x-bible-statenvertaling.txt	2	mond	4
nno-x-bible-2011.txt	1	munnen	4
nob-x-bible-1985.txt	2	munnen	4
nob-x-bible-2007.txt	2	munn	4
nob-x-bible-2011.txt	1	munnen	4
nor-x-bible-1930.txt	2	munn	4
nor-x-bible-student.txt	2	munn	4
swe-x-bible-b2000.txt	2	mun	4
swe-x-bible-folk1998.txt	2	mun	4
swg-x-bible-swg.txt	2	Mul	4
swg-x-bible-swg.txt	4	Gosch	4
afr-x-bible-1953.txt	5	vervloeking	5
afr-x-bible-1983.txt	5	vervloeking	5
afr-x-bible-boodskap.txt	10	bitterheid	5
afr-x-bible-lewende.txt	6	vervloekingen	5
afr-x-bible-viralmal.txt	6	vervloeken	5
dan-x-bible-1931.txt	7	Forbandelse	5
dan-x-bible-frederik.txt	6	Forbandelser	5
dan-x-bible-hverdagsdansk.txt	6	forbandelser	5
deu-x-bible-albrecht.txt	5	Fluch	5
deu-x-bible-elberfelder1871.txt	6	Fluchens	5
deu-x-bible-elberfelder1905.txt	6	Fluchens	5
deu-x-bible-erben.txt	5	Fluchens	5
deu-x-bible-freebible.txt	6	Fluchens	5
deu-x-bible-genfer2011.txt	5	Flüche	5
deu-x-bible-gruenewalder.txt	7	Fluch	5
deu-x-bible-hoffnung.txt	5	Flüche	5
deu-x-bible-interlinear.txt	4	Fluch	5
deu-x-bible-interlinear.txt	6	Bitterkeit	5
deu-x-bible-konkordant.txt	4	Verwünschung	5
deu-x-bible-luther1545.txt	5	Fluchens	5
deu-x-bible-luther1545letztehand.txt	5	fluchens	5
deu-x-bible-luther1912.txt	5	Fluchens	5
deu-x-bible-meister.txt	6	Fluch	5
deu-x-bible-menge.txt	6	Fluchens	5
deu-x-bible-neue.txt	6	Flüche	5
deu-x-bible-pattloch.txt	7	Fluch	5
deu-x-bible-schlachter.txt	5	Fluchens	5
deu-x-bible-schlachter2000.txt	5	Fluchen	5
deu-x-bible-tafelbibel.txt	5	Fluchens	5
deu-x-bible-textbibel.txt	6	Fluch	5
deu-x-bible-volxbibel.txt	7	Flüche	5
deu-x-bible-volxbibel.txt	9	miese	5
deu-x-bible-zuercher.txt	6	Fluchens	5
eng-x-bible-amplified.txt	6	cursing	5
eng-x-bible-books.txt	7	cursing	5
eng-x-bible-common.txt	6	cursing	5
eng-x-bible-contemporary.txt	4	nothing	5
eng-x-bible-contemporary.txt	6	bitter	5
eng-x-bible-darby.txt	6	cursing	5
eng-x-bible-diaglot.txt	6	cursing	5
eng-x-bible-easytoread.txt	7	cursing	5
eng-x-bible-etheridge.txt	6	cursing	5
eng-x-bible-godsword.txt	6	curses	5
eng-x-bible-goodnews.txt	6	bitter	5
eng-x-bible-internationalstandard.txt	6	cursing	5
eng-x-bible-kingjames.txt	6	cursing	5
eng-x-bible-lexham.txt	6	cursing	5
eng-x-bible-literal.txt	6	cursing	5
eng-x-bible-livingoracles.txt	6	cursing	5
eng-x-bible-majority.txt	7	cursing	5
eng-x-bible-montgomery.txt	6	cursing	5
eng-x-bible-new2007.txt	7	cursing	5
eng-x-bible-newcentury.txt	7	cursing	5
eng-x-bible-newinternational.txt	7	cursing	5
eng-x-bible-newliving.txt	7	cursing	5
eng-x-bible-newreaders.txt	7	curses	5
eng-x-bible-newsimplified.txt	7	cursing	5
eng-x-bible-scriptures.txt	7	cursing	5
eng-x-bible-treeoflife.txt	6	cursing	5
eng-x-bible-worldwide.txt	6	cursing	5
isl-x-bible-isl.txt	5	bölvunar	5
nds-x-bible-nds.txt	6	Fleatje	5
nld-x-bible-1951.txt	5	vloek	5
nld-x-bible-2007.txt	5	vervloekingen	5
nld-x-bible-statenvertaling.txt	6	vervloeking	5
nno-x-bible-2011.txt	5	forbanning	5
nob-x-bible-1985.txt	5	harde	5
nob-x-bible-1988.txt	8	forbannelser	5
nob-x-bible-2007.txt	6	forbannelse	5
nob-x-bible-2011.txt	5	forbannelse	5
nor-x-bible-1930.txt	6	forbannelse	5
nor-x-bible-student.txt	6	bannskap	5
swe-x-bible-folk1998.txt	6	förbannelseoch	5
swe-x-bible-nyalevande.txt	7	förbannelser	5
swg-x-bible-swg.txt	8	Fluech	5
afr-x-bible-1953.txt	3	is	6
afr-x-bible-1983.txt	3	is	6
afr-x-bible-boodskap.txt	7	is	6
afr-x-bible-lewende.txt	4	is	6
afr-x-bible-viralmal.txt	4	mense	6
dan-x-bible-1931.txt	4	er	6
dan-x-bible-frederik.txt	3	er	6
deu-x-bible-albrecht.txt	3	ist	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-erben.txt	3	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-genfer2011.txt	3	ist	6
deu-x-bible-greber.txt	8	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-hoffnung.txt	3	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-meister.txt	3	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-neue.txt	4	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-schlachter2000.txt	3	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-volxbibel.txt	5	kommen	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-amplified.txt	3	is	6
eng-x-bible-books.txt	4	are	6
eng-x-bible-clontz.txt	3	is	6
eng-x-bible-clontz.txt	8	is	6
eng-x-bible-common.txt	3	are	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-easytoread.txt	4	are	6
eng-x-bible-etheridge.txt	3	is	6
eng-x-bible-godsword.txt	3	are	6
eng-x-bible-goodnews.txt	3	is	6
eng-x-bible-internationalstandard.txt	3	are	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-lexham.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-livingoracles.txt	3	is	6
eng-x-bible-majority.txt	4	is	6
eng-x-bible-montgomery.txt	3	is	6
eng-x-bible-new2007.txt	4	are	6
eng-x-bible-newcentury.txt	4	are	6
eng-x-bible-newinternational.txt	4	are	6
eng-x-bible-newliving.txt	4	are	6
eng-x-bible-newreaders.txt	4	are	6
eng-x-bible-newsimplified.txt	4	is	6
eng-x-bible-scriptures.txt	4	is	6
eng-x-bible-treeoflife.txt	3	is	6
eng-x-bible-worldwide.txt	3	are	6
isl-x-bible-isl.txt	3	er	6
nds-x-bible-nds.txt	4	es	6
nld-x-bible-1951.txt	3	is	6
nld-x-bible-2007.txt	3	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nno-x-bible-2011.txt	2	er	6
nob-x-bible-1988.txt	5	er	6
nob-x-bible-2007.txt	3	er	6
nob-x-bible-2011.txt	2	er	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-b2000.txt	3	är	6
swe-x-bible-folk1998.txt	3	är	6
swe-x-bible-nyalevande.txt	4	är	6
swg-x-bible-swg.txt	6	isch	6
afr-x-bible-1953.txt	4	vol	7
afr-x-bible-1983.txt	4	vol	7
afr-x-bible-lewende.txt	5	vol	7
dan-x-bible-1931.txt	5	fuld	7
dan-x-bible-frederik.txt	4	fuld	7
dan-x-bible-hverdagsdansk.txt	4	fuld	7
deu-x-bible-albrecht.txt	4	voller	7
deu-x-bible-elberfelder1871.txt	5	voll	7
deu-x-bible-elberfelder1905.txt	5	voll	7
deu-x-bible-erben.txt	4	voll	7
deu-x-bible-freebible.txt	5	voll	7
deu-x-bible-genfer2011.txt	4	voller	7
deu-x-bible-greber.txt	9	voll	7
deu-x-bible-gruenewalder.txt	5	voll	7
deu-x-bible-hoffnung.txt	4	voller	7
deu-x-bible-interlinear.txt	8	voll	7
deu-x-bible-konkordant.txt	3	voller	7
deu-x-bible-luther1545.txt	4	voll	7
deu-x-bible-luther1545letztehand.txt	4	vol	7
deu-x-bible-luther1912.txt	4	voll	7
deu-x-bible-meister.txt	4	voll	7
deu-x-bible-menge.txt	5	voll	7
deu-x-bible-neue.txt	5	voller	7
deu-x-bible-pattloch.txt	5	voll	7
deu-x-bible-schlachter.txt	4	voll	7
deu-x-bible-schlachter2000.txt	4	voll	7
deu-x-bible-tafelbibel.txt	4	voll	7
deu-x-bible-textbibel.txt	1	voll	7
deu-x-bible-zuercher.txt	5	voll	7
eng-x-bible-amplified.txt	4	full	7
eng-x-bible-books.txt	5	full	7
eng-x-bible-common.txt	4	full	7
eng-x-bible-darby.txt	4	full	7
eng-x-bible-diaglot.txt	10	full	7
eng-x-bible-easytoread.txt	5	full	7
eng-x-bible-etheridge.txt	4	full	7
eng-x-bible-godsword.txt	4	full	7
eng-x-bible-goodnews.txt	4	filled	7
eng-x-bible-internationalstandard.txt	4	full	7
eng-x-bible-kingjames.txt	4	full	7
eng-x-bible-lexham.txt	4	full	7
eng-x-bible-literal.txt	4	full	7
eng-x-bible-livingoracles.txt	4	full	7
eng-x-bible-majority.txt	5	full	7
eng-x-bible-montgomery.txt	4	full	7
eng-x-bible-new2007.txt	5	full	7
eng-x-bible-newcentury.txt	5	full	7
eng-x-bible-newinternational.txt	5	full	7
eng-x-bible-newliving.txt	5	full	7
eng-x-bible-newreaders.txt	5	full	7
eng-x-bible-newsimplified.txt	5	full	7
eng-x-bible-scriptures.txt	5	filled	7
eng-x-bible-treeoflife.txt	4	full	7
eng-x-bible-worldwide.txt	4	full	7
isl-x-bible-isl.txt	4	fullur	7
nds-x-bible-nds.txt	5	voll	7
nld-x-bible-1951.txt	8	vol	7
nld-x-bible-2007.txt	4	vol	7
nld-x-bible-statenvertaling.txt	3	vol	7
nno-x-bible-2011.txt	3	full	7
nob-x-bible-1985.txt	3	forbannelser	7
nob-x-bible-1988.txt	6	fylt	7
nob-x-bible-2007.txt	4	full	7
nob-x-bible-2011.txt	3	full	7
nor-x-bible-1930.txt	4	full	7
nor-x-bible-student.txt	4	full	7
swe-x-bible-b2000.txt	4	full	7
swe-x-bible-folk1998.txt	4	full	7
swe-x-bible-nyalevande.txt	5	fyllt	7
swg-x-bible-swg.txt	7	volla	7
afr-x-bible-1953.txt	6	en	8
afr-x-bible-1983.txt	6	en	8
afr-x-bible-boodskap.txt	12	Hulle	8
afr-x-bible-boodskap.txt	15	en	8
dan-x-bible-1931.txt	8	og	8
dan-x-bible-frederik.txt	7	og	8
dan-x-bible-hverdagsdansk.txt	7	og	8
deu-x-bible-albrecht.txt	6	und	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-erben.txt	6	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-genfer2011.txt	6	und	8
deu-x-bible-greber.txt	12	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-hoffnung.txt	6	und	8
deu-x-bible-interlinear.txt	5	und	8
deu-x-bible-konkordant.txt	5	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-schlachter2000.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-volxbibel.txt	8	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-amplified.txt	7	and	8
eng-x-bible-books.txt	8	and	8
eng-x-bible-common.txt	7	and	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-diaglot.txt	7	and	8
eng-x-bible-easytoread.txt	8	and	8
eng-x-bible-etheridge.txt	7	and	8
eng-x-bible-godsword.txt	7	and	8
eng-x-bible-internationalstandard.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-lexham.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-livingoracles.txt	7	and	8
eng-x-bible-majority.txt	8	and	8
eng-x-bible-montgomery.txt	7	and	8
eng-x-bible-new2007.txt	8	and	8
eng-x-bible-newcentury.txt	8	and	8
eng-x-bible-newinternational.txt	8	and	8
eng-x-bible-newliving.txt	8	and	8
eng-x-bible-newreaders.txt	8	and	8
eng-x-bible-newsimplified.txt	8	and	8
eng-x-bible-scriptures.txt	8	and	8
eng-x-bible-treeoflife.txt	7	and	8
eng-x-bible-worldwide.txt	7	and	8
isl-x-bible-isl.txt	6	og	8
nds-x-bible-nds.txt	7	en	8
nld-x-bible-1951.txt	6	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nno-x-bible-2011.txt	6	og	8
nob-x-bible-1985.txt	4	¬og	8
nob-x-bible-1988.txt	9	og	8
nob-x-bible-2007.txt	7	og	8
nob-x-bible-2011.txt	6	og	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-nyalevande.txt	8	och	8
swg-x-bible-swg.txt	9	un	8
dan-x-bible-1931.txt	6	af	9
