nld-x-bible-statenvertaling.txt	28	Amminadab	5
nor-x-bible-1930.txt	21	Amminadabs	5
nor-x-bible-student.txt	25	Amminadab	5
swe-x-bible-folk1998.txt	22	Amminadabs	5
afr-x-bible-1953.txt	16	lammers	6
dan-x-bible-1931.txt	16	Lam	6
deu-x-bible-elberfelder1871.txt	15	Lämmer	6
deu-x-bible-elberfelder1905.txt	15	Lämmer	6
deu-x-bible-freebible.txt	15	Lämmer	6
deu-x-bible-gruenewalder.txt	17	Lämmer	6
deu-x-bible-luther1545.txt	15	Lämmer	6
deu-x-bible-luther1545letztehand.txt	16	lemmer	6
deu-x-bible-luther1912.txt	12	Lämmer	6
deu-x-bible-menge.txt	15	Lämmer	6
deu-x-bible-neue.txt	13	Lämmer	6
deu-x-bible-pattloch.txt	14	Lämmer	6
deu-x-bible-schlachter.txt	16	Lämmer	6
deu-x-bible-tafelbibel.txt	16	Lämmer	6
deu-x-bible-textbibel.txt	16	Lämmer	6
deu-x-bible-zuercher.txt	16	Lämmer	6
eng-x-bible-darby.txt	19	lambs	6
eng-x-bible-kingjames.txt	20	lambs	6
eng-x-bible-literal.txt	23	lambs	6
eng-x-bible-newsimplified.txt	16	lambs	6
nld-x-bible-statenvertaling.txt	16	lammeren	6
nor-x-bible-1930.txt	15	lam	6
swe-x-bible-folk1998.txt	13	lamm	6
afr-x-bible-1953.txt	18	Dit	7
dan-x-bible-1931.txt	18	Det	7
deu-x-bible-elberfelder1871.txt	17	Das	7
deu-x-bible-elberfelder1905.txt	17	Das	7
deu-x-bible-freebible.txt	17	Das	7
deu-x-bible-gruenewalder.txt	19	Das	7
deu-x-bible-luther1545.txt	17	Das	7
deu-x-bible-luther1545letztehand.txt	18	Das	7
deu-x-bible-luther1912.txt	14	Das	7
deu-x-bible-menge.txt	17	Das	7
deu-x-bible-neue.txt	17	Das	7
deu-x-bible-pattloch.txt	16	Dies	7
deu-x-bible-schlachter.txt	18	Das	7
deu-x-bible-tafelbibel.txt	21	Dies	7
deu-x-bible-textbibel.txt	18	Das	7
deu-x-bible-zuercher.txt	18	Das	7
eng-x-bible-darby.txt	21	This	7
eng-x-bible-kingjames.txt	26	this	7
eng-x-bible-literal.txt	25	This	7
eng-x-bible-newsimplified.txt	22	These	7
nld-x-bible-statenvertaling.txt	18	Dit	7
nor-x-bible-1930.txt	17	Dette	7
nor-x-bible-student.txt	17	Det	7
swe-x-bible-folk1998.txt	17	Detta	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	5	twee	9
dan-x-bible-1931.txt	4	to	9
deu-x-bible-elberfelder1871.txt	4	zwei	9
deu-x-bible-elberfelder1905.txt	4	zwei	9
deu-x-bible-freebible.txt	4	zwei	9
deu-x-bible-gruenewalder.txt	4	zwei	9
deu-x-bible-luther1545.txt	4	zwei	9
deu-x-bible-luther1545letztehand.txt	4	zwey	9
deu-x-bible-luther1912.txt	4	zwei	9
deu-x-bible-menge.txt	4	zwei	9
deu-x-bible-neue.txt	2	zwei	9
deu-x-bible-pattloch.txt	3	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	5	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-zuercher.txt	4	zwei	9
eng-x-bible-darby.txt	8	two	9
eng-x-bible-kingjames.txt	9	two	9
eng-x-bible-literal.txt	10	two	9
eng-x-bible-newsimplified.txt	2	two	9
nld-x-bible-statenvertaling.txt	5	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	4	tvo	9
swe-x-bible-folk1998.txt	2	två	9
afr-x-bible-1953.txt	6	beeste	10
dan-x-bible-1931.txt	5	Stykker	10
dan-x-bible-1931.txt	6	Hornkvæg	10
deu-x-bible-elberfelder1871.txt	5	Rinder	10
deu-x-bible-elberfelder1905.txt	5	Rinder	10
deu-x-bible-freebible.txt	5	Rinder	10
deu-x-bible-gruenewalder.txt	5	Rinder	10
deu-x-bible-luther1545.txt	5	Rinder	10
deu-x-bible-luther1545letztehand.txt	5	rinder	10
deu-x-bible-luther1912.txt	5	Rinder	10
deu-x-bible-menge.txt	5	Rinder	10
deu-x-bible-neue.txt	3	Rinder	10
deu-x-bible-pattloch.txt	4	Rinder	10
deu-x-bible-schlachter.txt	5	Rinder	10
deu-x-bible-tafelbibel.txt	6	Rinder	10
deu-x-bible-textbibel.txt	5	Rinder	10
deu-x-bible-zuercher.txt	5	Rinder	10
eng-x-bible-darby.txt	9	oxen	10
eng-x-bible-kingjames.txt	10	oxen	10
eng-x-bible-literal.txt	11	oxen	10
nld-x-bible-statenvertaling.txt	6	runderen	10
nor-x-bible-1930.txt	5	okser	10
nor-x-bible-student.txt	5	naut	10
afr-x-bible-1953.txt	15	jaaroud	11
dan-x-bible-1931.txt	15	årgamle	11
deu-x-bible-elberfelder1871.txt	14	einjährige	11
deu-x-bible-elberfelder1905.txt	14	einjährige	11
deu-x-bible-freebible.txt	14	einjährige	11
deu-x-bible-gruenewalder.txt	16	jährige	11
deu-x-bible-luther1545.txt	14	jährige	11
deu-x-bible-luther1545letztehand.txt	15	jerige	11
deu-x-bible-luther1912.txt	11	jährige	11
deu-x-bible-menge.txt	14	einjährige	11
deu-x-bible-neue.txt	12	einjährige	11
deu-x-bible-pattloch.txt	13	einjährige	11
deu-x-bible-schlachter.txt	15	einjährige	11
deu-x-bible-tafelbibel.txt	15	einjährige	11
deu-x-bible-textbibel.txt	14	einjährige	11
deu-x-bible-zuercher.txt	14	einjährige	11
eng-x-bible-darby.txt	18	yearling	11
eng-x-bible-newsimplified.txt	14	one-year-old	11
nld-x-bible-statenvertaling.txt	15	eenjarige	11
nor-x-bible-1930.txt	14	årsgamle	11
nor-x-bible-student.txt	14	årsgamle	11
swe-x-bible-folk1998.txt	12	årsgamla	11
afr-x-bible-1953.txt	27	van	12
deu-x-bible-elberfelder1871.txt	23	des	12
deu-x-bible-elberfelder1905.txt	23	des	12
deu-x-bible-freebible.txt	23	des	12
deu-x-bible-gruenewalder.txt	25	des	12
deu-x-bible-luther1545.txt	23	des	12
deu-x-bible-luther1545letztehand.txt	24	des	12
deu-x-bible-luther1912.txt	20	des	12
deu-x-bible-menge.txt	23	des	12
deu-x-bible-pattloch.txt	22	des	12
deu-x-bible-schlachter.txt	24	des	12
deu-x-bible-tafelbibel.txt	27	dem	12
deu-x-bible-textbibel.txt	24	des	12
deu-x-bible-zuercher.txt	24	des	12
eng-x-bible-darby.txt	29	of	12
eng-x-bible-kingjames.txt	34	of	12
eng-x-bible-literal.txt	33	of	12
eng-x-bible-newsimplified.txt	30	of	12
nld-x-bible-statenvertaling.txt	25	den	12
nld-x-bible-statenvertaling.txt	27	van	12
afr-x-bible-1953.txt	26	seun	13
dan-x-bible-1931.txt	23	Søns	13
deu-x-bible-elberfelder1871.txt	24	Sohnes	13
deu-x-bible-elberfelder1905.txt	24	Sohnes	13
deu-x-bible-freebible.txt	24	Sohnes	13
deu-x-bible-luther1545.txt	24	Sohns	13
deu-x-bible-luther1545letztehand.txt	25	sons	13
deu-x-bible-luther1912.txt	21	Sohnes	13
deu-x-bible-menge.txt	24	Sohnes	13
deu-x-bible-pattloch.txt	23	Sohnes	13
deu-x-bible-schlachter.txt	25	Sohnes	13
deu-x-bible-tafelbibel.txt	28	Sohne	13
deu-x-bible-textbibel.txt	25	Sohnes	13
deu-x-bible-zuercher.txt	25	Sohnes	13
eng-x-bible-darby.txt	28	son	13
eng-x-bible-kingjames.txt	33	son	13
eng-x-bible-literal.txt	32	son	13
eng-x-bible-newsimplified.txt	29	son	13
nld-x-bible-statenvertaling.txt	26	zoon	13
nor-x-bible-1930.txt	22	sønns	13
nor-x-bible-student.txt	23	son	13
nor-x-bible-student.txt	24	åt	13
swe-x-bible-folk1998.txt	23	sons	13
afr-x-bible-1953.txt	9	ramme	14
dan-x-bible-1931.txt	9	Vædre	14
deu-x-bible-elberfelder1871.txt	8	Widder	14
deu-x-bible-elberfelder1905.txt	8	Widder	14
deu-x-bible-freebible.txt	8	Widder	14
deu-x-bible-gruenewalder.txt	8	Widder	14
deu-x-bible-luther1545.txt	8	Widder	14
deu-x-bible-luther1545letztehand.txt	8	widder	14
deu-x-bible-luther1912.txt	8	Widder	14
deu-x-bible-menge.txt	8	Widder	14
deu-x-bible-neue.txt	6	Schafböcke	14
deu-x-bible-pattloch.txt	7	Widder	14
deu-x-bible-schlachter.txt	8	Widder	14
deu-x-bible-tafelbibel.txt	9	Widder	14
deu-x-bible-textbibel.txt	8	Widder	14
deu-x-bible-zuercher.txt	8	Widder	14
eng-x-bible-darby.txt	12	rams	14
eng-x-bible-kingjames.txt	13	rams	14
eng-x-bible-newsimplified.txt	6	rams	14
nld-x-bible-statenvertaling.txt	9	rammen	14
nor-x-bible-1930.txt	8	værer	14
nor-x-bible-student.txt	8	verar	14
swe-x-bible-folk1998.txt	6	baggar	14
afr-x-bible-1953.txt	17	.	15
dan-x-bible-1931.txt	17	.	15
deu-x-bible-elberfelder1871.txt	16	.	15
deu-x-bible-elberfelder1905.txt	16	.	15
deu-x-bible-freebible.txt	16	.	15
deu-x-bible-gruenewalder.txt	18	.	15
deu-x-bible-luther1545.txt	16	.	15
deu-x-bible-luther1545letztehand.txt	17	.	15
deu-x-bible-luther1912.txt	13	.	15
deu-x-bible-menge.txt	16	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-pattloch.txt	15	.	15
deu-x-bible-schlachter.txt	17	.	15
deu-x-bible-tafelbibel.txt	20	.	15
deu-x-bible-textbibel.txt	17	.	15
deu-x-bible-zuercher.txt	17	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-literal.txt	24	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	17	.	15
nor-x-bible-1930.txt	16	.	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-folk1998.txt	16	.	15
afr-x-bible-1953.txt	14	vyf	16
dan-x-bible-1931.txt	14	fem	16
deu-x-bible-elberfelder1871.txt	13	fünf	16
deu-x-bible-elberfelder1905.txt	13	fünf	16
deu-x-bible-freebible.txt	13	fünf	16
deu-x-bible-gruenewalder.txt	13	fünf	16
deu-x-bible-luther1545.txt	13	fünf	16
deu-x-bible-luther1545letztehand.txt	14	fünff	16
deu-x-bible-menge.txt	13	fünf	16
deu-x-bible-neue.txt	11	fünf	16
deu-x-bible-pattloch.txt	12	fünf	16
deu-x-bible-schlachter.txt	14	fünf	16
deu-x-bible-tafelbibel.txt	14	fünf	16
deu-x-bible-textbibel.txt	13	fünf	16
deu-x-bible-zuercher.txt	13	fünf	16
eng-x-bible-darby.txt	14	five	16
eng-x-bible-darby.txt	17	five	16
eng-x-bible-kingjames.txt	19	five	16
eng-x-bible-literal.txt	16	five	16
eng-x-bible-literal.txt	20	five	16
nld-x-bible-statenvertaling.txt	14	vijf	16
nor-x-bible-1930.txt	13	fem	16
nor-x-bible-student.txt	13	fem	16
afr-x-bible-1953.txt	2	as	17
dan-x-bible-1931.txt	2	til	17
deu-x-bible-elberfelder1871.txt	2	zum	17
deu-x-bible-elberfelder1905.txt	2	zum	17
deu-x-bible-freebible.txt	2	zum	17
deu-x-bible-gruenewalder.txt	2	zum	17
deu-x-bible-luther1545.txt	2	zum	17
deu-x-bible-luther1545letztehand.txt	2	zum	17
deu-x-bible-luther1912.txt	2	zum	17
deu-x-bible-menge.txt	2	zum	17
deu-x-bible-pattloch.txt	1	zum	17
deu-x-bible-schlachter.txt	2	zum	17
deu-x-bible-tafelbibel.txt	2	zum	17
deu-x-bible-textbibel.txt	2	zum	17
deu-x-bible-zuercher.txt	2	zum	17
eng-x-bible-darby.txt	2	for	17
eng-x-bible-kingjames.txt	2	for	17
eng-x-bible-literal.txt	2	for	17
nld-x-bible-statenvertaling.txt	2	ten	17
nor-x-bible-1930.txt	2	til	17
nor-x-bible-student.txt	2	til	17
afr-x-bible-1953.txt	8	vyf	18
dan-x-bible-1931.txt	8	fem	18
deu-x-bible-elberfelder1871.txt	7	fünf	18
deu-x-bible-elberfelder1905.txt	7	fünf	18
deu-x-bible-freebible.txt	7	fünf	18
deu-x-bible-gruenewalder.txt	7	fünf	18
deu-x-bible-luther1545.txt	7	fünf	18
deu-x-bible-luther1545letztehand.txt	7	fünff	18
deu-x-bible-luther1912.txt	7	fünf	18
deu-x-bible-menge.txt	7	fünf	18
deu-x-bible-neue.txt	5	fünf	18
deu-x-bible-pattloch.txt	6	fünf	18
deu-x-bible-schlachter.txt	7	fünf	18
deu-x-bible-tafelbibel.txt	8	fünf	18
deu-x-bible-textbibel.txt	7	fünf	18
deu-x-bible-zuercher.txt	7	fünf	18
eng-x-bible-newsimplified.txt	8	five	18
nld-x-bible-statenvertaling.txt	8	vijf	18
nor-x-bible-1930.txt	7	fem	18
nor-x-bible-student.txt	7	fem	18
swe-x-bible-folk1998.txt	8	fem	18
afr-x-bible-1953.txt	19	was	19
dan-x-bible-1931.txt	19	var	19
deu-x-bible-elberfelder1871.txt	18	war	19
deu-x-bible-elberfelder1905.txt	18	war	19
deu-x-bible-freebible.txt	18	war	19
deu-x-bible-gruenewalder.txt	20	war	19
deu-x-bible-menge.txt	18	war	19
deu-x-bible-neue.txt	18	war	19
deu-x-bible-pattloch.txt	17	war	19
deu-x-bible-schlachter.txt	19	war	19
deu-x-bible-textbibel.txt	19	war	19
deu-x-bible-zuercher.txt	19	war	19
eng-x-bible-darby.txt	22	was	19
eng-x-bible-kingjames.txt	27	was	19
eng-x-bible-literal.txt	26	was	19
eng-x-bible-newsimplified.txt	23	were	19
nld-x-bible-statenvertaling.txt	19	was	19
nor-x-bible-1930.txt	18	var	19
nor-x-bible-student.txt	18	var	19
swe-x-bible-folk1998.txt	18	var	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	19	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-luther1545.txt	19	die	20
deu-x-bible-luther1545letztehand.txt	20	die	20
deu-x-bible-luther1912.txt	16	die	20
deu-x-bible-menge.txt	19	die	20
deu-x-bible-neue.txt	19	die	20
deu-x-bible-pattloch.txt	18	die	20
deu-x-bible-schlachter.txt	20	die	20
deu-x-bible-tafelbibel.txt	22	die	20
deu-x-bible-textbibel.txt	20	die	20
deu-x-bible-zuercher.txt	20	die	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-newsimplified.txt	24	the	20
nld-x-bible-statenvertaling.txt	20	de	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-literal.txt	1	and	21
eng-x-bible-newsimplified.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
dan-x-bible-1931.txt	13	og	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-newsimplified.txt	12	and	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	9	og	22
nor-x-bible-student.txt	12	og	22
swe-x-bible-folk1998.txt	10	och	22
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-pattloch.txt	21	,	23
deu-x-bible-schlachter.txt	23	,	23
deu-x-bible-textbibel.txt	23	,	23
deu-x-bible-zuercher.txt	23	,	23
nor-x-bible-1930.txt	20	,	23
nor-x-bible-student.txt	22	,	23
afr-x-bible-1953.txt	23	Nagson	24
deu-x-bible-luther1545letztehand.txt	22	Nahesson	24
deu-x-bible-neue.txt	22	Nachschon	24
deu-x-bible-tafelbibel.txt	25	Nachschon	24
eng-x-bible-darby.txt	26	Nahshon	24
eng-x-bible-kingjames.txt	31	Nahshon	24
eng-x-bible-literal.txt	30	Nahshon	24
eng-x-bible-newsimplified.txt	27	Nahshon	24
nld-x-bible-statenvertaling.txt	23	Nahesson	24
nor-x-bible-student.txt	21	Nahson	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
eng-x-bible-newsimplified.txt	7	,	25
dan-x-bible-1931.txt	20	Nahasjons	26
deu-x-bible-elberfelder1871.txt	21	Nachschons	26
deu-x-bible-elberfelder1905.txt	21	Nachschons	26
deu-x-bible-freebible.txt	21	Nachschons	26
deu-x-bible-luther1912.txt	18	Nahessons	26
deu-x-bible-menge.txt	21	Nahsons	26
deu-x-bible-schlachter.txt	22	Nahassons	26
deu-x-bible-zuercher.txt	22	Nahasons	26
nor-x-bible-1930.txt	19	Nahsons	26
afr-x-bible-1953.txt	22	van	27
deu-x-bible-neue.txt	21	von	27
deu-x-bible-tafelbibel.txt	24	von	27
eng-x-bible-darby.txt	25	of	27
eng-x-bible-kingjames.txt	30	of	27
eng-x-bible-literal.txt	29	of	27
eng-x-bible-newsimplified.txt	26	from	27
nld-x-bible-statenvertaling.txt	22	van	27
nor-x-bible-student.txt	20	frå	27
deu-x-bible-neue.txt	15	Freudenopfer	28
deu-x-bible-tafelbibel.txt	19	Jahres	28
deu-x-bible-textbibel.txt	15	männliche	28
deu-x-bible-zuercher.txt	15	männliche	28
eng-x-bible-kingjames.txt	24	year	28
eng-x-bible-literal.txt	21	yearling	28
eng-x-bible-newsimplified.txt	19	fellowship	28
nor-x-bible-student.txt	15	verlamb	28
swe-x-bible-folk1998.txt	15	gemenskapsoffer	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-pattloch.txt	8	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
afr-x-bible-1953.txt	7	,	30
dan-x-bible-1931.txt	7	,	30
nor-x-bible-1930.txt	6	,	30
swe-x-bible-folk1998.txt	7	,	30
afr-x-bible-1953.txt	10	,	31
deu-x-bible-luther1545.txt	9	,	31
deu-x-bible-menge.txt	9	,	31
eng-x-bible-newsimplified.txt	11	,	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
deu-x-bible-luther1545.txt	18	ist	33
deu-x-bible-luther1545letztehand.txt	19	ist	33
deu-x-bible-luther1912.txt	15	ist	33
eng-x-bible-darby.txt	5	of	34
eng-x-bible-kingjames.txt	5	of	34
eng-x-bible-literal.txt	5	of	34
afr-x-bible-1953.txt	24	,	35
dan-x-bible-1931.txt	21	,	35
swe-x-bible-folk1998.txt	21	,	35
afr-x-bible-1953.txt	25	die	36
eng-x-bible-darby.txt	27	the	36
eng-x-bible-kingjames.txt	32	the	36
eng-x-bible-literal.txt	31	the	36
deu-x-bible-menge.txt	1	ferner	37
swe-x-bible-folk1998.txt	1	samt	37
afr-x-bible-1953.txt	4	:	38
nld-x-bible-statenvertaling.txt	4	:	38
dan-x-bible-1931.txt	24	,	39
swe-x-bible-folk1998.txt	24	,	39
eng-x-bible-kingjames.txt	28	the	40
eng-x-bible-literal.txt	27	the	40
deu-x-bible-gruenewalder.txt	24	,	41
eng-x-bible-newsimplified.txt	28	,	41
deu-x-bible-neue.txt	4	,	42
swe-x-bible-folk1998.txt	4	,	42
deu-x-bible-neue.txt	14	zum	43
swe-x-bible-folk1998.txt	14	till	43
eng-x-bible-kingjames.txt	16	he	44
eng-x-bible-literal.txt	17	he	44
eng-x-bible-darby.txt	3	a	45
