eng-x-bible-darby.txt	33	but	2
eng-x-bible-kingjames.txt	33	but	2
eng-x-bible-literal.txt	33	But	2
eng-x-bible-newsimplified.txt	27	but	2
nld-x-bible-statenvertaling.txt	33	doch	2
nor-x-bible-1930.txt	28	men	2
nor-x-bible-student.txt	28	Men	2
swe-x-bible-folk1998.txt	28	men	2
afr-x-bible-1953.txt	15	is	3
dan-x-bible-1931.txt	13	var	3
deu-x-bible-elberfelder1871.txt	15	wurde	3
deu-x-bible-elberfelder1905.txt	15	wurde	3
deu-x-bible-freebible.txt	15	wurde	3
deu-x-bible-gruenewalder.txt	18	war	3
deu-x-bible-luther1545.txt	16	ward	3
deu-x-bible-luther1545letztehand.txt	16	ward	3
deu-x-bible-luther1912.txt	16	ward	3
deu-x-bible-menge.txt	23	wurde	3
deu-x-bible-neue.txt	19	wurde	3
deu-x-bible-pattloch.txt	17	wurde	3
deu-x-bible-schlachter.txt	17	war	3
deu-x-bible-textbibel.txt	20	worden	3
deu-x-bible-textbibel.txt	21	war	3
deu-x-bible-zuercher.txt	15	wurde	3
eng-x-bible-darby.txt	16	was	3
eng-x-bible-kingjames.txt	16	was	3
eng-x-bible-literal.txt	16	was	3
eng-x-bible-newsimplified.txt	14	was	3
nld-x-bible-statenvertaling.txt	17	werd	3
nor-x-bible-1930.txt	12	var	3
nor-x-bible-student.txt	13	var	3
swe-x-bible-folk1998.txt	12	hade	3
afr-x-bible-1953.txt	3	het	4
deu-x-bible-elberfelder1871.txt	3	zogen	4
deu-x-bible-elberfelder1905.txt	3	zogen	4
deu-x-bible-freebible.txt	3	zogen	4
deu-x-bible-gruenewalder.txt	2	zogen	4
deu-x-bible-luther1545.txt	4	gingen	4
deu-x-bible-luther1545letztehand.txt	4	giengen	4
deu-x-bible-luther1912.txt	4	gingen	4
deu-x-bible-menge.txt	3	machten	4
deu-x-bible-neue.txt	5	machten	4
deu-x-bible-pattloch.txt	3	machten	4
deu-x-bible-schlachter.txt	4	gingen	4
deu-x-bible-textbibel.txt	3	zogen	4
deu-x-bible-zuercher.txt	4	zogen	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	3	went	4
nld-x-bible-statenvertaling.txt	3	gingen	4
nor-x-bible-1930.txt	4	drog	4
swe-x-bible-folk1998.txt	4	drog	4
afr-x-bible-1953.txt	19	Susan	5
dan-x-bible-1931.txt	17	Susan	5
deu-x-bible-elberfelder1871.txt	19	Susan	5
deu-x-bible-elberfelder1905.txt	19	Susan	5
deu-x-bible-freebible.txt	19	Susan	5
deu-x-bible-gruenewalder.txt	13	Susan	5
deu-x-bible-luther1545.txt	15	Susan	5
deu-x-bible-luther1545letztehand.txt	15	Susan	5
deu-x-bible-luther1912.txt	15	Susan	5
deu-x-bible-menge.txt	21	Susa	5
deu-x-bible-neue.txt	18	Susa	5
deu-x-bible-pattloch.txt	21	Susa	5
deu-x-bible-schlachter.txt	15	Susan	5
deu-x-bible-textbibel.txt	18	Susa	5
deu-x-bible-zuercher.txt	19	Susa	5
eng-x-bible-darby.txt	19	Shushan	5
eng-x-bible-kingjames.txt	19	Shushan	5
eng-x-bible-literal.txt	19	Shushan	5
eng-x-bible-newsimplified.txt	17	Shushan	5
nld-x-bible-statenvertaling.txt	22	Susan	5
nor-x-bible-1930.txt	16	Susan	5
nor-x-bible-student.txt	17	Susan	5
swe-x-bible-folk1998.txt	15	Susans	5
afr-x-bible-1953.txt	9	koning	6
dan-x-bible-1931.txt	7	Kongens	6
deu-x-bible-elberfelder1871.txt	8	Königs	6
deu-x-bible-elberfelder1905.txt	8	Königs	6
deu-x-bible-freebible.txt	8	Königs	6
deu-x-bible-luther1545.txt	9	Königs	6
deu-x-bible-luther1545letztehand.txt	9	Königes	6
deu-x-bible-luther1912.txt	9	Königs	6
deu-x-bible-menge.txt	9	Königs	6
deu-x-bible-neue.txt	4	Königs	6
deu-x-bible-neue.txt	16	Palastbezirk	6
deu-x-bible-pattloch.txt	8	Königs	6
deu-x-bible-schlachter.txt	8	Königs	6
deu-x-bible-textbibel.txt	8	Königs	6
deu-x-bible-zuercher.txt	7	Königs	6
eng-x-bible-darby.txt	10	king's	6
eng-x-bible-kingjames.txt	10	king's	6
eng-x-bible-literal.txt	10	king's	6
eng-x-bible-newsimplified.txt	8	king's	6
nld-x-bible-statenvertaling.txt	12	konings	6
nor-x-bible-1930.txt	2	kongens	6
nor-x-bible-student.txt	7	kongens	6
swe-x-bible-folk1998.txt	2	kungens	6
afr-x-bible-1953.txt	23	koning	7
dan-x-bible-1931.txt	19	Kongen	7
deu-x-bible-elberfelder1871.txt	24	König	7
deu-x-bible-elberfelder1905.txt	24	König	7
deu-x-bible-freebible.txt	24	König	7
deu-x-bible-gruenewalder.txt	21	König	7
deu-x-bible-luther1545.txt	23	König	7
deu-x-bible-luther1545letztehand.txt	23	König	7
deu-x-bible-luther1912.txt	23	König	7
deu-x-bible-menge.txt	26	König	7
deu-x-bible-neue.txt	36	König	7
deu-x-bible-pattloch.txt	25	König	7
deu-x-bible-schlachter.txt	20	König	7
deu-x-bible-textbibel.txt	24	König	7
deu-x-bible-zuercher.txt	24	König	7
eng-x-bible-darby.txt	25	king	7
eng-x-bible-kingjames.txt	25	king	7
eng-x-bible-literal.txt	25	king	7
eng-x-bible-newsimplified.txt	20	king	7
nld-x-bible-statenvertaling.txt	26	koning	7
nor-x-bible-1930.txt	20	kongen	7
nor-x-bible-student.txt	19	Kongen	7
swe-x-bible-folk1998.txt	18	Kungen	7
afr-x-bible-1953.txt	25	Haman	8
dan-x-bible-1931.txt	21	Haman	8
deu-x-bible-elberfelder1871.txt	26	Haman	8
deu-x-bible-elberfelder1905.txt	26	Haman	8
deu-x-bible-freebible.txt	26	Haman	8
deu-x-bible-gruenewalder.txt	29	Haman	8
deu-x-bible-luther1545.txt	25	Haman	8
deu-x-bible-luther1545letztehand.txt	25	Haman	8
deu-x-bible-luther1912.txt	25	Haman	8
deu-x-bible-menge.txt	28	Haman	8
deu-x-bible-neue.txt	38	Haman	8
deu-x-bible-pattloch.txt	27	Haman	8
deu-x-bible-schlachter.txt	23	Haman	8
deu-x-bible-textbibel.txt	27	Haman	8
deu-x-bible-zuercher.txt	27	Haman	8
eng-x-bible-darby.txt	27	Haman	8
eng-x-bible-kingjames.txt	27	Haman	8
eng-x-bible-literal.txt	27	Haman	8
eng-x-bible-newsimplified.txt	22	Haman	8
nld-x-bible-statenvertaling.txt	28	Haman	8
nor-x-bible-1930.txt	22	Haman	8
nor-x-bible-student.txt	21	Haman	8
swe-x-bible-folk1998.txt	20	Haman	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	40	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	45	.	9
deu-x-bible-neue.txt	43	.	9
deu-x-bible-pattloch.txt	45	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-textbibel.txt	41	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	32	stad	10
dan-x-bible-1931.txt	30	Byen	10
deu-x-bible-elberfelder1871.txt	33	Stadt	10
deu-x-bible-elberfelder1905.txt	33	Stadt	10
deu-x-bible-freebible.txt	33	Stadt	10
deu-x-bible-gruenewalder.txt	36	Stadt	10
deu-x-bible-luther1545.txt	32	Stadt	10
deu-x-bible-luther1545letztehand.txt	32	stad	10
deu-x-bible-luther1912.txt	32	Stadt	10
deu-x-bible-menge.txt	41	Stadt	10
deu-x-bible-neue.txt	28	Stadt	10
deu-x-bible-pattloch.txt	39	Stadt	10
deu-x-bible-schlachter.txt	33	Stadt	10
deu-x-bible-textbibel.txt	36	Stadt	10
deu-x-bible-zuercher.txt	35	Stadt	10
eng-x-bible-darby.txt	35	city	10
eng-x-bible-kingjames.txt	35	city	10
eng-x-bible-literal.txt	35	city	10
eng-x-bible-newsimplified.txt	29	town	10
nld-x-bible-statenvertaling.txt	35	stad	10
nor-x-bible-1930.txt	29	byen	10
nor-x-bible-student.txt	29	byen	10
swe-x-bible-folk1998.txt	30	staden	10
deu-x-bible-elberfelder1871.txt	22	Und	11
deu-x-bible-elberfelder1905.txt	22	Und	11
deu-x-bible-freebible.txt	22	Und	11
deu-x-bible-gruenewalder.txt	20	Der	11
deu-x-bible-gruenewalder.txt	22	aber	11
deu-x-bible-luther1545.txt	21	Und	11
deu-x-bible-luther1545letztehand.txt	21	Vnd	11
deu-x-bible-luther1912.txt	21	Und	11
deu-x-bible-menge.txt	25	Der	11
deu-x-bible-menge.txt	29	aber	11
deu-x-bible-neue.txt	25	Während	11
deu-x-bible-pattloch.txt	24	Der	11
deu-x-bible-schlachter.txt	19	Der	11
deu-x-bible-schlachter.txt	21	aber	11
deu-x-bible-textbibel.txt	23	Der	11
deu-x-bible-textbibel.txt	25	aber	11
deu-x-bible-zuercher.txt	25	aber	11
eng-x-bible-darby.txt	23	And	11
eng-x-bible-kingjames.txt	23	And	11
eng-x-bible-literal.txt	23	And	11
eng-x-bible-newsimplified.txt	19	The	11
nld-x-bible-statenvertaling.txt	24	En	11
nor-x-bible-1930.txt	18	Så	11
afr-x-bible-1953.txt	33	Susan	12
dan-x-bible-1931.txt	31	Susan	12
deu-x-bible-elberfelder1871.txt	34	Susan	12
deu-x-bible-elberfelder1905.txt	34	Susan	12
deu-x-bible-freebible.txt	34	Susan	12
deu-x-bible-gruenewalder.txt	37	Susan	12
deu-x-bible-luther1545.txt	33	Susan	12
deu-x-bible-luther1545letztehand.txt	33	Susan	12
deu-x-bible-luther1912.txt	33	Susan	12
deu-x-bible-menge.txt	42	Susa	12
deu-x-bible-pattloch.txt	40	Susa	12
deu-x-bible-schlachter.txt	34	Susan	12
deu-x-bible-textbibel.txt	37	Susa	12
deu-x-bible-zuercher.txt	36	Susa	12
eng-x-bible-darby.txt	37	Shushan	12
eng-x-bible-kingjames.txt	36	Shushan	12
eng-x-bible-literal.txt	37	Shushan	12
eng-x-bible-newsimplified.txt	31	Shushan	12
nld-x-bible-statenvertaling.txt	36	Susan	12
nor-x-bible-1930.txt	30	Susan	12
nor-x-bible-student.txt	30	Susan	12
swe-x-bible-folk1998.txt	31	Susan	12
afr-x-bible-1953.txt	2	hardlopers	13
dan-x-bible-1931.txt	1	Ilbudene	13
deu-x-bible-elberfelder1871.txt	2	Eilboten	13
deu-x-bible-elberfelder1905.txt	2	Eilboten	13
deu-x-bible-freebible.txt	2	Eilboten	13
deu-x-bible-gruenewalder.txt	3	Eilboten	13
deu-x-bible-luther1545.txt	3	Läufer	13
deu-x-bible-luther1545letztehand.txt	3	Leuffer	13
deu-x-bible-luther1912.txt	3	Läufer	13
deu-x-bible-menge.txt	2	Eilboten	13
deu-x-bible-neue.txt	8	Eilboten	13
deu-x-bible-pattloch.txt	2	Eilboten	13
deu-x-bible-schlachter.txt	3	Läufer	13
deu-x-bible-textbibel.txt	2	Eilboten	13
deu-x-bible-zuercher.txt	2	Eilboten	13
eng-x-bible-darby.txt	2	couriers	13
eng-x-bible-kingjames.txt	2	posts	13
eng-x-bible-literal.txt	2	runners	13
nld-x-bible-statenvertaling.txt	2	lopers	13
nor-x-bible-1930.txt	5	ilbudene	13
nor-x-bible-student.txt	1	Snøggbodi	13
swe-x-bible-folk1998.txt	5	ilbuden	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-pattloch.txt	26	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	26	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	34	was	15
dan-x-bible-1931.txt	32	var	15
deu-x-bible-elberfelder1871.txt	35	war	15
deu-x-bible-elberfelder1905.txt	35	war	15
deu-x-bible-freebible.txt	35	war	15
deu-x-bible-luther1545.txt	34	ward	15
deu-x-bible-luther1545letztehand.txt	34	ward	15
deu-x-bible-luther1912.txt	34	ward	15
deu-x-bible-menge.txt	44	herrschte	15
deu-x-bible-pattloch.txt	41	war	15
deu-x-bible-schlachter.txt	37	geriet	15
deu-x-bible-textbibel.txt	40	gerieth	15
deu-x-bible-zuercher.txt	39	geriet	15
eng-x-bible-darby.txt	38	was	15
eng-x-bible-kingjames.txt	37	was	15
eng-x-bible-literal.txt	39	was	15
eng-x-bible-newsimplified.txt	32	was	15
nld-x-bible-statenvertaling.txt	37	was	15
nor-x-bible-1930.txt	31	var	15
nor-x-bible-student.txt	31	var	15
swe-x-bible-folk1998.txt	32	rådde	15
dan-x-bible-1931.txt	18	.	16
deu-x-bible-elberfelder1871.txt	21	.	16
deu-x-bible-elberfelder1905.txt	21	.	16
deu-x-bible-freebible.txt	21	.	16
deu-x-bible-gruenewalder.txt	19	.	16
deu-x-bible-luther1545.txt	20	.	16
deu-x-bible-luther1545letztehand.txt	20	.	16
deu-x-bible-luther1912.txt	20	.	16
deu-x-bible-menge.txt	24	.	16
deu-x-bible-neue.txt	24	.	16
deu-x-bible-pattloch.txt	23	.	16
deu-x-bible-schlachter.txt	18	.	16
deu-x-bible-textbibel.txt	22	.	16
eng-x-bible-darby.txt	22	.	16
eng-x-bible-kingjames.txt	22	.	16
eng-x-bible-literal.txt	22	.	16
eng-x-bible-newsimplified.txt	18	.	16
nld-x-bible-statenvertaling.txt	23	.	16
nor-x-bible-1930.txt	17	.	16
nor-x-bible-student.txt	18	.	16
swe-x-bible-folk1998.txt	17	.	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Die	17
deu-x-bible-elberfelder1905.txt	1	Die	17
deu-x-bible-freebible.txt	1	Die	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-neue.txt	1	Auf	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Die	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
nor-x-bible-1930.txt	1	På	17
swe-x-bible-folk1998.txt	1	På	17
afr-x-bible-1953.txt	26	sit	18
dan-x-bible-1931.txt	22	satte	18
deu-x-bible-elberfelder1871.txt	27	saßen	18
deu-x-bible-elberfelder1905.txt	27	saßen	18
deu-x-bible-freebible.txt	27	sassen	18
deu-x-bible-gruenewalder.txt	23	setzte	18
deu-x-bible-luther1545letztehand.txt	26	sassen	18
deu-x-bible-luther1912.txt	26	saßen	18
deu-x-bible-menge.txt	30	setzten	18
deu-x-bible-pattloch.txt	28	setzten	18
deu-x-bible-schlachter.txt	24	setzten	18
deu-x-bible-textbibel.txt	28	setzten	18
deu-x-bible-zuercher.txt	28	setzten	18
eng-x-bible-darby.txt	28	sat	18
eng-x-bible-kingjames.txt	28	sat	18
eng-x-bible-literal.txt	28	sat	18
nld-x-bible-statenvertaling.txt	29	zaten	18
nor-x-bible-1930.txt	19	satte	18
nor-x-bible-student.txt	22	sette	18
swe-x-bible-folk1998.txt	21	satte	18
afr-x-bible-1953.txt	18	vesting	19
dan-x-bible-1931.txt	16	Borgen	19
deu-x-bible-elberfelder1871.txt	18	Burg	19
deu-x-bible-elberfelder1905.txt	18	Burg	19
deu-x-bible-freebible.txt	18	Burg	19
deu-x-bible-gruenewalder.txt	16	Burg	19
deu-x-bible-luther1545.txt	14	Schloß	19
deu-x-bible-luther1545letztehand.txt	14	schlos	19
deu-x-bible-luther1912.txt	14	Schloß	19
deu-x-bible-menge.txt	20	Residenz	19
deu-x-bible-pattloch.txt	20	Burg	19
deu-x-bible-schlachter.txt	14	Schlosse	19
deu-x-bible-textbibel.txt	17	Burg	19
deu-x-bible-zuercher.txt	18	Burg	19
eng-x-bible-darby.txt	21	fortress	19
eng-x-bible-kingjames.txt	21	palace	19
eng-x-bible-literal.txt	21	palace	19
nld-x-bible-statenvertaling.txt	21	burg	19
nor-x-bible-1930.txt	15	borgen	19
nor-x-bible-student.txt	16	borgi	19
swe-x-bible-folk1998.txt	16	borg	19
afr-x-bible-1953.txt	4	haastig	20
dan-x-bible-1931.txt	2	skyndte	20
deu-x-bible-elberfelder1871.txt	9	eilends	20
deu-x-bible-elberfelder1905.txt	9	eilends	20
deu-x-bible-freebible.txt	9	eilends	20
deu-x-bible-gruenewalder.txt	1	Eilends	20
deu-x-bible-luther1545.txt	6	eilend	20
deu-x-bible-luther1545letztehand.txt	6	eilend	20
deu-x-bible-luther1912.txt	6	eilend	20
deu-x-bible-menge.txt	10	eilends	20
deu-x-bible-neue.txt	9	sofort	20
deu-x-bible-pattloch.txt	9	eiligst	20
deu-x-bible-schlachter.txt	5	eilends	20
deu-x-bible-textbibel.txt	9	eilends	20
eng-x-bible-darby.txt	7	hastened	20
eng-x-bible-kingjames.txt	7	hastened	20
eng-x-bible-newsimplified.txt	5	quickly	20
nor-x-bible-1930.txt	7	hast	20
nor-x-bible-student.txt	2	skunda	20
swe-x-bible-folk1998.txt	6	snabbt	20
dan-x-bible-1931.txt	25	til	21
dan-x-bible-1931.txt	26	at	21
deu-x-bible-gruenewalder.txt	25	zu	21
deu-x-bible-menge.txt	34	um	21
deu-x-bible-menge.txt	35	zu	21
deu-x-bible-neue.txt	39	zu	21
deu-x-bible-pattloch.txt	31	zu	21
deu-x-bible-schlachter.txt	27	um	21
deu-x-bible-schlachter.txt	28	zu	21
deu-x-bible-textbibel.txt	31	zum	21
deu-x-bible-zuercher.txt	30	zum	21
eng-x-bible-darby.txt	30	to	21
eng-x-bible-kingjames.txt	30	to	21
eng-x-bible-literal.txt	30	to	21
nor-x-bible-1930.txt	24	til	21
nor-x-bible-1930.txt	25	å	21
nor-x-bible-student.txt	24	til	21
nor-x-bible-student.txt	25	å	21
swe-x-bible-folk1998.txt	24	för	21
swe-x-bible-folk1998.txt	25	att	21
afr-x-bible-1953.txt	10	uitgegaan	22
dan-x-bible-1931.txt	4	af	22
dan-x-bible-1931.txt	14	udgået	22
deu-x-bible-elberfelder1871.txt	10	aus	22
deu-x-bible-elberfelder1905.txt	10	aus	22
deu-x-bible-freebible.txt	10	aus	22
deu-x-bible-gruenewalder.txt	7	hinaus	22
deu-x-bible-luther1545.txt	5	aus	22
deu-x-bible-luther1545letztehand.txt	5	aus	22
deu-x-bible-luther1912.txt	5	aus	22
deu-x-bible-textbibel.txt	10	aus	22
deu-x-bible-zuercher.txt	10	aus	22
eng-x-bible-darby.txt	4	out	22
eng-x-bible-kingjames.txt	4	out	22
eng-x-bible-literal.txt	4	out	22
eng-x-bible-newsimplified.txt	4	out	22
nld-x-bible-statenvertaling.txt	4	uit	22
nor-x-bible-student.txt	4	av	22
swe-x-bible-folk1998.txt	7	ut	22
afr-x-bible-1953.txt	16	in	23
dan-x-bible-1931.txt	15	i	23
deu-x-bible-elberfelder1871.txt	16	in	23
deu-x-bible-elberfelder1905.txt	16	in	23
deu-x-bible-freebible.txt	16	in	23
deu-x-bible-gruenewalder.txt	14	in	23
deu-x-bible-menge.txt	18	in	23
deu-x-bible-neue.txt	15	im	23
deu-x-bible-pattloch.txt	18	in	23
deu-x-bible-schlachter.txt	13	im	23
deu-x-bible-textbibel.txt	15	in	23
deu-x-bible-zuercher.txt	16	in	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	18	in	23
eng-x-bible-newsimplified.txt	16	in	23
nld-x-bible-statenvertaling.txt	19	in	23
nor-x-bible-student.txt	15	i	23
swe-x-bible-folk1998.txt	14	i	23
afr-x-bible-1953.txt	28	drink	24
dan-x-bible-1931.txt	27	drikke	24
deu-x-bible-elberfelder1871.txt	29	tranken	24
deu-x-bible-elberfelder1905.txt	29	tranken	24
deu-x-bible-freebible.txt	29	tranken	24
deu-x-bible-luther1545.txt	28	tranken	24
deu-x-bible-luther1545letztehand.txt	28	truncken	24
deu-x-bible-luther1912.txt	28	tranken	24
deu-x-bible-menge.txt	36	zechen	24
deu-x-bible-schlachter.txt	29	trinken	24
eng-x-bible-darby.txt	31	drink	24
eng-x-bible-kingjames.txt	31	drink	24
eng-x-bible-literal.txt	31	drink	24
eng-x-bible-newsimplified.txt	24	wine	24
nld-x-bible-statenvertaling.txt	31	dronken	24
nor-x-bible-1930.txt	26	drikke	24
nor-x-bible-student.txt	26	drikka	24
swe-x-bible-folk1998.txt	26	dricka	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	7	des	25
deu-x-bible-elberfelder1905.txt	7	des	25
deu-x-bible-freebible.txt	7	des	25
deu-x-bible-luther1545.txt	8	des	25
deu-x-bible-luther1545letztehand.txt	8	des	25
deu-x-bible-luther1912.txt	8	des	25
deu-x-bible-menge.txt	8	des	25
deu-x-bible-neue.txt	3	des	25
deu-x-bible-pattloch.txt	7	des	25
deu-x-bible-schlachter.txt	7	des	25
deu-x-bible-textbibel.txt	7	des	25
deu-x-bible-zuercher.txt	6	des	25
nld-x-bible-statenvertaling.txt	11	des	25
deu-x-bible-elberfelder1871.txt	13	der	26
deu-x-bible-elberfelder1871.txt	17	der	26
deu-x-bible-elberfelder1905.txt	13	der	26
deu-x-bible-elberfelder1905.txt	17	der	26
deu-x-bible-freebible.txt	13	der	26
deu-x-bible-freebible.txt	17	der	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-neue.txt	20	der	26
deu-x-bible-pattloch.txt	19	der	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	17	der	26
nld-x-bible-statenvertaling.txt	15	de	26
afr-x-bible-1953.txt	36	verwarring	27
deu-x-bible-elberfelder1871.txt	37	Bestürzung	27
deu-x-bible-elberfelder1905.txt	37	Bestürzung	27
deu-x-bible-freebible.txt	37	Bestürzung	27
deu-x-bible-gruenewalder.txt	39	Aufregung	27
deu-x-bible-menge.txt	43	Bestürzung	27
deu-x-bible-schlachter.txt	36	Bestürzung	27
deu-x-bible-textbibel.txt	39	Bestürzung	27
deu-x-bible-zuercher.txt	38	Bestürzung	27
nor-x-bible-student.txt	33	forfjetra	27
swe-x-bible-folk1998.txt	33	bestörtning	27
afr-x-bible-1953.txt	35	in	28
deu-x-bible-elberfelder1871.txt	36	in	28
deu-x-bible-elberfelder1905.txt	36	in	28
deu-x-bible-freebible.txt	36	in	28
deu-x-bible-gruenewalder.txt	38	in	28
deu-x-bible-menge.txt	39	in	28
deu-x-bible-neue.txt	29	in	28
deu-x-bible-pattloch.txt	37	in	28
deu-x-bible-schlachter.txt	35	in	28
deu-x-bible-textbibel.txt	38	in	28
deu-x-bible-zuercher.txt	37	in	28
eng-x-bible-darby.txt	39	in	28
swe-x-bible-folk1998.txt	29	i	28
afr-x-bible-1953.txt	5	op	29
dan-x-bible-1931.txt	6	på	29
deu-x-bible-elberfelder1871.txt	4	auf	29
deu-x-bible-elberfelder1905.txt	4	auf	29
deu-x-bible-freebible.txt	4	auf	29
deu-x-bible-gruenewalder.txt	4	auf	29
deu-x-bible-menge.txt	11	auf	29
deu-x-bible-neue.txt	10	auf	29
deu-x-bible-pattloch.txt	5	auf	29
deu-x-bible-pattloch.txt	10	auf	29
deu-x-bible-textbibel.txt	4	auf	29
deu-x-bible-zuercher.txt	5	auf	29
nor-x-bible-student.txt	6	på	29
afr-x-bible-1953.txt	20	uitgevaardig	30
deu-x-bible-elberfelder1871.txt	20	erlassen	30
deu-x-bible-elberfelder1905.txt	20	erlassen	30
deu-x-bible-freebible.txt	20	erlassen	30
deu-x-bible-gruenewalder.txt	17	erlassen	30
deu-x-bible-luther1545.txt	17	angeschlagen	30
deu-x-bible-luther1545letztehand.txt	17	angeschlagen	30
deu-x-bible-luther1912.txt	19	angeschlagen	30
deu-x-bible-schlachter.txt	16	erlassen	30
deu-x-bible-textbibel.txt	19	erlassen	30
eng-x-bible-newsimplified.txt	12	public	30
nor-x-bible-1930.txt	13	utferdiget	30
