swe-x-bible-folk1998.txt	23	mig	4
swe-x-bible-folk1998.txt	26	mig	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	15	de	5
dan-x-bible-1931.txt	22	de	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	15	sie	5
deu-x-bible-schlachter.txt	15	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	19	they	5
eng-x-bible-kingjames.txt	19	they	5
eng-x-bible-literal.txt	21	they	5
nld-x-bible-statenvertaling.txt	18	zij	5
nor-x-bible-1930.txt	13	de	5
nor-x-bible-student.txt	15	dei	5
swe-x-bible-folk1998.txt	18	de	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	3	werden	6
deu-x-bible-elberfelder1905.txt	3	werden	6
deu-x-bible-freebible.txt	3	werden	6
deu-x-bible-gruenewalder.txt	3	dann	6
deu-x-bible-luther1545.txt	2	werden	6
deu-x-bible-luther1545letztehand.txt	2	werden	6
deu-x-bible-luther1912.txt	2	werden	6
deu-x-bible-menge.txt	3	werden	6
deu-x-bible-neue.txt	2	werden	6
deu-x-bible-pattloch.txt	2	werden	6
deu-x-bible-tafelbibel.txt	3	werden	6
deu-x-bible-textbibel.txt	3	dann	6
deu-x-bible-zuercher.txt	3	dann	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	2	‘	6
nld-x-bible-statenvertaling.txt	2	zullen	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	9	ongeregtigheid	7
dan-x-bible-1931.txt	10	Misgerning	7
deu-x-bible-elberfelder1871.txt	9	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	9	Ungerechtigkeit	7
deu-x-bible-freebible.txt	9	Ungerechtigkeit	7
deu-x-bible-luther1545.txt	7	Missetat	7
deu-x-bible-luther1545letztehand.txt	7	missethat	7
deu-x-bible-luther1912.txt	7	Missetat	7
deu-x-bible-menge.txt	12	Schuld	7
deu-x-bible-neue.txt	8	Schuld	7
deu-x-bible-pattloch.txt	9	Schuld	7
deu-x-bible-schlachter.txt	8	Missetat	7
deu-x-bible-tafelbibel.txt	6	Missetat	7
deu-x-bible-textbibel.txt	8	Schuld	7
deu-x-bible-zuercher.txt	8	Schuld	7
eng-x-bible-darby.txt	10	iniquity	7
eng-x-bible-kingjames.txt	10	iniquity	7
eng-x-bible-literal.txt	11	iniquity	7
eng-x-bible-newsimplified.txt	8	sins	7
nld-x-bible-statenvertaling.txt	10	ongerechtigheid	7
nor-x-bible-1930.txt	10	misgjerning	7
nor-x-bible-student.txt	9	broti	7
afr-x-bible-1953.txt	12	vaders	8
dan-x-bible-1931.txt	9	Fædres	8
deu-x-bible-elberfelder1871.txt	11	Väter	8
deu-x-bible-elberfelder1905.txt	11	Väter	8
deu-x-bible-freebible.txt	11	Väter	8
deu-x-bible-gruenewalder.txt	9	Väter	8
deu-x-bible-luther1545.txt	10	Väter	8
deu-x-bible-luther1545letztehand.txt	10	Veter	8
deu-x-bible-luther1912.txt	10	Väter	8
deu-x-bible-menge.txt	14	Väter	8
deu-x-bible-neue.txt	10	Väter	8
deu-x-bible-pattloch.txt	11	Väter	8
deu-x-bible-schlachter.txt	7	Väter	8
deu-x-bible-tafelbibel.txt	11	Väter	8
deu-x-bible-textbibel.txt	10	Väter	8
deu-x-bible-zuercher.txt	7	Väter	8
eng-x-bible-darby.txt	13	fathers	8
eng-x-bible-kingjames.txt	13	fathers	8
eng-x-bible-literal.txt	14	fathers	8
eng-x-bible-newsimplified.txt	14	ancestors	8
nld-x-bible-statenvertaling.txt	12	vaderen	8
nor-x-bible-1930.txt	9	fedres	8
nor-x-bible-student.txt	12	feder	8
swe-x-bible-folk1998.txt	13	fäder	8
afr-x-bible-1953.txt	6	bely	9
dan-x-bible-1931.txt	4	bekende	9
deu-x-bible-elberfelder1871.txt	6	bekennen	9
deu-x-bible-elberfelder1905.txt	6	bekennen	9
deu-x-bible-freebible.txt	6	bekennen	9
deu-x-bible-luther1545.txt	5	bekennen	9
deu-x-bible-luther1545letztehand.txt	5	bekennen	9
deu-x-bible-luther1912.txt	5	bekennen	9
deu-x-bible-menge.txt	8	bekennen	9
deu-x-bible-neue.txt	11	bekennen	9
deu-x-bible-pattloch.txt	12	bekennen	9
deu-x-bible-schlachter.txt	9	bekennen	9
deu-x-bible-tafelbibel.txt	4	bekennen	9
deu-x-bible-textbibel.txt	11	bekennen	9
deu-x-bible-zuercher.txt	9	bekennen	9
eng-x-bible-darby.txt	4	confess	9
eng-x-bible-kingjames.txt	4	confess	9
eng-x-bible-literal.txt	5	confess	9
eng-x-bible-newsimplified.txt	6	confess	9
nld-x-bible-statenvertaling.txt	6	belijden	9
nor-x-bible-1930.txt	4	bekjenne	9
swe-x-bible-folk1998.txt	3	bekänna	9
afr-x-bible-1953.txt	21	en	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	26	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	23	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-literal.txt	27	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	20	og	10
nor-x-bible-student.txt	24	og	10
swe-x-bible-folk1998.txt	24	och	10
afr-x-bible-1953.txt	4	hul	11
dan-x-bible-1931.txt	5	deres	11
deu-x-bible-elberfelder1871.txt	4	ihre	11
deu-x-bible-elberfelder1905.txt	4	ihre	11
deu-x-bible-freebible.txt	4	ihre	11
deu-x-bible-gruenewalder.txt	4	ihre	11
deu-x-bible-luther1545.txt	6	ihre	11
deu-x-bible-luther1545letztehand.txt	6	jre	11
deu-x-bible-luther1912.txt	6	ihre	11
deu-x-bible-menge.txt	6	ihre	11
deu-x-bible-neue.txt	4	ihre	11
deu-x-bible-pattloch.txt	5	ihre	11
deu-x-bible-schlachter.txt	4	ihre	11
deu-x-bible-tafelbibel.txt	5	ihre	11
deu-x-bible-textbibel.txt	4	ihre	11
deu-x-bible-zuercher.txt	4	ihre	11
eng-x-bible-darby.txt	5	their	11
eng-x-bible-kingjames.txt	5	their	11
eng-x-bible-literal.txt	6	their	11
nld-x-bible-statenvertaling.txt	4	hun	11
nor-x-bible-1930.txt	5	sin	11
nor-x-bible-student.txt	6	sine	11
afr-x-bible-1953.txt	28	versit	12
dan-x-bible-1931.txt	29	genstridigt	12
deu-x-bible-elberfelder1871.txt	30	entgegen	12
deu-x-bible-elberfelder1905.txt	30	entgegen	12
deu-x-bible-freebible.txt	30	entgegen	12
deu-x-bible-gruenewalder.txt	26	unschicklich	12
deu-x-bible-luther1545.txt	21	entgegen	12
deu-x-bible-luther1545letztehand.txt	23	entgegen	12
deu-x-bible-luther1912.txt	21	entgegen	12
deu-x-bible-menge.txt	36	widerstrebt	12
deu-x-bible-schlachter.txt	23	trotzig	12
deu-x-bible-tafelbibel.txt	20	zuwider	12
deu-x-bible-zuercher.txt	26	widerstrebt	12
eng-x-bible-darby.txt	31	contrary	12
eng-x-bible-kingjames.txt	30	contrary	12
eng-x-bible-literal.txt	35	contrary	12
eng-x-bible-newsimplified.txt	22	oppose	12
nld-x-bible-statenvertaling.txt	31	tegenheid	12
nor-x-bible-1930.txt	27	imot	12
nor-x-bible-student.txt	28	imot	12
swe-x-bible-folk1998.txt	27	emot	12
afr-x-bible-1953.txt	17	my	13
dan-x-bible-1931.txt	18	mig	13
deu-x-bible-elberfelder1871.txt	19	mich	13
deu-x-bible-elberfelder1905.txt	19	mich	13
deu-x-bible-freebible.txt	19	mich	13
deu-x-bible-gruenewalder.txt	18	mich	13
deu-x-bible-luther1545.txt	17	mir	13
deu-x-bible-luther1545letztehand.txt	18	mir	13
deu-x-bible-luther1912.txt	17	mir	13
deu-x-bible-menge.txt	22	mich	13
deu-x-bible-neue.txt	15	mir	13
deu-x-bible-schlachter.txt	18	mir	13
deu-x-bible-tafelbibel.txt	16	Mir	13
deu-x-bible-textbibel.txt	19	mich	13
deu-x-bible-zuercher.txt	17	mir	13
eng-x-bible-darby.txt	23	me	13
eng-x-bible-kingjames.txt	22	me	13
eng-x-bible-literal.txt	25	Me	13
nld-x-bible-statenvertaling.txt	20	Mij	13
nor-x-bible-1930.txt	19	mig	13
nor-x-bible-student.txt	18	meg	13
nor-x-bible-student.txt	22	meg	13
afr-x-bible-1953.txt	1	Dan	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	2	Da	14
deu-x-bible-menge.txt	5	dann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Einst	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Dan	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
afr-x-bible-1953.txt	16	teen	15
afr-x-bible-1953.txt	26	teen	15
dan-x-bible-1931.txt	17	imod	15
dan-x-bible-1931.txt	30	mod	15
deu-x-bible-elberfelder1871.txt	18	gegen	15
deu-x-bible-elberfelder1905.txt	18	gegen	15
deu-x-bible-freebible.txt	18	gegen	15
deu-x-bible-luther1545.txt	18	versündiget	15
deu-x-bible-luther1545letztehand.txt	19	versündiget	15
deu-x-bible-luther1912.txt	18	versündigt	15
deu-x-bible-menge.txt	21	gegen	15
deu-x-bible-neue.txt	22	widersetzt	15
deu-x-bible-textbibel.txt	18	gegen	15
eng-x-bible-darby.txt	21	unfaithful	15
eng-x-bible-kingjames.txt	20	trespassed	15
eng-x-bible-kingjames.txt	21	against	15
eng-x-bible-literal.txt	24	against	15
nld-x-bible-statenvertaling.txt	19	tegen	15
nor-x-bible-1930.txt	18	mot	15
swe-x-bible-folk1998.txt	22	mot	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	23	dat	17
dan-x-bible-1931.txt	25	at	17
deu-x-bible-elberfelder1871.txt	25	daß	17
deu-x-bible-elberfelder1905.txt	25	daß	17
deu-x-bible-freebible.txt	25	dass	17
deu-x-bible-gruenewalder.txt	22	daß	17
deu-x-bible-menge.txt	31	daß	17
deu-x-bible-neue.txt	13	dass	17
deu-x-bible-tafelbibel.txt	14	daß	17
deu-x-bible-zuercher.txt	23	dass	17
eng-x-bible-darby.txt	27	that	17
eng-x-bible-kingjames.txt	25	that	17
eng-x-bible-literal.txt	31	that	17
nld-x-bible-statenvertaling.txt	26	dat	17
nor-x-bible-1930.txt	23	at	17
nor-x-bible-student.txt	14	at	17
swe-x-bible-folk1998.txt	17	att	17
afr-x-bible-1953.txt	24	hulle	18
dan-x-bible-1931.txt	27	de	18
deu-x-bible-elberfelder1871.txt	28	sie	18
deu-x-bible-elberfelder1905.txt	28	sie	18
deu-x-bible-freebible.txt	28	sie	18
deu-x-bible-gruenewalder.txt	23	sie	18
deu-x-bible-menge.txt	34	sie	18
deu-x-bible-pattloch.txt	25	sie	18
deu-x-bible-textbibel.txt	25	sie	18
deu-x-bible-zuercher.txt	24	sie	18
eng-x-bible-darby.txt	28	they	18
eng-x-bible-kingjames.txt	27	they	18
eng-x-bible-literal.txt	32	they	18
eng-x-bible-newsimplified.txt	19	they	18
nld-x-bible-statenvertaling.txt	27	zij	18
nor-x-bible-1930.txt	24	de	18
afr-x-bible-1953.txt	5	ongeregtigheid	19
dan-x-bible-1931.txt	6	Misgerning	19
deu-x-bible-elberfelder1871.txt	5	Ungerechtigkeit	19
deu-x-bible-elberfelder1905.txt	5	Ungerechtigkeit	19
deu-x-bible-freebible.txt	5	Ungerechtigkeit	19
deu-x-bible-gruenewalder.txt	5	Schuld	19
deu-x-bible-menge.txt	7	Schuld	19
deu-x-bible-neue.txt	5	Schuld	19
deu-x-bible-pattloch.txt	6	Schuld	19
deu-x-bible-textbibel.txt	5	Sündenschuld	19
eng-x-bible-darby.txt	6	iniquity	19
eng-x-bible-kingjames.txt	6	iniquity	19
eng-x-bible-literal.txt	7	iniquity	19
nld-x-bible-statenvertaling.txt	5	ongerechtigheid	19
nor-x-bible-1930.txt	6	misgjerning	19
swe-x-bible-folk1998.txt	5	missgärning	19
afr-x-bible-1953.txt	30	,	20
dan-x-bible-1931.txt	32	,	20
deu-x-bible-elberfelder1871.txt	33	,	20
deu-x-bible-elberfelder1905.txt	33	,	20
deu-x-bible-freebible.txt	33	,	20
deu-x-bible-menge.txt	38	,	20
deu-x-bible-schlachter.txt	26	,	20
deu-x-bible-textbibel.txt	29	,	20
deu-x-bible-zuercher.txt	28	-	20
eng-x-bible-darby.txt	34	,	20
eng-x-bible-kingjames.txt	33	;	20
eng-x-bible-literal.txt	38	,	20
eng-x-bible-newsimplified.txt	24	,	20
nor-x-bible-student.txt	29	,	20
swe-x-bible-folk1998.txt	28	,	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-elberfelder1871.txt	8	die	21
deu-x-bible-elberfelder1905.txt	8	die	21
deu-x-bible-freebible.txt	8	die	21
deu-x-bible-gruenewalder.txt	7	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-neue.txt	7	die	21
deu-x-bible-pattloch.txt	8	die	21
deu-x-bible-tafelbibel.txt	8	die	21
deu-x-bible-textbibel.txt	7	die	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	10	the	21
nld-x-bible-statenvertaling.txt	9	de	21
afr-x-bible-1953.txt	15	ontrou	22
dan-x-bible-1931.txt	13	Troløshed	22
deu-x-bible-elberfelder1871.txt	14	Treulosigkeit	22
deu-x-bible-elberfelder1905.txt	14	Treulosigkeit	22
deu-x-bible-freebible.txt	14	Treulosigkeit	22
deu-x-bible-textbibel.txt	14	Untreue	22
deu-x-bible-zuercher.txt	12	Treubruch	22
eng-x-bible-darby.txt	17	unfaithfulness	22
eng-x-bible-kingjames.txt	17	trespass	22
eng-x-bible-literal.txt	18	trespass	22
nor-x-bible-1930.txt	17	troløshet	22
swe-x-bible-folk1998.txt	9	begått	22
afr-x-bible-1953.txt	22	ook	23
dan-x-bible-1931.txt	20	Også	23
deu-x-bible-elberfelder1871.txt	24	auch	23
deu-x-bible-elberfelder1905.txt	24	auch	23
deu-x-bible-freebible.txt	24	auch	23
deu-x-bible-gruenewalder.txt	21	auch	23
deu-x-bible-menge.txt	28	auch	23
deu-x-bible-zuercher.txt	22	auch	23
eng-x-bible-darby.txt	26	also	23
eng-x-bible-kingjames.txt	26	also	23
eng-x-bible-literal.txt	29	also	23
nld-x-bible-statenvertaling.txt	25	ook	23
deu-x-bible-elberfelder1871.txt	31	gewandelt	24
deu-x-bible-elberfelder1905.txt	31	gewandelt	24
deu-x-bible-freebible.txt	31	gewandelt	24
deu-x-bible-luther1545.txt	22	gewandelt	24
deu-x-bible-luther1545letztehand.txt	24	gewandelt	24
deu-x-bible-luther1912.txt	22	gewandelt	24
deu-x-bible-tafelbibel.txt	21	gewandelt	24
eng-x-bible-darby.txt	30	walked	24
eng-x-bible-kingjames.txt	29	walked	24
eng-x-bible-literal.txt	34	walked	24
nld-x-bible-statenvertaling.txt	32	gewandeld	24
deu-x-bible-luther1545.txt	13	damit	25
deu-x-bible-luther1545letztehand.txt	13	da	25
deu-x-bible-luther1912.txt	13	womit	25
deu-x-bible-schlachter.txt	14	womit	25
deu-x-bible-tafelbibel.txt	12	damit	25
eng-x-bible-darby.txt	18	wherein	25
eng-x-bible-kingjames.txt	18	which	25
eng-x-bible-literal.txt	20	which	25
nld-x-bible-statenvertaling.txt	17	waarmede	25
nor-x-bible-1930.txt	12	som	25
deu-x-bible-elberfelder1871.txt	20	begangen	26
deu-x-bible-elberfelder1905.txt	20	begangen	26
deu-x-bible-freebible.txt	20	begangen	26
deu-x-bible-menge.txt	23	begangen	26
deu-x-bible-textbibel.txt	20	begangen	26
deu-x-bible-zuercher.txt	18	begangen	26
eng-x-bible-literal.txt	23	trespassed	26
nld-x-bible-statenvertaling.txt	21	overtreden	26
swe-x-bible-folk1998.txt	15	begått	26
deu-x-bible-gruenewalder.txt	1	Bekennen	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-pattloch.txt	4	aber	27
deu-x-bible-schlachter.txt	1	Werden	27
deu-x-bible-schlachter.txt	3	aber	27
deu-x-bible-textbibel.txt	1	Wenn	27
deu-x-bible-zuercher.txt	1	Wenn	27
eng-x-bible-kingjames.txt	1	If	27
eng-x-bible-literal.txt	2	if	27
eng-x-bible-newsimplified.txt	3	However	27
eng-x-bible-newsimplified.txt	4	if	27
deu-x-bible-luther1545.txt	24	.	28
deu-x-bible-luther1545letztehand.txt	26	.	28
deu-x-bible-luther1912.txt	24	.	28
deu-x-bible-neue.txt	24	.	28
deu-x-bible-pattloch.txt	28	.	28
deu-x-bible-tafelbibel.txt	23	.	28
nld-x-bible-statenvertaling.txt	34	.	28
afr-x-bible-1953.txt	25	hul	29
deu-x-bible-luther1545.txt	15	sich	29
deu-x-bible-luther1545letztehand.txt	16	sich	29
deu-x-bible-luther1912.txt	15	sich	29
deu-x-bible-neue.txt	20	sich	29
deu-x-bible-pattloch.txt	20	sich	29
deu-x-bible-schlachter.txt	16	sich	29
deu-x-bible-luther1545.txt	11	Missetat	30
deu-x-bible-luther1545letztehand.txt	11	missethat	30
deu-x-bible-luther1912.txt	11	Missetat	30
deu-x-bible-schlachter.txt	12	Übertretung	30
deu-x-bible-tafelbibel.txt	9	Missetat	30
eng-x-bible-newsimplified.txt	11	sins	30
nld-x-bible-statenvertaling.txt	15	overtredingen	30
nor-x-bible-student.txt	7	brot	30
dan-x-bible-1931.txt	26	fordi	31
deu-x-bible-elberfelder1871.txt	27	weil	31
deu-x-bible-elberfelder1905.txt	27	weil	31
deu-x-bible-freebible.txt	27	weil	31
deu-x-bible-menge.txt	33	weil	31
deu-x-bible-pattloch.txt	24	weil	31
afr-x-bible-1953.txt	10	van	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	12	of	32
nor-x-bible-student.txt	10	åt	32
deu-x-bible-elberfelder1871.txt	12	durch	33
deu-x-bible-elberfelder1905.txt	12	infolge	33
deu-x-bible-freebible.txt	12	infolge	33
deu-x-bible-menge.txt	15	infolge	33
eng-x-bible-darby.txt	15	through	33
deu-x-bible-gruenewalder.txt	15	mit	34
deu-x-bible-luther1545letztehand.txt	14	mit	34
deu-x-bible-schlachter.txt	10	samt	34
eng-x-bible-kingjames.txt	15	with	34
eng-x-bible-literal.txt	19	with	34
nld-x-bible-statenvertaling.txt	13	met	34
deu-x-bible-luther1545.txt	8	und	35
deu-x-bible-luther1545letztehand.txt	8	vnd	35
deu-x-bible-luther1912.txt	8	und	35
deu-x-bible-tafelbibel.txt	7	und	35
eng-x-bible-newsimplified.txt	9	and	35
swe-x-bible-folk1998.txt	10	och	35
afr-x-bible-1953.txt	18	gehandel	36
dan-x-bible-1931.txt	28	handlede	36
deu-x-bible-neue.txt	17	Treue	36
eng-x-bible-newsimplified.txt	20	did	36
nor-x-bible-1930.txt	14	gjorde	36
nor-x-bible-student.txt	25	gjorde	36
swe-x-bible-folk1998.txt	21	trolöst	36
deu-x-bible-elberfelder1871.txt	16	die	37
deu-x-bible-elberfelder1905.txt	16	die	37
deu-x-bible-freebible.txt	16	die	37
deu-x-bible-pattloch.txt	14	die	37
deu-x-bible-textbibel.txt	13	die	37
deu-x-bible-luther1545.txt	16	an	38
deu-x-bible-luther1545letztehand.txt	17	an	38
deu-x-bible-luther1912.txt	16	an	38
deu-x-bible-schlachter.txt	17	an	38
deu-x-bible-zuercher.txt	16	an	38
eng-x-bible-darby.txt	32	unto	39
eng-x-bible-kingjames.txt	31	unto	39
eng-x-bible-literal.txt	36	to	39
eng-x-bible-newsimplified.txt	21	to	39
deu-x-bible-luther1545.txt	12	,	40
deu-x-bible-luther1912.txt	12	,	40
deu-x-bible-neue.txt	12	,	40
deu-x-bible-schlachter.txt	13	,	40
deu-x-bible-neue.txt	16	die	41
deu-x-bible-textbibel.txt	16	die	41
eng-x-bible-newsimplified.txt	16	the	41
