deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	15	.	3
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	Du	4
deu-x-bible-freebible.txt	5	du	4
deu-x-bible-gruenewalder.txt	7	Du	4
deu-x-bible-luther1545.txt	5	du	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-menge.txt	5	du	4
deu-x-bible-neue.txt	5	du	4
deu-x-bible-pattloch.txt	5	du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	5	Du	4
deu-x-bible-textbibel.txt	5	du	4
deu-x-bible-zuercher.txt	5	du	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-newsimplified.txt	1	You	4
nds-x-bible-nds.txt	5	dü	4
nld-x-bible-statenvertaling.txt	9	Gij	4
nor-x-bible-1930.txt	5	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	5	du	4
afr-x-bible-1953.txt	6	-	5
afr-x-bible-1953.txt	11	;	5
deu-x-bible-freebible.txt	9	;	5
deu-x-bible-gruenewalder.txt	8	;	5
deu-x-bible-luther1545.txt	7	;	5
deu-x-bible-luther1912.txt	6	;	5
deu-x-bible-menge.txt	4	–	5
deu-x-bible-pattloch.txt	9	;	5
deu-x-bible-zuercher.txt	7	;	5
eng-x-bible-darby.txt	7	:	5
eng-x-bible-kingjames.txt	6	:	5
eng-x-bible-literal.txt	6	;	5
eng-x-bible-newsimplified.txt	15	;	5
nds-x-bible-nds.txt	9	;	5
nld-x-bible-statenvertaling.txt	11	;	5
nor-x-bible-1930.txt	4	-	5
nor-x-bible-1930.txt	9	;	5
nor-x-bible-student.txt	7	;	5
afr-x-bible-1953.txt	13	en	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	15	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-kingjames.txt	12	and	6
nds-x-bible-nds.txt	11	en	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	2	noorde	7
deu-x-bible-freebible.txt	1	Norden	7
deu-x-bible-gruenewalder.txt	2	Norden	7
deu-x-bible-luther1545.txt	1	Mitternacht	7
deu-x-bible-luther1545letztehand.txt	1	Mitternacht	7
deu-x-bible-menge.txt	1	Norden	7
deu-x-bible-neue.txt	1	Norden	7
deu-x-bible-pattloch.txt	1	Nord	7
deu-x-bible-tafelbibel.txt	1	Nord	7
deu-x-bible-textbibel.txt	1	Nord	7
deu-x-bible-zuercher.txt	1	Nord	7
eng-x-bible-darby.txt	1	Thine	7
nds-x-bible-nds.txt	1	Nuade	7
nld-x-bible-statenvertaling.txt	2	noorden	7
nor-x-bible-1930.txt	1	nord	7
nor-x-bible-student.txt	1	Nord	7
swe-x-bible-folk1998.txt	1	Norr	7
afr-x-bible-1953.txt	5	suide	8
deu-x-bible-freebible.txt	3	Süden	8
deu-x-bible-gruenewalder.txt	5	Süden	8
deu-x-bible-luther1545.txt	3	Mittag	8
deu-x-bible-luther1545letztehand.txt	3	Mittag	8
deu-x-bible-menge.txt	3	Süden	8
deu-x-bible-neue.txt	3	Süden	8
deu-x-bible-pattloch.txt	3	Süd	8
deu-x-bible-tafelbibel.txt	3	Süd	8
deu-x-bible-textbibel.txt	3	Süd	8
deu-x-bible-zuercher.txt	3	Süd	8
nds-x-bible-nds.txt	3	Siede	8
nld-x-bible-statenvertaling.txt	5	zuiden	8
nor-x-bible-1930.txt	3	syd	8
nor-x-bible-student.txt	3	sud	8
swe-x-bible-folk1998.txt	3	söder	8
afr-x-bible-1953.txt	3	en	9
deu-x-bible-freebible.txt	2	und	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-luther1545.txt	2	und	9
deu-x-bible-luther1545letztehand.txt	2	vnd	9
deu-x-bible-menge.txt	2	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-tafelbibel.txt	2	und	9
deu-x-bible-textbibel.txt	2	und	9
deu-x-bible-zuercher.txt	2	und	9
nds-x-bible-nds.txt	2	en	9
nld-x-bible-statenvertaling.txt	3	en	9
nor-x-bible-1930.txt	2	og	9
nor-x-bible-student.txt	2	og	9
swe-x-bible-folk1998.txt	2	och	9
afr-x-bible-1953.txt	12	Tabor	10
deu-x-bible-freebible.txt	10	Tabor	10
deu-x-bible-gruenewalder.txt	11	Tabor	10
deu-x-bible-luther1545.txt	8	Thabor	10
deu-x-bible-luther1545letztehand.txt	7	Thabor	10
deu-x-bible-menge.txt	11	Thabor	10
deu-x-bible-neue.txt	8	Tabor	10
deu-x-bible-pattloch.txt	10	Tabor	10
deu-x-bible-tafelbibel.txt	9	Thabor	10
deu-x-bible-textbibel.txt	10	Thabor	10
deu-x-bible-zuercher.txt	8	Thabor	10
nds-x-bible-nds.txt	10	Tabor	10
nld-x-bible-statenvertaling.txt	12	Thabor	10
nor-x-bible-1930.txt	10	Tabor	10
nor-x-bible-student.txt	8	Tabor	10
swe-x-bible-folk1998.txt	8	Tabor	10
afr-x-bible-1953.txt	14	Hermon	11
deu-x-bible-freebible.txt	12	Hermon	11
deu-x-bible-gruenewalder.txt	14	Hermon	11
deu-x-bible-luther1545.txt	10	Hermon	11
deu-x-bible-luther1545letztehand.txt	9	Hermon	11
deu-x-bible-menge.txt	13	Hermon	11
deu-x-bible-neue.txt	10	Hermon	11
deu-x-bible-pattloch.txt	12	Hermon	11
deu-x-bible-tafelbibel.txt	11	Chermon	11
deu-x-bible-textbibel.txt	12	Hermon	11
deu-x-bible-zuercher.txt	10	Hermon	11
nds-x-bible-nds.txt	12	Hermon	11
nld-x-bible-statenvertaling.txt	14	Hermon	11
nor-x-bible-1930.txt	12	Hermon	11
nor-x-bible-student.txt	10	Hermon	11
swe-x-bible-folk1998.txt	10	Hermon	11
afr-x-bible-1953.txt	18	Naam	12
deu-x-bible-freebible.txt	16	Namen	12
deu-x-bible-gruenewalder.txt	19	Namen	12
deu-x-bible-luther1545.txt	14	Namen	12
deu-x-bible-luther1545letztehand.txt	21	Namen	12
deu-x-bible-menge.txt	16	Namen	12
deu-x-bible-pattloch.txt	15	Namen	12
deu-x-bible-tafelbibel.txt	15	Namen	12
deu-x-bible-textbibel.txt	16	Namen	12
deu-x-bible-zuercher.txt	14	Namens	12
nds-x-bible-nds.txt	16	Nome	12
nld-x-bible-statenvertaling.txt	18	Naam	12
nor-x-bible-1930.txt	16	navn	12
nor-x-bible-student.txt	14	namn	12
swe-x-bible-folk1998.txt	14	namn	12
afr-x-bible-1953.txt	10	geskape	13
deu-x-bible-freebible.txt	8	erschaffen	13
deu-x-bible-luther1545.txt	6	geschaffen	13
deu-x-bible-luther1545letztehand.txt	5	geschaffen	13
deu-x-bible-menge.txt	8	geschaffen	13
deu-x-bible-neue.txt	6	gemacht	13
deu-x-bible-pattloch.txt	8	erschaffen	13
deu-x-bible-textbibel.txt	8	geschaffen	13
deu-x-bible-zuercher.txt	6	geschaffen	13
nds-x-bible-nds.txt	8	erschaufe	13
nld-x-bible-statenvertaling.txt	10	geschapen	13
nor-x-bible-1930.txt	7	skapt	13
nor-x-bible-student.txt	6	skapt	13
swe-x-bible-folk1998.txt	6	skapat	13
afr-x-bible-1953.txt	15	jubel	14
deu-x-bible-freebible.txt	13	jubeln	14
deu-x-bible-luther1545.txt	11	jauchzen	14
deu-x-bible-luther1545letztehand.txt	10	jauchzen	14
deu-x-bible-luther1545letztehand.txt	17	lüstig	14
deu-x-bible-neue.txt	11	jubeln	14
deu-x-bible-tafelbibel.txt	12	jauchzen	14
deu-x-bible-textbibel.txt	13	jubeln	14
deu-x-bible-zuercher.txt	11	jauchzen	14
nds-x-bible-nds.txt	13	juble	14
nld-x-bible-statenvertaling.txt	15	juichen	14
nor-x-bible-1930.txt	13	jubler	14
nor-x-bible-student.txt	11	fegnast	14
swe-x-bible-folk1998.txt	11	jublar	14
afr-x-bible-1953.txt	16	in	15
deu-x-bible-freebible.txt	14	in	15
deu-x-bible-gruenewalder.txt	17	in	15
deu-x-bible-luther1545.txt	12	in	15
deu-x-bible-luther1545letztehand.txt	19	in	15
deu-x-bible-pattloch.txt	13	rühmen	15
deu-x-bible-tafelbibel.txt	13	in	15
nds-x-bible-nds.txt	14	enn	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-student.txt	12	i	15
swe-x-bible-folk1998.txt	12	i	15
dan-x-bible-1931.txt	9	Hånd	16
deu-x-bible-elberfelder1871.txt	10	Hand	16
deu-x-bible-elberfelder1905.txt	10	Hand	16
deu-x-bible-luther1912.txt	10	Hand	16
deu-x-bible-schlachter.txt	11	Hand	16
eng-x-bible-darby.txt	11	hand	16
eng-x-bible-kingjames.txt	10	hand	16
eng-x-bible-literal.txt	8	hand	16
eng-x-bible-newsimplified.txt	8	hand	16
eng-x-bible-newsimplified.txt	11	power	16
dan-x-bible-1931.txt	15	løftet	17
deu-x-bible-elberfelder1871.txt	12	hoch	17
deu-x-bible-elberfelder1905.txt	12	hoch	17
deu-x-bible-luther1912.txt	13	hoch	17
deu-x-bible-schlachter.txt	13	hoch	17
deu-x-bible-schlachter.txt	14	erhoben	17
eng-x-bible-darby.txt	13	high	17
eng-x-bible-kingjames.txt	13	high	17
eng-x-bible-literal.txt	16	high	17
eng-x-bible-newsimplified.txt	20	exalted	17
dan-x-bible-1931.txt	11	stærk	18
deu-x-bible-elberfelder1871.txt	7	stark	18
deu-x-bible-elberfelder1905.txt	7	stark	18
deu-x-bible-luther1912.txt	7	stark	18
deu-x-bible-schlachter.txt	8	stark	18
eng-x-bible-darby.txt	8	strong	18
eng-x-bible-kingjames.txt	7	strong	18
eng-x-bible-literal.txt	10	strong	18
eng-x-bible-newsimplified.txt	10	mighty	18
dan-x-bible-1931.txt	14	højre	19
deu-x-bible-elberfelder1871.txt	14	Rechte	19
deu-x-bible-elberfelder1905.txt	14	Rechte	19
deu-x-bible-luther1912.txt	16	Rechte	19
deu-x-bible-schlachter.txt	16	Rechte	19
eng-x-bible-darby.txt	16	right	19
eng-x-bible-kingjames.txt	16	right	19
eng-x-bible-literal.txt	13	right	19
eng-x-bible-newsimplified.txt	17	right	19
dan-x-bible-1931.txt	10	er	20
deu-x-bible-elberfelder1871.txt	8	ist	20
deu-x-bible-elberfelder1905.txt	8	ist	20
deu-x-bible-luther1912.txt	8	ist	20
deu-x-bible-schlachter.txt	9	ist	20
eng-x-bible-darby.txt	9	is	20
eng-x-bible-kingjames.txt	8	is	20
eng-x-bible-literal.txt	9	is	20
eng-x-bible-newsimplified.txt	9	is	20
dan-x-bible-1931.txt	4	Arm	21
deu-x-bible-elberfelder1871.txt	5	Arm	21
deu-x-bible-elberfelder1905.txt	5	Arm	21
deu-x-bible-luther1912.txt	5	Arm	21
deu-x-bible-schlachter.txt	4	Arm	21
eng-x-bible-darby.txt	4	arm	21
eng-x-bible-kingjames.txt	5	arm	21
eng-x-bible-literal.txt	5	arm	21
eng-x-bible-newsimplified.txt	5	arm	21
dan-x-bible-1931.txt	3	en	22
deu-x-bible-elberfelder1871.txt	3	einen	22
deu-x-bible-elberfelder1905.txt	3	einen	22
deu-x-bible-luther1912.txt	3	einen	22
deu-x-bible-schlachter.txt	3	einen	22
eng-x-bible-kingjames.txt	3	a	22
eng-x-bible-literal.txt	3	a	22
eng-x-bible-newsimplified.txt	3	a	22
dan-x-bible-1931.txt	8	din	23
deu-x-bible-elberfelder1871.txt	9	deine	23
deu-x-bible-elberfelder1905.txt	9	deine	23
deu-x-bible-luther1912.txt	9	deine	23
deu-x-bible-schlachter.txt	10	deine	23
eng-x-bible-darby.txt	10	thy	23
eng-x-bible-kingjames.txt	9	thy	23
eng-x-bible-literal.txt	7	Your	23
eng-x-bible-newsimplified.txt	7	Your	23
afr-x-bible-1953.txt	9	dit	24
deu-x-bible-freebible.txt	7	sie	24
deu-x-bible-menge.txt	7	sie	24
deu-x-bible-pattloch.txt	7	sie	24
deu-x-bible-tafelbibel.txt	7	sie	24
deu-x-bible-textbibel.txt	7	sie	24
nor-x-bible-1930.txt	8	dem	24
deu-x-bible-luther1545letztehand.txt	16	stehet	25
deu-x-bible-luther1912.txt	14	ist	25
eng-x-bible-darby.txt	14	is	25
eng-x-bible-kingjames.txt	14	is	25
eng-x-bible-literal.txt	15	is	25
eng-x-bible-newsimplified.txt	19	is	25
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-pattloch.txt	4	,	26
deu-x-bible-tafelbibel.txt	4	,	26
deu-x-bible-textbibel.txt	4	,	26
nds-x-bible-nds.txt	4	,	26
deu-x-bible-elberfelder1871.txt	4	gewaltigen	27
deu-x-bible-elberfelder1905.txt	4	gewaltigen	27
deu-x-bible-luther1912.txt	4	gewaltigen	27
eng-x-bible-kingjames.txt	4	mighty	27
eng-x-bible-literal.txt	4	mighty	27
eng-x-bible-newsimplified.txt	4	strong	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-elberfelder1871.txt	6	,	28
deu-x-bible-elberfelder1905.txt	6	,	28
deu-x-bible-schlachter.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
dan-x-bible-1931.txt	12	,	29
deu-x-bible-elberfelder1871.txt	11	,	29
deu-x-bible-elberfelder1905.txt	11	,	29
deu-x-bible-schlachter.txt	12	,	29
afr-x-bible-1953.txt	4	die	30
deu-x-bible-gruenewalder.txt	4	den	30
eng-x-bible-darby.txt	3	the	30
nld-x-bible-statenvertaling.txt	4	het	30
deu-x-bible-menge.txt	9	,	31
deu-x-bible-neue.txt	7	,	31
deu-x-bible-tafelbibel.txt	8	,	31
deu-x-bible-textbibel.txt	9	,	31
eng-x-bible-darby.txt	17	hand	32
eng-x-bible-kingjames.txt	17	hand	32
eng-x-bible-literal.txt	14	hand	32
eng-x-bible-newsimplified.txt	18	hand	32
deu-x-bible-luther1912.txt	11	,	33
eng-x-bible-darby.txt	12	,	33
eng-x-bible-literal.txt	11	,	33
deu-x-bible-textbibel.txt	14	über	34
deu-x-bible-zuercher.txt	12	ob	34
nor-x-bible-1930.txt	14	over	34
dan-x-bible-1931.txt	6	Vælde	35
deu-x-bible-gruenewalder.txt	9	/	35
deu-x-bible-schlachter.txt	6	Kraft	35
eng-x-bible-darby.txt	6	might	35
afr-x-bible-1953.txt	1	Die	36
deu-x-bible-gruenewalder.txt	1	Den	36
eng-x-bible-darby.txt	2	is	36
nld-x-bible-statenvertaling.txt	1	Het	36
dan-x-bible-1931.txt	5	med	37
deu-x-bible-schlachter.txt	5	voll	37
deu-x-bible-gruenewalder.txt	13	der	38
deu-x-bible-menge.txt	10	der	38
nds-x-bible-nds.txt	7	dee	39
nld-x-bible-statenvertaling.txt	7	die	39
